,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
847,0.11963650477651609,-0.02765150117491505,0.1336780272346456,0.20102279450571306,0.08623457506669685,0.11105224644744559,0.060471505813820214
848,0.09174629996785798,0.08812953770264749,0.14534427426227894,0.10363273605723068,0.09519092336535911,0.07138803785699399,0.0758106978345948
849,0.10012974512130539,-0.0230690683161468,0.03113707245843696,0.07412137685105924,-0.030202761923933452,-0.026024681590642453,0.015650385683282066
850,0.07802051313018543,0.04764966021158438,0.11775760638152577,0.07855736199213494,0.006248739472040373,0.11062545372453718,0.15476876789111785
851,0.09289596063578308,0.10163129390978178,0.08828424974061254,0.1255127941553472,0.03787884225485109,0.0908482791108909,0.08278854647526358
852,0.007591633361487067,-0.017286135315763767,0.006392845156541667,0.07725440750219083,0.04693975372511696,0.1646988052906844,0.08145758952750887
853,0.0632199008688412,0.05545151423577969,0.10000602829724257,0.1170221330034159,0.13289241369304416,0.16248238726471376,0.07618546502931073
854,0.12721545816557425,0.1071438366124741,0.01124681938189918,0.14498573954551078,0.08766747523949257,0.10608116866454388,0.06727834879805689
855,0.0883113382251866,0.056242806695160796,0.08153737221974831,0.13366797506925746,0.1285366998992862,0.12670490551052566,0.020792368459043347
856,0.038508154971752084,0.036077851484647226,0.07307977684333868,0.1334525224293566,0.03489945214240788,0.03739628857476581,0.04750322277720302
857,0.03856125760807364,0.12684247081578434,0.06879327599637415,0.08547442433319191,0.004587108500835417,0.08750378547155525,0.027187228265969993
858,0.06267883702211234,0.010952085649864569,0.09971302145921511,0.08128454514331919,0.03849989190623537,0.05333739691204511,0.029166037550213447
859,0.06940023648507014,0.0366629266661983,0.07549822595624166,0.10700410339016768,0.09692264401048695,0.03341184531464839,0.0588533704338575
860,0.07597752324171975,0.018138324637429832,0.08780128091470045,0.015035892944195144,0.12254467329283171,0.16683024021832862,0.07964621247475412
861,0.08715021565503718,0.08093341743465811,0.14191461593756874,0.11471537861645718,0.12661740718992956,0.023137683111420337,0.05323444067422545
862,0.10090765330714631,-0.020254632278706757,-0.0022507376738512734,0.14939028729217166,0.16944659803586196,0.10390648469691492,0.007187966654721267
863,0.011266566328707131,-0.005353537179200174,0.036639906097629404,0.09063483973696192,0.0715503846421973,0.08971871062835397,0.03402761405604271
864,0.060362044042449804,0.07625477380754846,0.02583420736544225,0.09040770303635204,0.044271805455174604,0.09094684621569533,0.08784313893686584
865,0.07863504210983356,-0.05491686428234369,0.12098667892403725,0.08692806153731171,0.12247865402340452,0.057175358944894894,0.11110051695544533
866,0.09181808271099483,0.12006747256425727,0.06358246079912665,0.12829470940783272,0.03626449146891194,0.0747026781677332,0.13657880546003628
867,0.01775459127822695,0.12778193433830418,0.07211462351095936,0.14373452043001386,0.09585602478496695,0.09336875074015967,-0.04550488006763914
868,0.03960903601632941,0.07454354480069642,0.18521681352840433,0.05553031673121271,0.0887401473864448,-0.024361579263988648,0.09299810701570049
869,0.0267887991709372,0.05406661372523321,0.06124318735558763,0.11078923110229909,0.14190927033082198,0.05808350798955884,0.01706982996249823
870,0.09359029176665179,0.01469397470354955,0.11064529880772382,0.1874212084059969,0.06893253641969327,0.045622524106807505,0.04133652373485549
871,0.021867799211003347,0.08823705593236643,0.07960163032140166,0.04708455091271446,0.0325177513316782,0.032540294444533234,-0.015080527406963529
872,0.03595680942334837,0.07072859378760489,0.0018111183822363541,0.12510122359543516,0.12025289429943686,0.054694528928581676,0.15309345940841299
873,0.11957423746555433,0.05669026406494252,0.07248707738615379,0.1073719957359287,0.063703736486194,0.08959145797193409,0.08493100513024454
874,0.04101808891372757,-0.0006497713087212555,-0.1750226156228835,0.07655161318405244,0.11672622234939654,0.07598947395493694,0.07165993696031099
875,0.0795416797501076,0.05854094081978589,0.028823580452106236,0.09654043541110324,-0.004892231561445526,0.12910846561018174,-0.06608560329426612
876,0.03737442723453451,0.05627688828952826,0.04450401303864145,0.08495888613307064,0.04623559419034108,0.07415694236844951,0.09186086445374432
877,0.09174668668228304,0.06686109213378609,0.04460545459869932,0.05249574516292059,0.08202435124943099,0.0789473179610542,0.04695756408225769
878,0.022041826670580838,0.07646958780584885,-0.2691019405256347,0.07303929105487157,0.10345714816921509,0.044444607847530314,0.0621838524883996
879,0.03036962982694097,0.0912287843605406,0.12748319882324885,0.08548380514645586,-0.033479298571251946,0.060688894558172266,0.04617136850745235
880,-0.032278296344672386,0.04236758499803367,0.13151812484815115,0.05558477767819513,0.11540773056847728,0.08285853399736516,0.011431911946976459
881,0.07425334849281272,0.03905093664175265,0.029602424472773985,0.1558846470803179,0.11026278284203911,0.21128828854850842,0.09686005193723084
882,0.09581913029993204,0.016527971189315926,0.05719145873997442,0.03228719935198284,0.020329203945329243,0.012367837128813397,0.01707638616616534
883,0.06541140650425788,0.012838733101786477,0.05461614835743881,0.1432582977639689,0.11109475984525102,0.11387040167294765,0.05654456944297256
884,0.04396984337314708,0.05086922489987281,0.14330425408544675,0.05734452339502939,0.027490007990879084,0.1954585802226528,0.03209803614512472
885,0.1605891879373407,0.08879871399331667,0.15621267386401158,0.15422485958986773,0.09073939576355822,0.07237637396255737,0.042938168113943076
886,0.11686092074196225,0.1113427213597008,0.10522241858137456,0.08622198142766922,0.06003071076169837,0.1296691035482279,0.0623541641488324
887,0.09500325471309727,0.037010968528668864,0.09399111065674927,0.12514063440551879,0.015494605888038119,0.07318788316712523,0.04797160595260297
888,0.08207153955156317,0.05610900502187673,0.04926041191843751,0.12976562154929006,0.038182351186875275,0.16610156582479907,0.07974050390515702
889,0.10385985388962236,0.12020872418591173,0.08618987467871636,0.08679386553453095,0.05919230520473902,0.06497593480814488,0.09104362145128875
890,0.09169470165171419,0.06244405171526478,0.11908056092469795,0.05856160583697244,0.10575970480524836,0.08943072424935701,0.05058437792842152
891,0.05208797535053633,0.055390992579028096,0.10151669346631408,0.14792643650188966,0.0656415861010724,0.10762851696039107,0.05458871439272835
892,-0.3777403821684759,0.04647163384494538,0.057281308807206444,0.10334536809958843,0.1108642494555764,0.08100708757385418,0.042400219669105364
893,0.14825272837672887,0.07211930052185284,0.050416162534071905,0.1505959292241828,0.08543594452962792,0.12089027119414204,0.005509644458821109
894,0.04744538408048168,0.08343778170665121,0.11981809803220428,0.11849919679841657,0.038881770111897085,0.03886640713961056,0.044274214286378046
895,-0.005512717883995174,0.04885381161732658,0.0350336829503806,0.08308308639106755,0.09146218435031184,0.06961479814256771,0.06065410358761725
896,0.1287187519952218,0.036899089158134855,0.10304281444442503,0.08873256690097074,0.039934012985644175,0.16577369828060748,0.10829390101045605
897,0.019505957386680296,0.034672055496634956,0.15147779392302615,0.10904996737825796,0.026935627535248384,0.023502727033207976,0.06303375812561422
898,0.011761310314346778,0.07503746275180989,0.11730826317672023,0.03260748506093072,0.09570321364167872,0.015083336625050273,0.10833708659224757
899,0.16164788360481083,0.1244745925916932,0.08558318517365414,0.09171649172901719,0.059110907152280144,0.019795047350515755,0.05431739543363547
900,0.0789931246763329,0.1180923169097341,0.0624292430046978,0.06406978695036793,0.022638938385187102,0.054295639093934735,0.1085463691475143
901,0.034889466846447156,0.01692787384803973,0.04652254895267758,0.06789247171278956,0.09382054199323935,-0.005230138827284366,0.11153725608633308
902,0.11791213767490111,0.10293116229658429,0.04205507643510027,0.149895966146433,0.06486890752026742,0.13477284439347445,0.01619726445725006
903,0.16865580030329752,0.01600147779583579,0.05701653933366113,0.05655140006261702,-0.015545329142139094,0.055708346420266154,0.00145497964740815
904,0.10686982560815694,-0.03995920055332223,0.13594052759744066,0.11338082475526916,0.05585308764597877,0.07250383790614441,0.03396252641254114
905,0.08133797434853816,0.08396957371128871,0.08346994439496726,0.11865324200962009,0.1266217326462132,0.016479970419056557,-0.012169884403147035
906,0.048033206773802704,0.0124619753944476,0.07200382059842791,0.1321844660973086,0.09150720980490816,0.11314021032535149,0.1041149407783772
907,0.04882598736529409,-0.0010780611966404825,0.05268359585507235,0.1901384083691494,0.014461184706009378,0.10860853972816047,0.033703473146885154
908,0.15724489020945456,0.07384727487324406,0.08069670225440749,0.13917923529263299,0.07755080232880447,0.18864985374248708,0.007467046540086269
909,0.09491669473791843,0.07707166205115752,0.03169676499552156,0.1216800173673052,0.08075441213212042,0.015469835490293127,-0.05697504424548705
910,0.10405736014762057,0.06000889262657964,-0.02662612293306991,0.09756445002224641,0.05066630196873123,0.014025802642557112,0.07398900544516289
911,0.049156809442204054,0.018581357292379398,0.04439730905559064,0.0870664684491131,0.09320893153654974,0.11744497579133978,0.04305133551520681
912,0.007827725956324008,0.0892230275570564,0.07206697516238984,0.06534601639829134,0.021262992063073655,0.11354296822589977,0.05456333177637921
913,0.05660468576251526,-0.0367532888835726,0.13646403750340147,0.037727769428261095,0.07243590199215982,0.09368929171360137,0.08714519192782917
914,0.05622935455864969,0.0880616139694629,0.09158896934859466,0.024122261591031296,0.12948300169768012,0.09591945617874093,0.09986041687891918
915,0.03999616005654231,-0.009412694988201816,0.0747152093708454,0.0988428433523339,0.054549059304075186,0.1678330631360153,0.10319541252384264
916,0.05294089827526105,0.07100217488313199,0.024917255714325237,0.14494825684674018,-0.027785106439280654,0.11366311191342753,0.1139779579179601
917,0.05538136805908217,0.08443527110094884,0.1347017389705405,0.01914410568853627,0.04278333911841904,0.056176202567660705,0.09727492074049555
918,0.06073032556071608,0.048016120551037565,0.07960053174204747,0.11376517249472737,0.08708802148461352,0.0675397892055171,0.15305675736952556
919,-0.024261814295957862,0.09111486130674074,0.013089369394116129,0.06788562731972671,0.05816766028363316,0.08273217486916944,0.029015444537771162
920,0.12896191631410364,0.07320136897073255,0.13167096860125507,0.17342413408271454,0.06058821570866724,0.1311435166420967,0.009450510832543538
921,0.1063253511423314,-0.016500077693856807,0.060572277915852346,0.16151762979904105,0.0533704615919966,0.10754102341760162,0.03321452532588846
922,0.07744339992825865,0.13227358421197416,0.004611940691995793,0.19318741100787698,0.049932402799383824,0.12055207689104154,0.057867722045901696
923,0.11545768756286699,0.03079610413940283,0.10129359758922622,0.1689426215333534,0.11738886579641707,0.07212403241099903,0.08977267198485706
924,0.06625895862533904,0.09680065322738779,0.13625051211957348,0.1830212135455623,0.01681668058709146,0.01322312764425071,0.09575186806062784
925,0.1276282054102125,0.10784398605010526,0.10416585933991346,0.06107618111578846,0.08006643348721769,0.03920566083033241,0.02934792714629305
926,0.08350936152377132,0.06974397712608633,-0.011121655288801454,0.09646916258674602,0.11204912539627417,0.07516283599410857,0.1031013518896754
927,0.09738644503012306,0.1350797848029001,0.10842487653377587,0.0016732430143666472,0.0765946905123554,0.07378796684455081,0.12380652125955206
928,0.10277182283003045,0.05031415881123239,0.017057610402742562,0.0756286042752589,-0.009425342319492658,0.06629023201030877,0.12921325064928232
929,0.16519759325980746,0.05725888358034509,0.10586314024796278,0.16247449088996432,0.013036158400424547,0.049330130904656586,0.17390709631686743
930,-0.04352593562860888,0.009935681385506285,0.07157408857235668,0.1426307130641143,-0.020076151384491925,0.1946593957700142,0.0958146338303854
931,0.11847917381269585,0.12691898624945516,-0.034053617699054795,0.1165881622038915,0.08836261125886563,0.07767655519633743,0.05213924674093475
932,0.04338367197625085,0.01879655751012329,0.06874839730460795,0.09527086941755895,0.13647322317902782,0.05590406457444663,0.08774521969838876
933,0.006371408617631136,0.03181733821134999,0.02768176930147433,0.03294226602035921,0.06626312288757408,0.08799067314628913,0.026277207733737463
934,0.09466425127451421,0.04056021638642421,0.11741402550248818,0.15896711477631695,0.09134766915779242,0.05139333420423183,0.046091049679350626
935,-0.008180061740368302,0.002342014043264692,0.11379670658256492,0.046764525347052534,0.04683692034167616,0.06916099304135677,0.07255372600663108
936,0.06999690648282814,-0.034896662928099786,0.13700183723084394,0.10879324793411878,0.05350438680236034,0.048738328367940675,-0.02444124352397098
937,0.11356575752765759,0.0027103571126910943,0.04689872044060228,0.1316847833083347,-0.02206385632282763,0.12046790677308634,0.02021326743654391
938,0.1306905770611322,0.03959280984751305,0.020518950121025798,0.08585804455136277,0.014268069763190987,0.11374118462662645,0.0652417409029654
939,0.1248038320914961,0.06226957108313854,0.009533988497354706,0.0655515925157429,0.12680216783968534,0.032408263391021395,0.07722841020779621
940,0.14236933173011698,0.07286633986226758,0.08174489575352678,0.11198675799716673,0.056184213374951754,0.03322437372295071,-0.02103876246067632
941,0.14346160011793416,0.032240171612496905,0.16340730599135114,0.13994570061518652,0.09589363793352333,0.1033195192873345,0.07590954962146727
942,0.10895296665606342,0.07293538050927494,0.017169840281165673,0.15993098222448746,0.10312321952926362,0.14079268865418038,-0.040116153373095285
943,0.03628474439673294,-0.07997587199892803,0.1459000580799896,0.069609059372516,0.04304390478479334,-0.06254839388529053,0.04187402657674755
944,0.09942330130606147,0.0706034608358807,0.11309365319877024,0.06767091439144472,0.041276237791132174,0.04949695392176834,0.06026907447893972
945,0.10635141429546102,0.07849432030227958,0.12878711083694583,0.12635546986064253,0.030415221752667844,0.013970435182439678,0.03325322594166441
946,0.0643535811323774,0.012128530143441618,0.044520757889489615,0.14238437242116447,0.016751860557762087,0.04632419438214613,0.005862491949249223
947,0.04916488968979724,0.11922464414008653,0.07126030278611657,0.09552105874728178,0.08610477093328979,-0.020751203929725497,0.005688319567720904
948,0.08430111646613064,-0.000984122562601682,0.05167878793603549,0.07546824554594715,0.09078398340465099,0.07016686539502627,-0.013790556367916595
949,0.12284397290665207,0.007629708846361957,0.06742552097671055,0.08717072698554185,0.09729583569405705,0.07462477989018527,0.025900148816069057
950,0.0558556235473443,0.09276096183819321,0.09261559206096771,0.09742360801471799,0.031441830397873495,0.11312542025344617,0.08732329198600623
951,0.06456619958506338,0.09125986977251187,0.08619496443969804,0.14825664664607055,0.12766035771709833,0.14610815087845302,0.06095024511480065
952,0.07984880478286016,0.09337610649071933,0.111489239992264,0.14025783370584874,0.021547200554919394,0.03979131661631763,0.16864371615095955
953,0.07237661934181165,0.02176139175747068,0.025264895260529403,0.14978391270398142,-0.052188427742032695,0.061078736211805394,0.02524076667574617
954,0.11223320945872715,0.11930310559118316,-0.023385373908992275,0.1191319716572435,0.1044264536925827,0.05730517383072938,-0.02138875731002225
955,0.08219354622395265,-0.0021924437312555076,0.10275524290457587,0.10956234923988296,0.13279918623091816,0.02651748036741693,0.0012794824398366287
956,0.0913171233289588,0.05471041538080416,0.058833514474057894,0.11194226628409643,0.07532634936634548,0.08255882181252723,0.10701971118784524
957,0.09126568618939464,0.03948718794424011,0.09322863218914397,0.09719552677579957,0.13117355648135362,0.1356939430322577,0.008474596927138903
958,0.12680029202952256,0.018648681053131076,0.12787437028920323,0.07362892776387082,0.05814187215649874,0.15330633222578705,0.08062355826484913
959,0.06336673338835726,0.10521336643317487,0.0314249678880808,0.1063407870709739,0.08327573331182582,0.07238431106448877,0.04667432472160836
960,-0.03488427603002268,0.06373260490581519,-0.08868031971785091,0.11529408942343315,0.07270140362080119,0.09955390788736178,0.0011679168978747656
961,0.11516554685589675,0.15481465243987688,0.04099969593127443,0.0946045450137964,0.06783685112180839,0.12206293371234116,0.11173948006694812
962,0.05383937440080211,0.10901531492144685,0.09415501549919529,0.08063249770662943,0.013633976029390297,0.10420229071326144,0.07001461397065528
963,0.045466757427135705,0.07252018400256431,0.09027376116153808,0.13501506777337052,0.18139540966611814,0.16477238960472765,-0.03216021303134945
964,0.03777937137445662,0.012947234222212,0.045449004064890684,0.050350271522170795,0.06506301414525086,0.03218208147622379,0.06779280629865454
965,0.03295916496462409,0.03247784761281521,0.057591896106961436,0.1084230489975847,0.10754615043629591,0.08224690258786482,0.01567930048908524
966,2.849844011263737e-05,0.060194790570237355,0.07616458671619368,0.13574294819925256,0.060719975227610745,0.07601363061200779,0.02564495364920912
967,0.025656917705600673,0.09558373561269695,0.13201695326082527,0.06114751674140676,-0.02517434242702854,0.10151262040758141,0.11783010446041432
968,0.07113702453631027,-0.05885797841572208,0.1257959456801085,0.06359812596569421,0.10211474179951203,0.15117695485153007,-0.011724916918460004
969,0.09175831202817776,0.050683371334235915,0.12489897518855038,0.12130829007965072,0.06601608487243506,-0.05928341486224229,0.007751349581001913
970,0.1318826036158026,0.13586562585799153,-0.0021723450209843644,0.12936876532861755,0.09578962343167742,-0.026491317687014477,-0.00963965150581984
971,0.07744713733816033,0.05090125454734985,0.04439172760194282,0.16796141155028432,-0.01636019275185537,0.04046628353716247,-0.008934436603289075
972,0.048839826890187454,-0.028015586687375325,0.01107247908719522,0.09245918045321037,0.10590041813462865,0.09302161649643716,0.02865239831924495
973,0.027416856755332824,0.02870197430011919,0.03866062974998267,0.10772566528234406,0.04689977067933199,0.04755321093168614,-0.006660136064481237
974,0.16499947596652467,0.06451591547938201,0.06141756487563834,0.15674371657836647,-0.004513165838605208,0.05850423117020651,0.01613084135015619
975,0.10128965700747512,0.08708039439258529,0.08091521367999761,0.09648054830595053,0.040394705877589455,0.0005377461835069201,0.07237321259707413
976,0.09012982614510438,0.050437942093898624,0.15517338099203695,0.08007500067142398,0.15525875893884203,0.03390821004762875,0.09821493772822894
977,0.1027877909393426,0.13161170087553828,0.0964257107371302,0.08271721471616787,0.02467759104326221,0.1553852712570498,0.10230270124400549
978,0.08431670594183416,0.007792221800998922,0.07656253338898424,0.11666782397463082,0.0846452114149212,0.060245950933226176,0.00020481822535704276
979,0.027014386760489027,0.05843310346737385,0.07222338658954812,0.05563969690698567,0.057976590341548784,0.07980104397772841,0.04674256789559169
980,0.08576163807670427,0.07465623225377738,0.029044061097197038,0.1373526916745404,0.09801160634002987,0.07670939806208027,0.031379294768507794
981,0.04531927512626247,0.047599111876763724,0.0649275208180934,0.14178315716611178,0.08721276121293738,0.010597511374742444,0.0706909630528338
982,0.013680543116521615,-0.007953303311195686,0.15665899539099998,0.09749241928847768,0.046434003511963653,0.09580464885856153,0.08227474299221404
983,0.06865459624954066,0.09713289987998075,0.0486273320480091,0.14008744961532552,0.05777088086434075,0.10304121071250409,0.04472379046789904
984,0.06013194746433065,0.08987190584031364,0.05942099623982677,0.06216842731270482,0.08790106845128402,0.13951218283556419,0.027470947616543083
985,0.02598653582989332,0.08077652759437927,0.03938356360764269,0.002100673791369023,0.06349041908096353,0.0837280827337562,0.01512554115073487
986,0.09961503583153276,0.01605685568701757,0.1304532070973972,0.13282767458127617,0.061161299796083334,0.02275848560591035,0.010853880165871318
987,0.0591172055773155,0.0638245136930845,-0.24768457938155627,0.09146081426317686,0.08628665105174173,0.04229762064083311,0.07766430977505172
988,0.1052093229078479,0.14677884495544793,0.033103158490418116,0.0916204689476642,-0.033654907460097805,0.11768671139507918,0.08218422537595167
989,0.07873536725487766,0.10547750907405336,0.09200897625546484,0.09846597132868662,0.01734557253443103,0.07785921596866063,0.07422138958418774
990,0.07102705516681594,0.06003620309683091,0.14532317283405347,0.10845840092303925,0.11791117861120991,0.0351031096060494,0.10040642388768811
991,0.02605598682271502,0.057384252503364555,0.11453768620371252,0.09774034512141817,0.0594585517628356,0.0549953788303749,0.07065837052904865
992,0.0693912889144092,0.033843046167513394,0.08490208190817833,0.14686030693190233,0.08368958646862101,0.10959809825093018,0.05352897401509286
993,0.05386794412798368,-0.02001963344675539,-0.0578360047003191,0.08566252022618966,0.11136516798379632,0.11264239549378845,0.1260905531115062
994,0.096503923929544,0.007988860730456645,0.03546396285327095,0.10850862125093806,0.052199938334174315,0.10599614470327502,0.08007446406246731
995,0.052543122434602095,0.07434732250069591,0.09863810951534185,0.08913704869561188,0.11441939398006977,0.18097986412708014,0.0811423064165155
996,0.14141775188786157,0.040807120320428936,0.14214654883826272,0.06679660537544563,-0.020723861349032258,-0.028060789872369447,0.04380028842896248
997,0.07435291897699153,0.03709633152427159,0.10175283091905563,0.06531363653301568,0.121240324910538,0.04540664130677362,0.06014551711004394
998,0.02373846773037262,-0.022471757333990577,0.013515985922543735,0.06196280431442339,0.11892799320300139,0.0638310131421772,0.017877501898284076
999,0.097593957818793,0.17628639575670704,0.07722736632862841,0.12008047183837925,0.05943360485514345,0.045656765990213545,0.12689307357348986
