,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
826,0.09977572291279659,0.06861971530598267,0.01598609386990557,-0.05992181434465212,0.02143473600418646,0.033442303696180585,0.02585768801280623
827,0.06908020515804937,0.07393593590794005,0.12061115048446212,0.0732590990130203,-0.04259480423548565,-0.005767742896001978,0.00727469074683218
828,0.040654700398456346,0.0324950959344816,0.11031865298892957,0.12039108569229595,-0.059250929134005016,0.012609635512171757,0.02142519130514292
829,0.063476950417783,0.013450343887776847,0.10120740097149844,-0.044327581676030736,0.0298732658668903,0.0659912157276652,0.0376803855832899
830,0.003740923721714566,0.061199145078127626,0.06444626991818692,-0.0007079797007360684,-0.05845950154209717,0.017841866572518218,0.020101504221843668
831,0.03165450492835824,-0.062417646975538865,-0.06195942635225077,0.0598404256623119,0.05769214194564579,0.049517137244812916,0.03737752919724261
832,0.09768656146887784,-0.05152249064116841,0.047551531082483146,0.122840667435181,0.052576872411225696,0.07907968311612974,0.09231217559778189
833,-0.007100449251438287,0.04657809735302321,0.010391292774956725,0.09316490821839889,-0.02160373335462192,0.037832924047479385,0.036031079532860555
834,-0.04766154365678549,0.036284747538438245,0.01159108447488072,0.05949480050074766,-0.02070689509400427,0.055549928408284176,0.059996579024188236
835,0.052651191168257505,0.024933556532188948,0.07427314339096751,-0.04031759360901279,-0.007827436233398322,0.10887290019965523,-0.018867399484322107
836,0.05433969449767486,-0.0289154701583579,0.031291075097629094,0.079188273391674,-0.10798930438686072,0.10546835191920405,-0.019046293237098277
837,-0.03108666330892018,0.06900253194452811,0.028193293301818523,0.0536616233004118,0.03679243475543603,-0.002690782392740565,0.035987926461333586
838,0.06986966483240185,0.007331090145795563,-0.01179946091096079,-0.012487974833435445,-0.008180294514705736,0.04028229695009503,-0.006976115529552814
839,-0.025973601127049457,0.003886271359655543,0.07806434715749083,-0.018200365268270458,0.07157559510332294,0.03355135237526876,0.06266980725296345
840,0.036261092957552345,0.025376938045245878,0.002852428328152708,-0.008325830512436554,0.009278596000785585,0.010641332673930543,-0.02473127051388635
841,0.0728034310352556,0.048445061950748124,0.031969151492541946,0.11298984926681921,-0.018535801159189624,0.05464862762762823,0.046130330177620325
842,-0.003478254382138409,0.11125454001436429,-0.003691333065710012,-0.031023068009342774,0.031778115858460666,0.05086440389648961,0.07242325412702298
843,0.06981805197782538,0.0696764872099523,-0.002524127288676478,0.035417826484944924,0.047613846497555144,-0.030062854386285733,0.026386695339815636
844,0.06255640726812149,-0.08597237019395049,0.074619356528647,0.06581560730570606,0.004728026363300127,0.04979342841263581,0.005645086455235167
845,0.023798205519972727,0.06144740651509858,0.030488264526275066,-0.040928822600705926,0.06118058676994631,-0.01825637680455496,0.029768218434069182
846,0.03696535236054146,-0.07195065964398734,0.13713601403619954,0.014215925652018827,-0.09985001078586271,0.05734938884340206,0.03913737655739737
847,0.05872671404243157,0.07278616036578152,0.08786662001449448,0.007618635018320293,-0.009616192400175028,0.08341842577218088,0.023189829041060595
848,0.03463025306171227,0.03584215600732462,0.13009515287575604,0.034237981546122995,-0.019705207345862247,0.004654147150493245,0.060732390415928816
849,0.03486230569595248,0.06596435287063644,0.038963189651809504,-0.032860786377949015,0.022554634730847477,0.053627406666977594,0.028466780756707128
850,0.09400879769691155,0.07712576905788082,0.01546749879214295,-0.004500556693846802,-0.006105467711759756,0.015809623429359137,0.03810895435254693
851,0.03697076581548455,0.02318548945670366,0.014778750983891068,0.025925178175757367,0.011197489289838158,0.07433879412512345,0.07722030077418518
852,0.09976172042686521,0.07703508665796033,0.03631414767122215,0.08815204760188079,-0.021764155867665058,-0.011469370793025643,0.029188576661668464
853,0.09596940838363276,0.017814999320204028,0.1218915679104554,-0.09377596221213114,0.06563190408213437,0.07631893382451688,0.06163798514892589
854,0.04455938038744008,0.08880798009678659,0.08346833094614314,0.04589604830948498,0.0318155527848518,0.007976959659051597,0.05995046419490434
855,0.1041872945351719,0.03543013229858222,0.022937199839500006,0.02326039133333757,0.016629559921567616,0.07386715141378493,0.06191048191455395
856,0.004459789175339253,0.03457908282765463,-0.046003373906825296,5.022990215737999e-05,0.0007550799284464045,0.05495763858284288,0.0015155999910913915
857,0.07549982774319086,-0.010414109987803491,0.002440562307038133,0.04788622058879721,-0.04107708592292406,0.022876027705940178,0.06644239427466538
858,0.14491308758643354,0.07403711208889362,0.04068988235599841,0.0693035245667926,0.06269938430752046,0.0909433346062473,0.09024517334069544
859,0.06891995099927721,-0.002811792464478861,0.04348366431765436,-0.026006799279456073,-0.02380981212228489,0.061609066796210935,0.09007549476310439
860,0.03613879097751301,0.00949303447498536,0.06257214022488052,0.02254099172965246,0.04863144456236076,0.10770081971876788,-0.0308364321552686
861,0.03536562702234939,0.024694458387879613,0.15367124667579082,0.014381826103512926,0.016696381008628563,0.06699113866733526,0.10457424698327007
862,0.05904141154552397,0.023361897984789198,0.0925710474791836,0.010470504674437811,0.0542029827210322,0.02210451859236521,0.06596584870801984
863,0.011213283055294121,-0.0169802006208772,0.15383453299665636,-0.04475160888724924,-0.05583287078955836,0.018054138055312828,-0.025805438217048726
864,0.07469745544433541,0.07615573274784067,0.05345885838823108,0.031144701873746367,-0.001973933984609007,0.13655045430406473,0.01698642190483096
865,0.017224509417171463,0.010952479607059178,0.09506690818302486,0.002142642047540407,-0.016793732974038782,0.02148905714560926,7.097450231865164e-05
866,0.13972176145784013,0.03408043711956563,0.08764890544348584,-0.03902222367479272,0.03954130382163187,0.026237009826630152,0.08766733113257691
867,0.06444692237290373,-0.07584351875948331,-0.01124113378642592,-0.005257681979459897,-0.030884453782082544,0.0359627479537602,0.03789278406270143
868,-0.009034912975539358,-0.06436025485533152,-0.006710548326049652,0.027036955461364864,0.11985042135636766,-0.01831469445758536,0.07404563590313377
869,0.012100330320615027,0.0018818094994777308,0.1083494087242282,0.007540341863028302,-0.08342310012050136,0.05268397396074546,0.07171318364536335
870,0.029093109862023327,-0.03438319293820552,0.037582521257583545,-0.015840411468804383,-0.008254878682990166,0.019746023738899204,-0.010820597297721113
871,0.048145403189518696,-0.021393504196311364,0.006267607196777306,0.041808758307567674,0.06492167171991359,-0.00861543056932873,-0.05289584257064265
872,0.07164724352351914,-0.04709252182861223,0.036180519087452255,-0.026159291511738403,0.02528992897057201,0.04619516749047531,0.03129756809588965
873,0.0827471427188362,-0.04765422881072312,-0.032312197613027206,0.07474570146449677,0.07131548716228896,0.04729725374141639,-0.01994868769909991
874,0.07839223420337656,-0.007681827910567096,0.20809844000114172,0.035302522315281526,0.054797535217438,-0.013728209039218193,-0.0034352713296706416
875,0.06470779179877846,-0.04722788051720681,0.09424885954730022,0.027797168449804583,-0.06437618885791929,0.025488534896095094,0.048224313880623815
876,0.07868969656986206,0.10054849599286302,0.008846490303990855,-0.009166002870549916,0.02768301061220798,0.007792038636511586,0.14854683541294708
877,0.0590364146977619,0.02624305911837606,0.028171715511889777,0.01969507291747391,0.005144037875088066,0.045153453850811265,-0.00210501149368314
878,0.0951417616232068,-0.022847382228569746,0.021363185737726886,0.14033496679013174,0.0037701044839591282,-0.013261798727769891,0.0402312739662676
879,0.02745870561279969,0.05992865243933698,0.018942065462430917,0.05360244614588885,-0.021946318830220857,0.058957560873831936,-0.0069870433949492106
880,-0.004933243165478922,0.0016317455301893182,0.00881898436027062,0.018681026251872106,0.028162391797651547,0.07092442300093897,0.0027321075653958995
881,0.06495597518782396,0.027700964638983156,0.024136958948987465,0.03218617801736101,0.013161556993688836,0.0917608251979773,0.06218383427193669
882,0.07738534242601576,0.02655713754139462,0.09634609476378897,0.05954917449850228,0.029824963575692826,0.13229973822489827,0.11425009228306038
883,0.07043822073210569,0.062181944506641475,0.08381754828859415,0.012694952044687586,0.014789685469897266,0.000627272440460088,-0.008711743390418266
884,-0.04952775512399887,0.08791812703895831,0.09141798983295062,0.055658906163858456,0.07119786263124898,0.010072851207517736,0.012246152209548427
885,0.04757071793698379,0.0148866814908221,0.04050798645614393,0.016203084662515965,-0.022786320729524894,-0.01631504804045547,-0.013490427227611882
886,0.05049301969716632,0.016515705505639598,0.026688234876700544,-0.005480148540050263,0.007459674312228752,-0.038351492387566744,0.010297238024009798
887,-0.08042307198755842,-0.009828538372230522,0.027397043928328667,-0.012179009037398639,0.07629448956977876,0.08931718374988741,-0.007308394684159059
888,0.05271577721177678,0.0475334891132243,0.03408651426306044,0.004854528874549957,0.03843421465372374,0.025760420807397655,-0.013110172206836893
889,-0.02978386987315366,0.024800805790230047,0.10448592734576685,0.12972191519472803,0.03425643770819581,-0.014261942911024042,0.06098869307827507
890,0.06493445787186353,-0.0008260516794602046,0.042639729399192215,0.005178236080855084,0.07449167687455178,0.11182435988434895,0.06260816697312688
891,-0.04773527209798208,0.05658354901592372,0.10888141637224835,0.016901165284997615,-0.05115029530922607,0.08658329283133126,0.11790843912321963
892,-0.03698141468588125,-0.0015247353086025135,-0.012448534112748192,0.06742139581230126,-0.018455334859948085,0.053449756559021865,0.003558250835030567
893,0.013362132283598966,0.040396476574199335,0.010851939612229893,0.027410775512297165,0.018317193836338414,0.08528107819717949,0.10627133885918898
894,0.01773578833469915,0.05634544525907235,0.056334208832917655,0.007867538280877329,-0.03232991939633495,0.05112252040745776,0.034729678245839
895,0.07827904887158167,-0.0024874642545332413,0.08779872187428306,0.04926978123214434,-0.09051680825845625,0.02132399091720031,-0.08008398208406453
896,0.06762418735259305,-0.006502066367562491,-0.01978418614093443,0.023579458494250322,0.026109132751841086,0.07170879306052426,0.006336172788693399
897,0.02644394274554237,0.01598914830226994,0.051272553067620054,-0.0364058263946328,0.12571181204118062,0.0724959244621216,0.0041236901388152876
898,-0.02495663609042459,0.11312583648057585,0.08806536010650585,0.048350494767758934,0.010269896868577894,-0.004123928874764482,0.06694563975056222
899,0.06233009270281,0.04731792218451301,-0.007842308980476498,0.052742345433115546,-0.009550992130192412,0.08488442235834433,0.06937309147626658
900,-0.003492396067665586,0.014982225988247666,0.013316333135829361,0.03328885761164866,-0.013542828484297923,0.060988148336003876,-0.026326395252829055
901,-0.04891746116803212,0.04706637620827969,0.12057500006125743,0.05059261746731847,-0.01197164157191799,0.027215179813013506,0.0247837793210968
902,0.08295146190218909,0.06240883185510095,0.017422428872140516,-0.004275617002527691,0.103987460267661,0.07708529409945282,-0.032605773294227834
903,0.08959789284735069,0.005340240463032941,-0.005431341303898959,0.0027763962610304156,-0.030190012298058067,0.05014151491850505,0.05118674431061038
904,0.016036947994827022,0.036730382554253836,0.020844313428285965,-0.10058524312256796,0.018110933529899897,0.050736684436227454,0.07772694680034899
905,0.03604611650034051,0.03918270929614607,0.08456850348327227,-0.009384838012274558,0.1493481325510462,0.09062326601641991,0.07901753528246758
906,-0.03131562327626427,-0.0036221299742751345,0.04473629840562412,0.03793163474228216,0.004408716017828773,-0.05362812811604922,0.060014736631936086
907,0.08948229802453284,-0.04961865763561091,0.040055763668714627,0.05559484135826028,-0.014294000160013995,0.060690342211966584,0.029892240026893096
908,0.008899092297007897,0.029932900367080982,-0.015002441601015474,0.11023740252468155,-0.09598484408373775,0.001628135253645709,0.06702853566619849
909,0.08503206193775954,0.013589851065179551,0.08569018252033765,0.0870033973688219,0.0958107521826634,0.04054750127519796,-0.024191081350072714
910,-0.0043925133200805044,0.04535491196529965,0.026289123156250982,0.03556225229374086,0.048715636533699,0.03963553696592487,0.02794307538672408
911,-0.04006846192047812,0.06443630482454181,0.04490167207325748,0.05926798585436819,-0.027276669198475045,0.061471185421530905,0.005665812968447537
912,0.07589483162741777,0.02100428622627267,0.12470686922780437,-0.009725566989478074,-0.04092630290907856,-0.01954677749382185,-0.02436386106158106
913,0.06309739615332037,0.002951099731350345,0.09211570603925819,0.05441123187928587,-0.04636752101426822,0.04698433024124338,0.013227654774446393
914,0.015603959903849385,0.04981796079318355,0.059721318415900226,-0.011571056988496049,-0.04732472771583537,0.140352641055881,0.03705034959458725
915,0.0328453364926136,0.02780797582168689,0.04993415270038611,-0.027418213376475063,0.02148545113591077,0.00317407137782307,-0.040118468560816155
916,0.052019953905503624,0.05368481909563522,0.06643098012951777,-0.04342882197728785,0.04859603956899281,0.01903237018094746,-0.027334260322759096
917,-0.01732251767813975,0.0038265060765371546,0.015720350034390745,0.0540753050387609,-0.029867608449044198,0.09668746108846939,0.07763342405220906
918,0.08670718886376043,-0.026838242198302054,0.1384094309199548,0.04396748924641802,0.009944243667606784,0.06668187309231148,0.044421201904042716
919,0.034827354636847586,-0.044426016194789364,0.0348161545544709,0.06856254377361988,0.031590186469233075,0.12277495824294606,0.008280824711372148
920,0.03040811402339135,0.05318873040167893,0.04069060836640751,-0.04156143395689338,-0.007950049634632342,0.09700352615679675,-0.06565038346025061
921,0.033788914324279086,0.019168498847556392,0.050650355758823686,-0.004725206967733893,0.03312843953051544,-0.02094168511391742,0.13241564915213105
922,-0.001210978956068402,0.10715395766461648,0.06281349455179382,0.016130602690964262,0.03584895243927879,0.007718906981035167,0.04644562309546091
923,0.04414229666051339,-0.0837591476664147,0.03879724537055975,-0.04313215422008474,0.035696013394590685,0.0460016542297188,0.02716624047720525
924,-0.006248128047511532,-0.07257279741245966,0.061883251911797534,0.10392921907201617,0.0004996150502009818,-0.016725023109519416,0.08244960198584045
925,-0.07376135774487326,0.021418475773293366,0.056643606038464266,0.029348465561658377,0.07544230217049049,0.0529392994806537,-0.007441943783099518
926,0.052582627959385564,0.0012427366681207475,0.06212909440108326,0.02711228170975148,0.00913427022589671,-0.028986813222658357,-0.03354362679783923
927,0.04919587075816001,0.0011994148814299572,0.02509424847623981,0.0064786134345191275,0.10053323188651513,0.02143812574205184,-0.06789244547647266
928,-0.010663599278811367,0.05660049883265304,0.041618068333001135,0.006809870307434203,0.01433603359864995,0.06822021414987323,0.05703314795712635
929,0.04451689916070343,0.07357659033348235,0.06495577084142855,0.03958022941088964,-0.07776516543013584,0.043369776496972524,0.031229749562841896
930,0.049257001243394195,0.02423861656822727,0.06314675789937081,-0.00853847911606953,0.05960789056119198,0.019957319149714232,-0.021484560491612886
931,0.078709053024467,0.04176034885369506,0.05262385339546297,0.04257003688307048,0.027518823344769627,-0.02430729569011682,0.05593456048785463
932,0.0891589336125929,0.03607729894956505,0.040339499783710354,0.0075259028680964195,-0.026243803158694068,0.003246125200342157,0.003962065398596448
933,0.06538555357944376,0.025130274888337373,0.06083084312234928,0.07007341251046001,-0.03896762030121873,0.0008335575763450676,0.0034471244480694203
934,0.07110565825780096,0.07294503863544562,-0.012266713592436307,-0.02828547179835761,0.12899532252685836,-0.0068678898866530265,0.014264421413794451
935,0.12328742385434693,0.023294602351061476,0.07978820786524436,0.038633272912278305,0.03369213055821585,0.07231205808744341,0.036690308374130697
936,0.028029422586658616,0.020996114187845565,-0.01198084512553895,0.0914393516288479,-0.007183701151001846,0.0442636546819522,0.12225068832148796
937,0.00046046649370062864,-0.018879745534644814,-0.029053133867614895,-0.025050156762774944,0.01027008216776328,0.1172198704223979,0.04356739136610575
938,0.181512604701366,0.06372347746651252,0.09774047236806516,0.07014336574415592,-0.02597138548025187,0.07880359152041577,0.004137346900781122
939,0.05181912665553271,0.0742259806727736,0.009044818096072715,0.01914791647755119,-0.009458938431054609,0.060634902875473816,-0.031690594463999945
940,0.0021295465211148747,0.06869527342629654,-0.0320764658060273,0.013817965597647216,0.0010766281323427909,-0.001931823271500858,-0.0691078941889589
941,0.0790187198226296,0.03553536180113722,0.03774757304963727,-0.012499466098365644,0.06431814738632746,-0.006550559601069539,0.06157810207521123
942,0.1296243055360691,0.06791673227149926,-0.03070824915392985,-0.08388737894825841,0.004797549171791334,-0.04420716561923521,0.06984294286430315
943,0.1466075011718413,-0.03922917513858443,0.002712395909627093,0.0571277134373143,0.021986611800538847,0.02274289669414588,0.02983600202848985
944,0.09926604816184205,0.05539600126143237,0.03167333474023196,0.01101785048505514,-0.05576340043677186,-0.010760049028024502,0.01580062844454322
945,0.006778783308452718,-0.018020718687402477,0.12498591973109134,0.04133431511808372,0.0207476348155341,0.02841690793426721,0.003306186180478584
946,0.037005230388814904,-0.041704073897305925,-0.08337297271116506,-0.02242679588500614,0.08482871871301974,0.005475021737809338,-0.04438002064983071
947,0.0736687925767668,0.0007455991508701909,0.08791771594442617,0.0053189232238371655,0.03382884471655747,-0.10264635374615516,0.024767407781801754
948,-0.04515740219931186,-0.03458762381939214,0.04448596411785392,-0.023172333022372628,0.010934098029976191,0.06669298531113645,-0.0001363690567472613
949,-0.035675046082634866,-0.010690162977018192,0.12439681095322704,-0.022022831203884225,-0.01655746549299956,0.11393349934817237,0.029325354117274587
950,0.011626809965699,-0.1311281204814949,0.10027306039335354,-0.013928507687023103,0.062432040104008345,0.08954917177207124,-0.008345380877193536
951,0.09336089262950116,0.02820294202898318,-0.05947292824265197,0.008101820502460538,0.024872623388776494,0.0026475640959500914,0.0752431929416122
952,-0.019585727633009847,0.004650246427133114,0.04112215281321946,0.011448258854040844,0.04207526308728904,0.09146547951004164,0.06844121519051478
953,0.028545022128681152,0.02330122980725824,0.022084299322100247,0.022336702396366242,0.029049670609966327,0.03194888980206356,0.04574926315536507
954,-0.055608738464214956,0.08595821361628984,0.0827414241260499,-0.07948340930489056,-0.008217689583064625,0.11208797249423656,-0.0151873240287597
955,-0.00590287358580623,0.05668014978701621,0.10399834593433906,-0.020096569633381838,0.02329548003709183,0.014511965462857435,-0.09061024105030265
956,0.021310807850069592,0.03966317687142137,0.013670712901455866,0.05861284405051618,0.011954771621010404,0.03787244212298765,0.06140027771651545
957,0.031710187861662985,0.05955897928141692,0.094565282739426,0.04824912161837722,0.015355044962956626,-0.005698271744021562,-0.018434627934955667
958,0.03255652090058211,-3.1263465790631884e-05,0.05101569410132112,0.06837464171540401,0.1169910866720116,-0.07980086249202088,0.04448082644429535
959,0.11722200079652097,0.04325679013734044,0.044806899079751515,-0.018637641157789486,0.04784971218292866,0.03619797840724861,0.0497313256105484
960,0.05101693453788555,-0.026644113795093516,0.0175321007086963,0.059389565446910396,-0.05956091092162571,0.05245047684521272,0.005003689695113186
961,-0.055411533034318484,0.05666116256609347,0.051081465426318896,0.06515540003528116,0.012184024893594918,0.048560655495509454,-0.017107199550998597
962,0.06297775445328953,-0.04140806226426952,0.046147383028660005,0.033086758320475716,0.06997405476606734,0.01648860612104608,-0.0007504749655610581
963,0.031039538843674257,-0.04220152666100511,0.09933413972482079,-0.023543410387617925,0.09138169181158741,0.029005169050563422,0.08299892976588208
964,0.11299572736019613,0.08986080221419789,0.01631317515531853,-0.017947403885160806,0.01482020298139188,0.0059166515828958195,0.08301215938140243
965,0.025155383953829547,0.034775987256278305,0.2116523875105463,-0.010539486305633505,0.03464539994979258,0.04019414799728608,0.03314299383815822
966,0.08957489110643009,-0.05032292933491661,0.07753414073635297,0.07415354847315903,-0.07212900682083774,0.012899365364365811,-0.04977973749066459
967,0.028780891412049037,0.07867699958018592,0.07354826685515502,-0.02524472959159914,0.0008416950380280381,0.05629847187999498,-0.010016762181163097
968,0.03577719621474475,0.019152541387531197,0.10101225712924351,0.014219249534772235,0.04357879502453018,0.07790518259772428,0.002079952029287087
969,0.107817325159601,0.05082534451260686,0.0374428050194525,-0.0031130211344497782,0.016204886073479308,0.007692572745693553,0.058110773707150065
970,0.08927176076030362,0.04343353162622391,0.09680629260723299,-0.053835481428296604,0.038516639012764885,0.05371782721612809,0.04749255125408499
971,0.03531899270183373,-0.026748104993031947,0.10566915991079003,-0.03302983968653328,0.0014556032713190874,-0.0467130401828769,0.05960149781193482
972,0.04813874364879017,0.02654487281693472,0.04234513132076134,0.05362475822610957,-0.05617718114482856,0.11754728060855668,0.05579064260565003
973,0.020190819971303342,0.002869883326023892,-0.013996144756138362,0.03775353236806019,0.010917703725498662,-0.018647208496896345,0.08048629696980385
974,-0.0305916846249914,0.013234878477495531,0.018649258881305586,-0.044143489666603274,0.06936186430522671,0.057234010377563885,0.02721899149131396
975,0.1262155472050682,0.07689986032536238,0.007430942216505013,0.04303312841989317,0.04739620855172679,0.06415345190185578,0.1066585713162684
976,0.05007411208480762,-0.006000473755263765,0.0547890739757431,-0.014310022027846184,0.014612443870664293,0.14387171014986416,-0.004293852499327326
977,0.081114122509012,0.07866384359230004,0.06503351193071204,0.015857001995525016,0.059998171014329325,-0.020066465284515684,0.08069548722428543
978,0.04051466171260398,0.003111544036285163,0.03230121517383835,-0.07277289845947356,0.010742579176524103,0.011310094192412653,-0.012323425257051343
979,-0.015326524814629114,0.04893902954723269,0.11437092679801049,0.03704204173847636,-0.026012538907594362,0.10583229164655471,0.05045074917453143
980,0.0406922456193333,0.03191136571571249,0.03700695238663768,0.013676941175127818,0.04056676498058422,0.0012433536676800805,0.07804693395328155
981,-0.02996019277519087,-0.008277946835184957,0.13569132371646223,0.0504277522112643,0.049942553884827566,0.0005442798371523283,0.01233047587228464
982,0.04011975945903364,0.051081367640290254,0.002189172376857451,0.03411770965523642,-0.02551546216240132,0.16082343916448022,0.1081926712397076
983,-0.007677290161954675,0.0840233418011425,0.05671091491193773,0.03527174821485209,0.0374723319363377,0.07302009140293918,0.007423938588509668
984,0.04715058845200883,0.004764557593761024,0.11297614965940274,0.09425092169980813,0.04102638507794054,0.07251694463340526,0.025198614418687794
985,0.06955091301126926,0.10281679933660574,0.06587614578930588,-0.019726932479607717,0.04951158846940976,-0.008649087726894617,0.0461766808043569
986,0.08936939220811951,0.12263531807709782,0.033306563190483106,-0.015329787743322757,0.0007761880026235417,0.042268368929244016,0.04062278344368007
987,-0.008508846328432684,0.03470179108003805,0.08226587779295542,-0.0715890435829455,0.002577213698131705,0.044562681588725304,-0.019431783709320343
988,0.04956126892097094,-0.0085582633571063,0.06048582322542747,-0.03399005978203673,0.03014191239082657,0.031956491563928914,-0.018310066699952443
989,-0.030518715398663167,-0.009163922154815003,-0.004929655516730228,-0.0291772420895907,-0.041986809199488696,-0.03771914886038571,0.13122606378904986
990,0.13566444059190796,0.08265069782797478,0.04716823119280916,0.03380635619916509,-0.1423350619118087,0.05859985167448609,0.04310089666474546
991,0.043056919375771885,0.05754890165313076,0.07527290222360848,-0.0341462557657678,0.006365647997252885,0.06244004836978976,-0.0199531029970062
992,0.05757160056940934,0.08206645255003536,0.026406548156205134,0.0535819256415328,0.03158245773096413,0.054218878221073595,0.05855080869458248
993,0.016701807616331422,0.06148341475450231,0.048745857120550906,-0.10331548729099653,0.10302874481071489,0.036368591161761145,-0.02023954959574914
994,0.14839646973333875,-0.047247248830375975,0.06587387637606139,-0.03284001134805379,0.04107902522365205,0.07255367008562462,0.027435904149150536
995,0.039325807055542804,0.012512067412811596,-0.053872260020838815,0.10442396071576698,0.04726774486320443,-0.05918525901478464,0.07651205228177589
996,0.0848994554763768,-0.017381447239737318,0.11401612933049216,0.04533308941145645,0.001106912995450386,0.08675795088951872,-0.06786992918372936
997,0.005827351378323039,0.018920859118366606,0.08959818540325952,0.08331673579235731,0.0381893448740653,0.0783329746907171,0.09697455368563912
998,0.042022975831260155,-0.024430413795696215,0.030110637497412274,0.03386198695571389,0.036979566030407786,0.0622427623324621,0.06810810813872971
999,-0.041665481227535994,0.002295798301461871,0.08276459226533865,-0.05514941581812175,0.037354666068452835,-0.047318536348255925,0.02671338341779258
