,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
721,0.034975614374949705,0.023230822508066646,0.03699750762351702,0.11943741078209462,-0.005620128197392679,-0.0031090496971100485,0.04952591467731682,0.07846958577455317
722,0.0347343506865447,-0.0011402302287639907,-0.006887961528531199,0.06283285226042164,0.0029036355371154974,-0.003277269118336923,0.022892964307477042,0.0555436568662232
723,-0.04455770590183986,0.06439057208665085,0.04251727397813293,0.004444988396466343,0.10467307190157905,-0.05776579437408432,-0.016809820335688008,0.04013975564428701
724,0.05786036041228335,0.08420048430614756,0.03423403260347163,0.09566103391746207,0.09895741594948836,0.06110511665371723,0.008819388235601761,0.06544896848237307
725,-0.05455454055819973,0.05415748853135025,-0.007249211843516198,0.06162545554008351,0.043005143115141545,0.05656832256373027,0.005900360645396563,0.0344166191245304
726,0.0209763915455086,0.025571726327257332,0.012438078355302843,0.02274344840483844,0.07555416917927536,0.020593783462726483,0.02817723206954148,-0.011142525597938085
727,0.09222581933424162,0.0820019297895181,0.050177875509565505,-0.047802069042937434,0.01930683914264151,0.03865110760899482,0.04608990233102783,0.009459047091736561
728,-0.016422858140672902,0.06357684336486723,-0.08256598526724473,0.0660662064570413,0.012784835541443754,0.04096005350531636,0.010826361312272806,0.05254782568455304
729,0.02612228223489741,0.05899791389380987,0.07178006812661762,0.02933658067874747,0.043053694625414154,0.08874100916773309,-0.0715335589925787,0.1022953307002984
730,0.045174611619768344,0.011274202766637782,-0.00016310965748628226,0.05237208333426661,0.02450518193510328,0.08874569374909681,0.03619603205429848,-0.0063350923803969965
731,0.05356516682175035,-0.017107072448771854,0.05594091695403334,-0.04835836954044226,0.006283505808234427,0.04179254127707301,0.00013787640664851076,-0.013126089055935819
732,-0.011500982053920989,0.041566469785934666,0.14006671597544523,-0.07304976746812529,0.08386841417894426,0.04958231034263968,0.01954064429270304,0.05946819826457256
733,0.011414328122248981,0.020927570209835527,-0.0029334486561797823,-0.033381168983805797,0.028213179417410694,0.060537961281004894,-0.01361135212060379,-0.02020963825739295
734,0.056473902421624755,-0.00426468983471708,0.09821128738537276,0.09381103099741261,0.0016614721897636464,0.011041334400831715,0.051661202543482554,-0.019738057268715897
735,-0.05185611768962284,0.1039524882572152,0.11893842086428069,-0.03008024243251615,0.07312031878832291,0.011249662531215862,0.05705604062972389,-0.0037094824621350204
736,0.008966293302799836,0.0336698961384182,0.013473623740633434,0.10609007727401437,0.028768332882411894,0.059612387064711905,-0.022122309846797694,-0.01261511450814179
737,0.14499801785737626,0.01682112037703598,0.05421670119253944,0.04755759436155579,-0.009765799482128912,0.0638582142560884,0.031243743401609993,0.020079799334026278
738,0.03859349598618711,-0.015156621124584288,0.02107581156422239,0.055572625180230796,-0.0483263582369217,0.009837659930694187,-0.024906620523528007,0.054218403311976394
739,0.07685196049872219,-0.010328223811916596,-0.025735366200923055,-0.015726119285811895,0.04957109161859798,0.02960613690478997,0.02458286180258858,0.03569809184490452
740,0.007878670311338284,0.014171509735507608,0.07649221644358291,0.05265270956269957,-0.0066097207828231435,0.08981584894571094,0.0867021525499514,0.028527370695393777
741,-0.055916471196555594,0.10978575249109634,0.025927018696415303,0.0235772344973596,0.09946860917455053,-0.06617870443789647,0.03796615811908882,0.04685258169683344
742,-0.015269070811534094,0.05877062303294136,-0.0035076968299558677,0.006056155918914471,0.01532702721590129,-0.025241186075329564,-0.03427801967551969,0.005150981002156922
743,0.05158705631232426,0.053676555437164396,-0.08583279377296882,0.11984710971369407,0.1021875997371771,0.02697031050370611,0.005302114425086509,-0.04808361006191473
744,0.009739851489472207,0.09857869218084754,-0.0224260232166551,0.05011991450332163,0.06827669503902382,0.07494160183529146,-0.011922810554957272,0.01920904538626957
745,0.011986248881268962,0.04706161659550767,0.05190389632504263,0.03787151179345608,-0.0028585313980062175,0.028609362714571707,0.028992814644737797,0.007183552828622153
746,-0.01582633577404167,-0.004370232228011639,0.045689413495534424,-0.03642345320223672,-0.0210552441012755,0.00056483935051919,0.07298647605914356,0.03497939338593035
747,0.0175450870095419,-0.011812967398961463,0.012578813808999407,0.10856413973495375,0.06416909247882248,0.03337670305849497,-0.04706192108960683,0.051818461471279144
748,-0.026744158175915356,0.007128432453666493,0.03426156505634148,0.039200225694897194,0.10814438009423848,0.07661882186830699,0.02105614716668495,-0.03714938794562502
749,-0.06859823360548263,0.041309960136175196,-0.006387247026770515,-0.013453990267662827,0.015767791866131364,-0.003748261164661334,0.013619058371733458,0.10133479839037107
750,-0.010430871845622894,-0.04246522749828326,-0.00687832764487704,0.048219853064054075,0.06749570427578155,0.0342088162865696,-0.04342949866041377,-0.09694828116533605
751,0.010384968174274367,0.10868533638693734,0.09586021919688086,0.06603619546824042,0.05620658210618921,0.029864589713551843,0.014016592434507499,0.06917635173839143
752,-0.005479155971421419,0.06684688700593722,0.05822691155650198,-0.04388039706388741,0.006829941719354729,0.005359951772747784,-0.010415424071164433,0.017356218056390465
753,0.02392940929383719,0.06283105922656455,0.13320733996961429,-0.05247897635978305,-0.019843400874616966,0.04782971947917005,0.03019076424037509,-0.03631970236656401
754,0.018730520671776312,0.04105231154771825,0.043495705051649715,0.0940102976156335,0.052465408327059,0.03777900302247315,0.012708770804482739,-0.0029460196576625948
755,-0.001693998068563555,0.018175505053901975,0.02519148926397141,0.040795948074798936,0.06351062439926719,-0.06101539645889822,-0.018512148183090677,0.0350567546823233
756,0.05345408297074918,0.028078727519137425,0.01679019941520765,0.0136750498487615,-0.007310824974976519,0.03221155208364822,-0.014244337770938828,0.07244528947014395
757,-0.021629337844038976,-0.014510732727630149,-0.022668043490595684,0.028067837830413812,-0.022760962156914106,0.05888449002201781,-0.009733416203871656,0.048360149981823274
758,0.0050307793312932185,0.11735515522132313,0.023524681175718192,0.06814276454744911,0.08120552091706314,0.05482095050387261,-0.005586189519006635,-0.00844058880955197
759,0.13085315987186433,0.049348223633939446,0.08222477779989373,-0.08087209504433455,0.03869977532953628,0.022150624580737743,-0.009601597786778715,0.05118836363008942
760,-0.039916788061571194,0.026008771778399664,0.015323040589116635,0.045723113883455145,-0.01968066753877949,0.044273598795333234,0.026865847867652635,-0.008392464955131426
761,0.07189377131215406,-0.04794256728058294,-0.0003127659816998807,0.010737587446779643,0.04108392701844812,0.044412208507635186,0.06418442340163434,0.035225069384814234
762,-0.03465846089132796,0.0008322998280073288,-0.0341872809798122,0.014165169301830335,0.043898397203553374,-0.014788401712594676,0.035712960942934545,0.014531124562695563
763,-0.006128576276706507,0.049475122476175505,-0.04971220017699988,0.05166331817754536,0.0813801240980331,0.014847105303370911,0.0586690372580958,0.042727147750325246
764,-0.008863170394710407,-0.016147585508146396,-0.03170584032282103,-0.04314074290986138,-0.05236108364923653,0.04061657355730889,0.09239729433655659,0.07066269444505426
765,-0.03754390345687749,0.08383043918302503,-0.15994230532352785,-0.010371537452470585,-0.004762710276622266,-0.048157783883647554,0.034826013539988356,0.02618438252785608
766,0.07149910247544643,0.023991723861440495,0.004728859464180779,-0.023689206298235916,0.1031598875205204,0.05238139306738058,-0.037782236051446316,0.01585779540042102
767,0.05143988534510837,0.0562535605556583,0.04773375208642189,0.010219850924484278,0.03598874237296142,0.04844708596893734,0.010803497244310973,0.06685371029629501
768,0.007904947685735094,-0.05174667787816678,-0.009915308424344516,-0.029528501633426334,0.10698206281687463,0.04339454763072879,0.018002957161238935,0.039836947921675546
769,-0.02587344498543172,0.12463370011016661,0.008340351121129944,0.10139900735237299,-0.034276630612634716,0.024096090950117444,-0.03854831328702083,0.03496182823778101
770,0.046823472428664525,0.038368495091820075,0.018322272250259102,-0.020782020758964775,0.030401329193620506,0.08787743108915008,-0.033525606962599895,0.01904319401225557
771,-0.07279925602552469,0.07958600507971231,0.015274684089433036,0.03284367332890923,-0.047327480351392635,-0.07129683108941016,0.0398180718275889,0.044448718837203104
772,0.010491724605404762,0.10329017828177955,0.00783663180997185,0.058293861609730935,-0.042657894292355704,0.031505382744327216,-0.03166820629070005,0.03621960109342955
773,0.00226771583619495,0.016688465099782036,0.050367636192075016,0.02481612616102815,0.037565903711592,0.060299630355604594,-0.027349698438320875,0.16436777004657324
774,0.09554562777253782,0.06299623994207586,0.0668725952501449,0.09260681282987437,-0.08766086439644817,-0.047985337349686796,0.07038245993834252,0.06143641310192094
775,0.08705737791185851,0.03296181592165257,0.057302663715128745,-0.016386426556634286,0.005671100348245232,0.04199834384116099,0.002440403061854316,0.07027718702309631
776,-0.06861089338366382,0.020174326720552437,0.033563402855700177,0.003349539693456971,0.05658272525752013,0.087122425560394,0.02218257774050819,0.021484201220159777
777,0.06319549501313859,0.03947086373828668,-0.0081503304626764,0.05775520402903015,0.05246521909811116,0.03474172432737471,-0.020712939085804922,0.004785443240241605
778,0.026937077899578853,-0.015648971978819037,0.04939469566379834,0.04957217992167203,0.04694572033925243,-0.0464419087909661,-0.017233514550600144,0.06600100069111103
779,-0.0431457561305126,-0.009005983642545012,0.01756790523478165,0.08125929206820594,0.028685327016707618,0.05170345750811538,-0.0032330501339534372,-0.0003180224394810178
780,0.024070968175145386,0.010290132245342476,0.034459196380750276,0.06558487576380688,0.022196969091116493,0.09815126690913055,-0.00891388032511157,-0.013319176596927034
781,0.030393194154580767,0.0013667524029172262,0.05166377505097691,0.05110355584925178,0.13530240720690037,0.03272601621370704,0.07253022438507356,-0.01906366658478152
782,0.026303363028803782,-0.019889215134100763,0.03825759434639583,0.10041721514739943,0.06997093325072214,-0.04929608020209155,-0.0019353974107837084,0.005470332044454129
783,0.07052176790318816,-0.025170335205057365,-0.06942477586100188,0.10509111803133635,0.0732308539398175,0.08401255107193657,-0.01878435995951348,-0.10588235250317675
784,0.011879201513919635,0.02312333600498941,0.011973562829053541,0.09351866520246895,0.025602854119711693,0.02425817391307657,0.027559643470339713,0.032979156033879777
785,0.036805506000176756,0.036973939819754977,0.045636430716778274,-0.0534338979860712,0.14142032773063629,0.04515274015426026,-0.014429513825274853,0.05632391056813021
786,0.02272452283568932,0.023034855625823802,0.006941194488301883,0.0739194327185695,0.03033467356217532,0.056883860177583734,0.042951995042814606,0.017482970832858935
787,0.07547004341946734,0.045285829622421746,0.03518686317597647,0.024549808191832573,0.05471093239576223,0.060563947201815516,0.004882886283329557,0.007763316973273167
788,0.06163203778437034,0.017669970576397576,0.06480158754092734,-0.03169859564380038,-0.03652604045824039,0.01772099832848234,0.02962370566170114,0.01177621950079244
789,0.040480253734726836,0.02749279068392226,-0.03374886582244183,-0.009767311701399033,0.042722855853165376,0.03389383111224461,-0.014235324029922688,0.014298188862609881
790,-0.01647154599570753,0.030956538556085343,-0.027218148304777385,0.11240931284041973,0.004465296187144622,0.03404033793357952,-0.0030338106694726696,0.010539584844781864
791,0.024108897336748186,-0.010404502278148098,0.06750554079245408,0.003711929888310946,0.04367358415747794,0.02463126210026708,0.016488136283423032,0.0698436873831747
792,0.08153864512037146,0.07944777988281417,0.036216537761815625,-0.04250892390651665,0.01109474619227126,0.027699865058587663,0.03890569453475645,-0.01366080495720745
793,-0.0009147352459027238,-0.011947042544704078,0.0976174530026321,0.07041562619313572,0.046320671524946455,0.03966258072144113,0.00047007723167706095,0.03429627458709855
794,0.10268936301058189,-0.011389811313747741,0.06474264578388093,-0.004085746640164016,0.051423854580911185,0.06250102239573585,0.12945506697367354,-0.007325471104531818
795,0.0004593142595965549,0.05858738599464849,0.05145665981154133,-0.05914916549845439,0.016671343496539703,0.07810957404694868,-0.033871110787719726,0.05649167563878036
796,0.014532900270846713,0.05376999572236726,0.0897276424704191,0.0316707339231481,0.03955899276561805,-0.04226665996582744,-0.0636338297045007,-0.009434157050425163
797,0.0016419076776882924,0.05062385737586387,0.03723071689718466,-0.016305870382413046,0.0342966355868213,0.018379943110070723,0.010650452002601545,0.056153686342816145
798,-0.023906868634313665,0.028662319957493056,0.029396054348625095,0.023634238797016628,-0.01113506004930892,0.04193951131710313,0.03621999607376312,-0.008030167730572932
799,0.06026909001363597,0.02423292108620767,-0.10297013564736146,0.03142597017443057,0.010841163964612563,0.013824022530487942,0.019022247818916982,0.07842141414716085
800,-0.1108190422173954,0.06077144157560621,0.025415381356807747,0.08340744149850686,-0.04354781908029134,0.07301744948300003,0.04346453414004978,0.07952419703907415
801,0.030061599189891784,0.11634776570862665,-0.022476186614486304,-0.0005096849411538689,0.05026165658027484,-0.033169872813922176,0.012343307484976713,0.04256917858878947
802,0.03182120142278513,0.06699437765429365,0.06950285711009023,0.041676784253481224,0.060673726540704055,0.03274802366998244,0.015430173182098364,-0.026153559921768748
803,0.005415313266249389,-0.055160344737180324,0.033382811541008195,0.023188973049583655,0.06296933650127141,0.13159701595554563,-0.04199641218370866,0.04092031832423556
804,0.07939409819394468,0.0007977857192089841,0.011181625354464264,0.07140809222344495,0.013621661024076952,0.07539135482903576,0.0488414154485583,0.06998417082094079
805,0.06490301275052861,0.03745098846090531,0.04707081582676901,0.02104666392696784,0.09930274686005126,0.0004890326730644194,0.03247870050189209,0.09296090594919726
806,0.039985909240993954,0.020939461667393206,0.1336315403021474,-0.034945837045024186,0.048709851266564776,0.0337454954355193,-0.03721609183917853,0.012898778192670473
807,-0.01857380261890403,0.07466007520752975,-0.009386755720689699,-0.015246918969965106,0.1042955843521423,0.026497947993333586,0.05906037282632872,0.014880749494308879
808,-0.001253196612042336,0.014883920404920186,0.05503472193389891,0.0176834799222495,0.05064093401538764,0.06018760771735508,-0.005509868238372073,0.04230433038930884
809,0.0031190476965321885,-0.00024031028959845924,0.01995880053279203,-0.047277728561255394,0.10325335868697245,0.04471977128752358,0.05751430762566547,-0.03419092112541555
810,0.047057578511432,0.03263090207492655,-0.012625934531008447,-0.0038627794748627986,0.061366792570125936,-0.003156185132981807,0.050905790454106814,-0.0033210921928573294
811,0.018857537598201874,0.10383812093306755,0.021391634155846738,0.03812222124268425,0.05151112206880463,0.01684201529447558,0.01521637238433828,0.04746729288986874
812,-0.011916252924022486,0.01780341674898587,0.015478022960025244,0.01833767666064014,0.06505856716428877,0.08642065246854919,0.02338114035262051,0.0594569350049667
813,0.007519576736944922,0.07355059615930994,0.046896603061651665,-0.03588492938031881,0.06868723542014622,0.008623299904074788,-0.03339941396443108,-0.02817136516360904
814,0.050217170423381696,0.0809121829324842,0.028096879389987655,0.037637959196729465,0.13557155060027942,-0.006788674830739453,0.04016823853328818,0.029544084549001554
815,0.040263468271344215,0.03107415266393726,-0.029688166444905868,0.022961401742553973,0.07483531062489061,0.014256088430246894,0.004068831069189742,0.045296393563847716
816,0.07319003312410076,0.04106574952645451,0.02858000009794291,0.006634394162682281,0.010292069888584759,0.03938496154773363,0.027360623651324745,0.047096295853410075
817,0.13385535425799047,2.3905895216687735e-05,0.020213890357269726,0.04655061561663809,0.02814481875126588,0.07059678327997905,0.05491070819132674,-0.02345576048873031
818,-0.010668377316425079,0.06456472394942946,0.07057920418911391,0.06482353056396838,0.039811064262675354,-0.016287427030458324,0.032008626588782695,0.06818171954274586
819,0.01933590310180448,0.04823358572942149,0.03731410961446905,-0.02418487920781222,0.01592161595694991,0.0475624543905697,0.007377528653089512,0.0008365218413589799
820,0.057197682461630116,0.10028720000418213,0.042699391751961115,0.0685802500969231,0.16171158436261365,0.04725756212653818,-0.03676437674325358,-0.010287456308848641
821,-0.012541293951694362,0.03053019077151311,-0.059066437188587194,0.0359568411887814,0.0014287104725846187,0.010499676971379842,0.038153326766502925,0.0607733127344981
822,0.05232009313867806,0.020635979288024797,-0.03924442050389898,0.001555915030890846,0.0032699612713815163,-0.027435285721284307,0.005715083134655037,-0.07368260823049864
823,-0.005344109172980301,0.03854503735985474,0.06394678708164832,0.029624715732181804,0.008888544805701023,0.05350069738555983,0.038795666908447844,0.05345112164879454
824,0.028258385345978503,0.05746615266619635,0.16007577506957155,0.040291249371010605,0.014296661648984299,0.008674990560553838,-0.00045314892884048153,0.06615005051390392
825,0.023334779212439503,0.07438933590336021,0.054022210860044974,-0.07564557882105287,0.0217962166546183,0.021340727440117984,0.08857193018640909,0.04426251541670306
826,-0.0018347823437597035,0.02375754869193114,0.07041592970597906,0.05391835752513796,0.028355400268826197,0.07660515541828901,-0.024136335161939377,-0.028441100613892212
827,0.04137780866547619,0.0312481148232317,0.05402785504124704,-0.004048699386080453,0.05255096565397503,0.015449151637548583,0.06418405592306113,0.029096254463173783
828,0.018123703325769996,0.11897285626010934,0.06328428118724831,0.12567116989257646,-0.010676106693502737,0.010791354563025676,-0.05529805584700972,0.10168202012081266
829,-0.006630408468456232,-0.005678259492446103,0.03750954342264192,-0.02010735946845099,0.05562600346724519,0.05082641888161108,-0.012885757354111644,0.013596113295726815
830,0.03821934793050571,0.03635705307493079,0.03229678840098158,0.046973862382380493,0.049883831936126534,0.0376806902993676,0.02118318039750322,-0.020506731938377282
831,0.11000654831096153,0.008576121212462724,0.020666875889031672,0.04039215851610637,0.03096080801672041,0.01705802243335086,0.011150952898993724,0.006045429798302304
832,-0.0028165946130673993,0.0144388206888383,0.00986420529788277,-0.1081964427637875,0.03767679218795639,0.02738059087849215,-0.0009739841743209299,0.027468271188267796
833,0.05569697285198975,0.02727744732632379,0.00700764571838125,0.014024264721276897,0.030379299228533847,0.028425390574719267,0.07369578934528455,-0.010860657981044889
834,0.01966048633158546,0.1082285765189784,0.05482272831826951,-0.0440595979718153,0.03276107411865161,-0.05549039143893505,0.07661852203203011,0.012084590657184369
835,0.027710388530232145,0.06318844702352437,0.0015754380929475786,0.01043867980059025,0.010507502136085681,0.03686675231118127,0.018786221389253732,-0.003680288773198518
836,0.04546002514957098,0.058850778547393914,0.004536243047655468,0.04440080576645509,0.03592819067048174,-0.042453743935922494,0.0006131426593260676,0.044317429252460815
837,-0.025207877966620978,0.01636435464186734,0.02165185886992258,0.07706617923520141,0.0764880492135177,0.05149969215505814,0.016174119642686075,-0.023080824583885922
838,0.02091300150459315,0.041064877762061636,0.03190669482676941,0.02681780842227216,-0.004466850547146055,0.030673238755675774,-0.0102674413330572,0.048126433207898035
839,0.07749602082890154,0.0818111498904618,0.014801988710779646,0.011801469177935306,0.08394349475831157,0.09443962339348703,-8.64263412139743e-05,0.025571845926702565
840,0.006948098380233655,0.046197513365006604,0.049959136053635,-0.0231429716016426,0.07952397546195795,-0.02188263359016196,0.008094776135547968,0.01912618362751693
841,0.022738928803019143,0.03968184835694414,0.04381055089713348,0.06517598030579601,0.12275907187738984,0.029445537259067733,0.03346125327789969,0.003136146568703313
842,0.029981371500955884,0.08283432407118009,0.051537062945062585,0.09311160082573221,0.016731502067224475,0.022167799527303356,0.038693296274743015,0.11827229087458237
843,-0.021254617675942777,0.03791205045365479,-0.0063072080323979445,-0.04392247289269522,0.009224140525913693,0.048820574629556045,-0.007092019169228451,0.1500026379349487
844,0.041630529552590535,0.051151636698556865,-0.019088683621771352,0.006638779514300641,-0.019997154213079238,0.0024385469045745123,0.09572783945637477,0.05460613664157604
845,0.01075539245922121,-0.025855353439921163,0.01390677443728098,0.004551796268527124,0.05264025587706035,0.04673012427476166,0.030321884234503344,0.01651418340565484
846,0.02241809033296468,0.017908077785462696,0.02225326778771593,0.002693199040668226,0.005941498009303399,0.028940152440415867,0.05696919305259037,-0.0027880101789086544
847,0.0427167895261689,0.05710859643824264,-0.05493917381324903,0.01925463703649951,0.0004974393403389859,0.026356559205076603,0.03835793700093828,0.008284400476592438
848,0.006874707839691055,-0.015613433827331102,0.04790880506705414,0.03905839808965139,0.058629710334480466,0.018912354782678033,0.002612324425410003,0.06810980543373045
849,-0.028120717640896114,0.031785617727960624,0.1085488478314119,0.06855586029533293,0.02217485199151866,0.06488387689986552,0.02164303402009323,0.014223991179972067
850,0.07462982092181915,-0.010021464777345538,0.04972168284532432,0.050267531640280104,-0.01853349006084215,0.03621972121496005,0.06154454055907312,0.05117722150412285
851,-0.008352604557742541,-0.018141207048263313,0.1143456311942773,-0.004670627150757759,0.04966981097507844,0.00759028323553009,0.01184956226471795,0.06999573879763549
852,0.06133042478619364,0.03256120358968081,0.06073031791743198,0.011777995816806682,0.03065533117321271,0.09626551911941832,0.09422762214389961,-0.011442772143260413
853,0.0016886064677416415,0.08437441179362497,0.014812713222563759,0.019474330257879775,0.07073727935496969,-0.007637995223465532,0.012136100528192065,-0.06649669913944968
854,-0.003497584701104043,0.016950569769421886,0.06395109273939519,0.0563174192773773,0.10921117202564339,0.01661161821801473,0.07096023534790828,-0.0006524582547699862
855,0.019067418041165185,-0.05340868265362627,-0.005700840209233134,0.04933333160236033,-0.0012649010785046877,0.03175648781559257,-0.03455072160392477,-0.03346724851349906
856,-0.032630838558901996,-0.012994981507617206,-0.012679531420090873,-0.015160454926647563,0.045805945876607856,-0.008606566501189777,0.010606762510841397,0.0077334300600029144
857,0.07955542567584606,0.02295131964437521,-0.004434911949717772,0.05522068717282239,0.07275892237897154,0.01102082745719309,-0.07792329210130505,0.019982919297099645
858,0.039446069431205245,0.03882301106795716,0.07461751510715765,0.077615898546333,0.08212559282874199,0.0973659384812821,0.09367081007624617,0.061489588751593605
859,-0.0013018446249058457,0.06881799875253065,0.07530729637536741,0.02030524164674504,-0.035539584483739416,-0.002040735062696938,0.012832577754412414,0.08142494439864423
860,0.05292153464283483,0.0923178273929192,0.06481961665543125,0.024717923405511932,-0.046072273323207846,-0.037573684447591994,0.0003494751812744834,0.029025106813964714
861,0.03875836795917178,-0.0313913743782939,0.03026530865683228,0.0039037556428988167,-0.028313844282358946,-0.026720325499945425,0.02982015440265649,0.0145486343133893
862,-0.011263736580014356,0.026014950598111354,0.004023567157792599,0.04329127559094846,0.1522794856430347,0.03349116974679789,-0.028660865171615296,0.04460441445055056
863,0.06432154690803954,0.032459482163588106,-0.04990795064883378,-0.0041934237922310325,-0.030016942401579243,-0.004280644588656975,0.03447059552156665,0.01897692003499768
864,0.07089244283365703,0.043716549241501756,0.02830315071650898,0.028447201694635254,0.05467561898644365,0.044991309037585005,0.07824071321768468,0.023231739248223655
865,0.0452518407498258,0.04851274888664614,0.05432446324584452,-0.018630778397197328,0.04724072485632275,0.03057728641992032,0.01772383761415323,0.03646045862068507
866,0.024348972637928547,0.03651114312889129,0.0025761275247471,0.05209937791619146,0.06736967380343852,-0.01690542140622825,0.038051327025734015,8.263120427189552e-05
867,0.05766152700307137,0.05805706871434191,0.09395563415307968,-0.0159675129603713,0.02342942480329326,0.04319325046603081,0.0641344700831244,-0.014004901239161835
868,0.005566604788974269,0.028309209003600178,0.005685455575791161,0.025729615482252128,0.06638185674242796,0.018664423873359853,0.050824808965882005,0.04957738594210409
869,-0.01831739780368241,0.05240352050050664,0.08190631337975247,-0.02518557383181959,0.05151927280184809,0.04651815226344602,-0.020870914056415574,0.007781750875650195
870,0.07122667411020756,0.04679897856043835,0.03979207275188847,0.04568020161042311,0.011480067874571842,0.022905157081115162,-0.06548187873863393,0.054047678672650014
871,-0.021784698840781287,0.04352433798135106,0.004249349199535771,0.01215089835557187,0.10358211701646329,0.020909134685171527,0.039814581602186094,0.04811792679614346
872,-0.0320855717546073,-0.04471754669244199,0.13286658122340303,0.048434892092614125,0.045268996928999904,-0.005430147792803393,-0.041956568371299775,-0.017289754969509945
873,0.12248675593177226,0.037929545908246654,0.028968137528584383,0.036747590728927526,0.036092269462596326,-0.03820963522084501,-0.023888465583319973,0.019427873205560296
874,0.03026042866149988,0.09228965439987365,0.06355733641268403,-0.0682377061618447,0.00017255070367651814,0.03578834590538734,-0.004637766590049423,-0.054266065154708
875,0.008249809194759187,-0.04319425927862245,0.04254364901361474,0.06667081090182536,0.08116463311796472,0.02752657125090881,0.024279003793125493,0.06737767317876865
876,0.011363735127783343,0.030477305245847464,-0.004854347252034041,0.05516627728916199,0.058378547319219654,-0.02103991544302336,-0.05260934700654951,0.07053482168207477
877,0.03153429289923639,0.00852960673291155,-0.019832154126439756,0.029766503736909145,0.03837547945597758,0.03889508431109447,0.01062824712349251,0.08612785046477589
878,0.018336819477083283,0.03238187825022498,0.04539183340528361,-0.0016769631055051915,0.055809075303512666,0.04916512193734981,-0.005109546996400631,0.03842418402973785
879,0.013919071464769636,0.0079279388130337,0.08132173658172977,0.030857162030471952,0.0022883662945309227,0.04470919283363169,-0.07957518679822397,0.003685812669120029
880,0.02797549710392918,0.044322117761359546,0.01069535560249683,0.03116352420308871,0.038038656191851074,0.011784287685247271,-0.006133460830588744,0.03014158352510602
881,0.06823001923040845,0.061830311615125845,0.026843363777438532,-0.0038055032617641724,0.06208160629589765,0.026701437178691795,0.023417268043091927,0.11081559371417722
882,-0.02361043264528199,0.01992736861904052,0.0020747685546200953,0.016248957210216963,0.06925984402535741,0.09288279240446522,0.06775114564791329,0.04150269038354829
883,0.04459792635603558,0.07155502376558952,0.022826255255935013,-0.07748357936456109,0.0630955478388157,0.07921212267546407,-0.023362796482734833,0.004027178993303996
884,0.027493770475546964,0.00801709576863687,-0.08304392902435288,0.03907132235206804,0.10507794219055604,-0.03431537737422017,0.010109872930316935,0.012330275176342201
885,0.032807125499807466,0.05486337385099584,0.09935192853109963,-0.08454561680040278,0.03240507722429744,0.01825089013785473,0.045395667899004934,0.06159418543156581
886,0.029812464658036553,0.04973378818801538,0.029943680616268308,0.03618921788816128,0.01648516713298126,0.07230614184184231,0.0338334960854391,0.12581147415326388
887,0.05511660696824835,0.05171073860392217,0.02679388170671341,0.04141666284983605,0.03594380452799197,0.05977069490891279,0.01854869081770979,-0.016058082094007442
888,0.03048188661684348,-0.02202129537387426,0.04738687963582894,0.06577513077681352,0.052379293523500695,-0.0015406139877985892,0.03043512717522288,-0.01868446976896878
889,0.03701559690388941,0.04594830384797619,0.0874946365564338,-0.026504492823796688,0.08953696510620777,-0.051743056184311485,0.022958870221061595,-0.0054585002415796224
890,0.061718333296034246,-0.02493522159667764,-0.011944285625236046,0.061785313564338605,0.055154076687482935,0.020075479049732153,0.11571269626472223,0.041560617047685135
891,0.023442547841759625,0.0054798452636762125,0.027485499187491564,0.0891775233544589,0.08487002007915202,0.05551169277588595,-0.002974829804750686,0.04961862928738383
892,0.008490102571042527,0.07170282211514635,0.013053554168963182,0.08269658070188424,0.11106009205307887,0.09372065284135501,-0.004537204088986391,0.05842430276701205
893,0.01556594426502415,0.03654562145888679,0.11777395086972496,0.146247982886548,-0.0019893442130558547,0.026341463653864954,0.04468579648900937,0.00796679667496673
894,0.07083143966384214,0.0018430027507695028,-0.011435244545310586,0.032469944703261866,0.009250766878564687,0.0067452939695429315,-0.004255727806098453,-0.0025597809687109008
895,0.05134081637624512,0.0887336069223254,-0.0295508947514993,0.04151528791704127,0.03993243825624345,0.04919759801419397,-0.01878806661354247,-0.01250489399732004
896,0.12497604696550653,0.13935679185212899,0.050521622850975535,0.049362817219089326,0.03170612342897766,0.031814039823349294,0.04839477922969624,0.02517169198331907
897,0.06783673455140538,0.05684507850686541,0.055525602383820226,0.03156300562946551,0.04833832442849286,0.04315608024346599,-0.0013754427341319078,0.046642364665516765
898,0.05431174617058604,0.10285696442428138,0.020104247143879834,0.03207568295132501,0.0748941236010124,-0.012514497157084544,0.03320725944396289,0.0924254390706581
899,0.024528153490532185,0.06761566092704545,0.01120880423259285,-0.03576545701519022,0.01952624829552672,0.0244178520334352,0.08755585221990958,0.05904405592840828
900,0.01878361258326513,0.013584090615071839,0.04066848183381788,-0.023697571456753608,0.0648678869844551,0.06674617923245584,-0.009270650155354684,-0.007741468303312163
901,-0.041768807628349135,0.06428852637806803,0.06884039986923397,0.05628866338287394,0.08303602854347313,0.025987839100294043,0.08557524429853029,0.05273400567333464
