,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,-0.013387979454863197,0.0889648443429009,0.01700905116646863,0.018380084829832128,0.0033588657228056547,0.0400631908008511,0.011220842786822227,0.008762598598062776,-0.030091692439595624,-0.055331836480773444,0.018754869986173005,-0.041047288056258534,0.04195366703180172,0.006159575570940119,0.04454290556656252,-0.07114829683957703,0.00022779028654675492,0.08106751781883688,0.05100781983026229,0.0210540297919438,0.009752318016564825,0.01829790059366073,0.016114951197960376,-0.03925595508613485,0.06240584665931529,-0.09250628053255466,-0.02613511811165592,0.1263126216341962,-0.08972308481266862,-0.06147411787749694,0.04374769743809923,0.007889457943503634,0.07142147618899795,-0.045202881217772106,-0.029360977497319012,0.04239313277947343,0.023290304368195142,0.09337490249705314,0.058919395999459535,-0.007390858424130083,0.05334629303162249,-0.010790219110325386,-0.026779173181334364
33,-0.007206898803087373,0.0239389401294815,0.0574996769316947,0.025262994960183416,0.03967147766334642,0.0897904033517982,0.027495219561360713,-0.012685593592321426,0.06830479226443172,0.03602580496410701,0.07261751967263164,0.01737448511434949,0.07663939791828732,-0.04124590745344209,0.03932344326231363,0.08659033873563103,0.08401446884132359,0.07311938248207052,0.02731674941651004,0.03372179487434379,0.0921966152039269,-0.013067003299781704,-0.06360854253149627,0.03709386747702714,-0.028261944390605514,0.008892049386558817,-0.0270569360697559,0.06388309409104415,-0.0610614727429696,0.035982634955294024,0.014416402254446717,0.06312888249652243,0.01909767864395817,0.009307432349401753,0.07401051300640697,0.06307295628955878,-0.04321944193382493,0.012779279588183184,-0.015905078301982605,0.011831735413103617,0.05264970057748795,0.0049027636194770765,-0.03540259223270344
34,0.08838986086821495,0.075668629717694,0.13990158981995135,0.054722847629753345,0.02524749944434823,0.04756132462740442,-0.03263761255654871,0.005592303889351391,0.0012900827487278463,0.026489014467595585,-0.0010507919456078279,-0.022245745930537426,-0.06261859654635371,0.026429224014076363,0.012457288417533036,0.044138172022387435,0.03783938618757554,0.02553372238163265,0.014475267965640063,0.021456585618717144,-0.01172746321998926,0.005391711141400191,-0.00421570229910051,0.06384695215286362,0.036346834672352245,0.06970670618176979,0.032548021562204356,0.02387992929251818,0.019213874662110664,0.06415421364868401,0.05831951375333884,0.023132665118781835,0.019576400445111997,-0.03759693153552166,0.05103554348173659,0.07293789208697443,-0.021350385062424943,0.023733016842916604,0.006432880696578472,0.02540056211996657,0.046325330445987266,0.01133197963855409,-0.0010227056578082094
35,-0.03243830005862373,0.0641744887498547,0.059250101076389984,0.029600219471268785,-0.04952086443277361,-0.03904552062393322,0.02097288095541709,-0.03326628018513426,-0.011216185159475534,0.002499861711841652,0.06284366911350632,-0.023114952161273055,0.0854647742368428,0.06834686577192949,-0.010642773187399257,0.016333680938268775,-0.0018199798956914,0.044819579423698075,0.011567949383422297,0.11362533164429224,-0.021704725139308656,0.055564296329589556,-0.07511644504938346,0.015508197398322396,-0.020647634687427623,0.06954713482936409,-0.013278460694618632,-0.05480752809394555,-0.027375901594450285,0.010688464998316846,-0.05743219146223719,-0.04187426770319843,-0.004718375930304756,0.0681065018820986,-0.10264079935695129,0.1499617712204753,0.042521741810238434,-0.010905053723204439,-0.009828483796960755,0.02173781529890817,0.0049366697317609716,-0.09135819195811196,-0.02465443659419934
36,0.0003707033525159331,0.10088163849537636,0.02753651138598719,-0.01555993354008652,0.008694274624768423,-0.01404541576442453,0.019559284937818833,0.04053560514761221,-0.015671622410738623,-0.008757604287031892,-0.05718118035559997,-0.02313076357434335,0.0046478160086013505,0.029622630982319726,-0.046075006787413476,0.03478061566223125,0.03721400612504485,0.097045483476141,-0.05039431000593312,0.024142505417938886,-0.07049708903607343,-0.03583741331884246,0.034318298213046806,0.026940829187364568,0.006361651963715964,0.0026856821226028025,0.041321026489597824,-0.000461195467248654,-0.04788939303231058,-0.015958228864011326,0.05017934970113388,-0.035323644374910236,-0.011727441623205473,0.0020000203957450573,0.08855853692400602,0.04949841599826815,0.03527672244135802,0.011787112112822146,0.034826560099414615,-0.0764886727531478,0.024171862995428617,0.07601749838312105,-0.01788839397476749
37,-0.022530846900273478,0.06726084763340752,-0.05181748486151481,0.007475699647950566,0.020276112414542892,0.11128556499856701,0.019028615829026246,0.04395796544211714,0.01314424406318876,0.04763149981178986,0.05762790743170426,0.026975617833123928,-0.017602362151322937,0.017254600972390323,0.035828121309576556,0.025204172927885772,0.028099160089058328,0.07015620291925241,-0.026696300738248174,0.08730805281860116,-0.014323305127810418,0.018391239050051356,-0.06321221322338662,0.001598596044554886,0.0804679824844986,0.01274547783046261,-0.03721641867698694,0.024299597001847584,0.0021098476043744006,0.0025850427117519352,-0.042573222019203494,-0.07609815718487282,-0.0029727998577142034,0.13378042825699396,-0.028435958767688674,-0.01484980048367183,0.007138497312531689,-0.024256003788543572,-0.029609227330754922,0.034226884595327335,0.05646925005042497,-0.009408213802518994,-0.07078861175473151
38,0.004155755214773071,-0.02481271110607101,-0.03734164782802194,-0.00266595680158499,0.10895928630597755,0.027176228464768675,-0.029265262150584042,-0.04308135352500092,0.04731466831592753,0.008881562754522954,0.03640152192418402,0.013353381108245651,0.08895889398629324,0.022654973105168452,0.06215619347414495,-0.009896506369856044,0.009109297459579705,-0.0006029329068569971,0.06344977355668786,0.031919114138842686,-0.12573615752117226,0.028795985899389365,-0.07129396822484911,0.058256382165402576,-0.029370980684785164,0.01614136170552923,-0.04358054271097186,-0.09026965176172595,-0.011247312371056268,0.03381099429195052,0.04262714406780473,0.011147236712014712,0.05545370328509497,0.07630038732568584,0.025847162211796705,0.058963195419356164,-0.044799563850214275,-0.0038088906537091147,-0.021078290775900455,-0.017763431054891792,-0.04042415693273264,-0.026236336309256147,-0.06003497669018815
39,0.029603756178805563,0.07637027985679536,0.002124767191206708,0.030259654338435044,0.02912811343055723,0.005070555607035805,0.04076050925498015,0.03307394686888213,0.006854422265034743,-0.037735691994846,0.008053850786284844,-0.0022712769907646813,0.019333474151731384,0.009787632968067414,-0.0013042041736498109,-0.007533217347615177,-0.007001577611614203,0.10901953375370942,0.030051529306435253,-0.019535759950670046,0.03338273388558932,0.02928266228605129,-0.15165557995018503,0.038105996680805866,0.03155359275024459,-0.04494052551491821,-0.024202321506769802,0.01742918352011587,0.046599238323581225,0.02132564446333074,-0.009463168328843197,-0.08354435159822986,-0.02368670146680742,0.0759845767194711,0.07001790174046772,0.0751411047713041,-0.009584722024306639,0.06331696761885959,0.011819809019623984,-0.015482986646766967,0.08312036942652601,0.03732141869493336,-0.009927862618691736
40,0.0015180431684122346,0.01645230642250785,0.06814954588285349,-0.07247241411264205,0.05261168858111459,0.016426374420219308,0.06359533014253961,0.11145413682120765,0.05893793415426161,0.03380432096591,-0.023319871632623574,0.012558495722904609,-0.011000849038099059,-0.05818394155109483,0.02312838467406514,0.015366220071436437,0.04538039760466028,0.10740084031706547,0.04431465741313521,0.0670551022200146,-0.09140586880530192,0.07345615475757296,0.027971750885364483,0.09857013326050203,0.023342323284680704,0.010558430597300106,-0.044527896521861655,0.04544838577054731,0.032915586696245946,0.037717325661057864,-0.013459602934340934,-0.020892281921501887,0.040401404894085925,0.05226157334006112,0.054864744640876685,0.017008495097694087,-0.011830608010972668,0.04820658163322866,0.06005286104675587,-0.02146516451635646,0.09672727715485585,0.0024840133117945604,-0.02597577831349085
41,-0.05788026359712384,0.05270190905087966,0.007499979239317259,0.03374554255876605,0.03471791907896016,0.04844087688802003,-0.025514126584419466,-0.0012336338617503309,-0.003085866279315397,0.034625432873988414,0.04634615474631828,-0.005812794208350032,-0.0253482268550073,-0.05841943215415709,-0.12523926795267373,0.002510497492779984,0.00275520732391088,0.036261351859252854,-0.008693325980068962,0.02572886623150744,-0.006538740416329643,-0.007439100862782136,0.030277428864837863,0.08093804327001668,0.006291176831394278,-0.057529995061129234,0.012331577061192181,0.008479181011353662,-0.030468122740807107,0.002617879829349728,-0.07281324966907025,-0.06610667012434635,-0.004744734086534179,-0.01556724540624919,0.02751612086227928,0.03763324032264814,0.012258861057891923,-0.020119955919127075,-0.02573548626618849,-0.02786816095219833,-0.047142954578459316,0.030126633124920622,0.035108329616701815
42,0.010289895993736049,0.03560791319626196,0.10001559749292693,-0.046407382081465796,-0.04087789063445657,0.08312514141105869,0.00938574801481499,0.05118131599187407,-0.0057271853872600436,-0.0025028029269100194,0.05199361011953295,-0.06404941056172336,-0.018114666033308136,0.01576878943324106,0.06893188027052762,0.016622186930468037,0.039156702060592664,0.07701309045439632,0.011348078783728103,0.05979222525355075,0.010727023567509006,-0.013445278486043691,-0.053668606263019704,0.09253610076914519,0.01621961928214899,0.008383134195286005,0.04827641509788877,0.01186910879333784,0.0357215223234536,0.0526631098757787,0.03013679352461096,-0.04577063196440453,0.0255401334175957,-0.05481340685618744,-0.05378189406483003,0.09998171522341172,0.03777440811506009,-0.007736300272928542,0.041011870975974175,0.055906195613831554,0.02237099576338993,0.12474316323640143,0.0169280512048464
43,-0.03915187462819625,0.07887490832061134,0.06786821972385548,0.008869823042108371,0.06097399381939148,0.003800510333255236,-0.10612439558448235,0.007341005095504838,0.024811302122321632,-0.025076290660050977,0.08709034321618803,0.0170972110129764,0.04833443266420764,0.08267267813993558,-0.025736844280494314,-0.014909066467321392,0.059246169071960085,0.11137251362611782,0.0043943596178586675,0.031334970141102446,-0.046819441566141505,0.10101560625733619,-0.0814558662957996,-0.000276502611441761,-0.02496630386278853,0.025767135198723756,-0.03391973230094775,0.0033279494237127656,-0.019231821655871523,0.059270070639895756,0.034652242171799,-0.11196265143329004,-0.05079063818633034,0.04491072785132153,-0.0165085805916785,0.032281397047490466,-0.037531022319380325,0.03460602482183304,0.07120357647949409,-0.06804429762158282,0.1378523565577787,-0.010896965734614147,-0.000441711713086379
44,0.03915567664352241,0.022714226462650956,0.0042748222368816,-0.0040133494787849,0.00017678967063252315,0.03501460164820793,0.019717992972243636,0.003648755390027551,-0.016371604770314647,-0.029519457798353004,-0.02750194942974928,-0.01156859197556796,0.10365614081526046,0.06686548021333238,0.07357545446342012,0.0052305342524126,0.05793891369967474,0.04313265876039637,0.04072531769552057,-0.02926055847483496,0.029957311662580866,-0.010970409903527156,-0.01552769052715458,-0.03318261898240932,-0.027735423452419326,0.032099886740849314,-0.05076223474369831,-0.01073949092202429,-0.014589559933360604,0.05317436674911369,0.006531614725267513,-0.01776919287928208,0.00240063619423897,0.0002112987200211247,-0.015434383148049327,0.11493130956000423,0.01536137732184643,0.010603670747864207,0.0703276415961781,-0.03194829690037435,0.10747994667191584,-0.018947473947017866,-0.05435777478847853
45,0.0014171435078953838,0.09814460701734395,0.007365635225222969,-0.01825879297120327,-0.03600773699977957,0.01781905871250091,-0.05397559169898094,-0.01795543016093093,0.03350412237247574,0.07927292499594418,0.04909544223411362,-0.0213839787774411,-0.009174108319324914,0.03267609411719158,-0.021437153411334398,0.04213280504582064,0.018901416614540756,0.13012848710846242,0.04423024384105965,-0.01014090555592954,-0.03489609665170631,-0.014846696426067525,-0.00255170267877608,0.05001628385922859,-0.004394540509268352,0.052926163387805945,0.021116344188759094,0.016110054233892668,0.026640844052147283,0.045758573419024375,-0.04776160103674576,-0.03513488560628094,0.08096374180769322,0.041961565548500834,-0.023541685941386687,0.0064252134777541174,0.020791393529502895,0.04468766793394453,0.04850426478244785,-0.005206990527840831,0.05334507573160487,0.024176145538602423,-0.107942095209088
46,0.022064460967394933,0.15882100152353623,0.04043581518437234,0.008430499302148156,0.052672712058289196,0.04744332499622914,0.010897817890607859,0.029406974747733017,0.017359800771368433,0.10929439629476258,0.06648789574046592,-0.01022126732602833,-0.02811255616177229,-0.009020601713993381,0.055311062111144636,0.0413384880007289,-0.008202671085772661,0.018886079903124908,0.09326962238644139,0.03305548305964771,0.0009751046657111202,0.01754588060792885,-0.05444658826699885,0.021755882972783747,-0.03909097442766727,-0.025776804271244125,0.022720485184315613,0.03494938488781898,0.09767916994870086,0.05283875974936447,-0.02166529711885636,-0.08661271911154418,-0.031692300698263655,0.0455420848272294,0.07320685237678932,0.033838633385248264,0.03283110501780769,0.0663161960323283,0.06083154596990277,-0.06406238484845067,0.06588391797620839,-0.0326577342309626,-0.04861183548518
47,0.038208983656858576,0.053951709512451665,-0.05058576374301268,0.05034339762927359,0.07011556716484006,0.044722498008694565,0.02865732467017053,0.003019990580349537,-0.04935762177655837,0.06440205657503417,0.08087877240272597,0.08788396246737928,0.0021837265590910295,-0.04547753738072328,0.05224222542669802,-0.02385066513375141,0.006021589732821242,0.08774948034257823,0.07939852650966826,0.08540203277779528,-0.017274103504292777,0.0312503847597031,-0.023171764148626428,-0.02896128646277067,0.05024055638374333,-0.012958295780123308,0.011546376877524061,-0.0016892231484574674,-0.04793954318508732,-0.027369037090383706,0.12325787275917106,-0.09716568913030892,-0.02368640853096332,0.009633830240811566,0.04712100700774169,0.027172429681186216,0.018392742874258627,0.05200475171071913,0.011184376331769033,0.00784842487764407,0.05685074189484923,-0.007844820013802212,-0.046664206938159425
48,-0.006623616730778251,0.05759462611255328,0.10366088413442488,0.009051198336220348,-0.02878516658891937,0.06648151351551425,0.00888044704233378,0.055611353531063466,-0.03616388655731103,0.0871279735773557,0.043858884013988575,4.272411311739832e-05,0.024561008744458435,-0.040395807687530705,0.015293205235349402,0.09020114471963643,-0.002526395337459501,0.05719922812652328,0.040977279208558204,0.06826908690585769,-0.017375920878178408,-0.01119481382539933,-0.12604628540657203,0.000634729254137989,-0.04967215392892147,-0.057785684974195096,0.0629236779810244,0.034957619231807936,-0.03186321346170584,0.06918019333839764,-0.022272809363162078,-0.057907110234083015,0.012850406287034119,-0.0035856879693708286,0.017363998343074304,0.011007152176434942,0.02229409909940714,-0.014707044592898122,-0.0037290429660501627,-0.059497368876455924,0.06541559252490235,0.03518734991415862,-0.013906001654969987
49,0.040559899574566814,0.022649384225547388,0.10949574217039883,0.04820804109497432,-0.017272878264537512,0.08193678768508965,0.09066703071194777,-0.07048142734869613,0.05284272299255147,-0.008985601293730883,-0.020565947271640257,0.004420243671256356,0.040737815050152594,-0.004624204577696116,0.010605330190167276,-0.02547055700746938,0.08769205492794262,0.03879603485145224,0.03254649779642891,0.005855946336140819,-0.04876397478545067,-0.10179593276835501,-0.06715913955963093,0.024748202145588944,-0.03955164109368858,-0.01312430967888952,-0.013235035013661281,-0.0136220900404323,-0.021511830035925123,-0.020886852440094788,-0.026525264557698713,-0.016416692806774602,0.05123189253065097,-0.05185868906181026,0.012355433606578203,0.03363670813219551,0.02117004097382515,-0.025296473656484703,0.01884076889882913,-0.13957318433324659,-0.014098250758743158,0.03815490023801434,0.023347590881473257
