,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,0.0741221577400203,0.025619690453740056,-0.016272150043517414,0.0745595043674102,0.03673997057077738,0.06215110807082704,0.08216102686093112,0.07610122926250013,-0.0031665118249885236,-0.00729435290849347,0.014336431543103673,-0.08131061152304253,0.054056346604337245,0.09143661158536803,0.0011552937196830926,0.06381816957759547,-0.01174784962943883,-0.02290787993785019,-0.0773749019284231,0.06762583629734877,0.0005788183928844652,0.042412611496757936,0.05166352914648179,0.05510600666617016,0.027876432595616285,0.07671477230119782,-0.050906807259104146,0.027702847223933534,0.056245874301686226,0.028627226135472066,0.09624084490674063,0.15056702699620636,0.07985580065592197,-0.0002256603030554305,0.009251366239833452,0.011910875746207455,0.04434507148559306,-0.04360529625478112,0.09351923487630788,0.07148125253354452,0.004077490476508201,0.050941499190006345,0.061050040805250304
33,-0.007596611129850587,-0.022796224274526322,0.009801704275802384,0.012229477195833153,0.0542554549824219,0.14975846134374984,0.10302775995454105,-0.015757188718045916,0.08567688575441608,0.10756167535800054,-0.018384755481937264,0.06615527814514205,0.07782453723382586,-0.009918470955027995,0.07175611843581775,0.09168375735994755,0.04387126037418646,0.03574963159412842,0.005655886467174316,0.07061663689659903,0.02688614792928847,0.04781631079269175,-0.0047253858035615215,0.046222914936627967,0.012577121477024167,0.07188747358250717,-0.003226093158325653,0.056264867966483466,0.05346322454551792,0.04016454085099852,0.03973565680911495,0.0542181408042256,0.05857296496594091,0.05000771889044623,0.08015636217497292,-0.000783367821688234,0.01712230262459996,0.017357846702158043,-0.03149274986111875,0.025702821799164076,0.0027145771339180946,0.061030704666041824,0.09875705678149331
34,0.024260168107439806,-0.10605932913659749,0.009768677652582325,0.061229111200238585,-0.002711214911406634,0.08163405402092501,0.1409564105992256,0.10855136306184937,0.02176157921337128,0.07192474493408331,-0.009095156160539908,0.029984254336536453,0.04759856923506346,-0.06622099540056374,0.021483779009516348,-0.014683637769563385,0.08616876274954825,0.006075857655608381,0.015608712915524126,0.03515984834762553,0.01955710507520451,0.039021276297907304,0.031505254614146584,0.011289364749604716,-0.0036847570899587083,0.06355992119227834,0.08491762504202365,0.04259490467734086,0.08058620654336028,0.11597601035238729,0.07937895987421273,-0.005549407165371037,-0.04188813321002072,0.08148733183497157,0.04813159139910429,-0.0415389269051995,0.10373153847326737,-0.0070236526217001645,-0.00905164371066795,0.04641862861753909,-0.030580134280299598,0.026311191729027537,0.05082332097440562
35,0.1045512251873396,0.02101906738233141,0.005811630368687112,0.01699754813411865,0.03525524415185192,0.09357629200627914,0.1013115217158066,0.007620553537063239,0.029644119111699986,0.01421592275412335,0.018434215778548126,-0.03775762887073827,0.035747118115749855,0.04619133131938199,-0.007609848798227034,0.06531948745593917,0.13881427650875738,0.06167881724924107,0.04713179897565981,0.09502519029404287,-0.015055653031044927,-0.012448352172064673,0.08465342491514749,0.00829503167400018,0.06560507007017609,0.035675818678311044,0.08991644206449122,0.051107421425196774,0.08494731828430434,0.03965527691793763,0.09197219550790857,0.05128991064998469,0.014700045490581775,0.006078929211293308,0.020522903068792397,0.03762110939337945,0.0018199062067654204,0.04162177622038251,0.008527421979711791,0.13229164637370636,0.0800264007925686,0.06338038116591826,0.050672887105350395
36,0.05731178212498833,-0.0145923851710242,0.05750987783988315,0.1243858575636216,0.006037612633795838,0.038133645087110576,0.07965285476438737,0.08197856319338555,0.015470834280735257,0.019587240496828105,0.006012398465715996,0.04885718921839841,0.09937017153452964,0.06602460499333612,0.11203627303277582,-0.03742659458306972,-0.003403278230586023,0.0033549194968434857,-0.04210781158648306,-0.032047799514900464,0.014351261700423982,-0.0273442119980085,0.10521271934587333,0.14297416624473078,0.050478402721054305,0.06544651097196892,0.061408058504622054,0.08930033618042671,0.04105168132813949,0.0397936299778416,0.05962998463981177,0.07533699694549816,0.06549691079606841,0.08944109256669208,0.07191977598001496,0.0557984443938622,0.06860541986489165,0.02662981935985015,0.016474993662857967,0.060178933204255214,0.0370500865174509,0.038779402187637944,0.03209604705849911
37,0.10069370553946903,0.006233745191845108,-0.0658373676067054,0.12641473703628128,-0.01894410612743269,0.025281182038122817,0.1229136035222606,0.06524610340489122,-0.015586350609665641,0.08762604817871006,0.013993092228440918,0.0411504047673751,0.06873882456763214,0.10247381950443823,0.09240819293594967,-0.04203111731179996,0.04947648273313734,-0.034449048579168105,-0.05116564477160995,-0.010032145652783153,0.02623461017248781,-0.017732704250860914,0.04580883878129575,-0.010544957426879628,0.06099570300697569,0.13944114145331363,0.05096547475625283,0.0454892262665158,0.15599647487213533,-0.058354957291741096,0.003684005759795328,0.09825434435153567,0.015506401620671814,0.11288210951698034,0.04620328718164327,-0.029340724737842588,0.07253642187249822,0.06747347173331492,0.06380817235000474,0.00996945763095732,0.009795404711909003,0.020742201403422478,0.020961876358583115
38,0.1015334557897778,0.07436308766092427,-0.012789428613729744,0.06759074137040673,-0.03540703735999003,0.14534704840377263,0.056962567702491765,0.07166176529839878,-0.07743956269651281,0.10402435819047436,0.05682756981581557,0.054979252509509045,0.02472545199886008,0.020301948913391855,-0.03475141294549026,0.054573305879867064,0.026673011398854713,0.011020045587567529,-0.07297257453657009,0.03575159991975074,0.0614055805820097,-0.03907338498264501,0.05160553119622875,0.0758649256877459,0.06028957786178022,-0.00345583403813828,0.10120596732815619,0.0954071417137465,0.06151487999483,-0.030839453577490423,0.15881825683245337,0.09181807547638415,-0.060538593721228974,0.04177512151549891,0.028902926759909797,-0.009682384441698314,0.12430636729620226,0.029214289347681294,0.1024090678698895,0.07987154861145175,-0.019126832043660464,0.049082450085779626,0.05346171169928243
39,0.07648409061979056,0.0038557620790035663,-0.020071923472374242,0.07046551441936111,0.008788350387885429,-0.020579979315945036,0.051104912653861835,-0.04040863846471162,0.05142510030458266,0.04572180872670689,-0.04386432526639302,0.032325066261474855,0.060781906757734615,0.1498975821440942,0.10377938196685647,0.014002851329580346,0.0502471228735775,0.010080253476798215,0.03005195840238219,0.01583897064179997,0.00611722639536381,-0.0441391892392225,0.05151660988597272,0.044712437646756455,0.03413148403837533,0.12686158687293148,0.11969784512654925,0.08678551718596979,0.03231181661655028,0.025556154397749664,0.08825580667509676,-0.015927754133987542,0.006198546162332619,0.030684012699338105,0.03826750127394687,0.023910010805614557,0.07030882833279255,0.016557442763007708,0.03697603860376014,0.09045519370066325,0.021190687261403683,0.05786387779003347,0.08654317840280472
40,0.09521055951507572,0.01729865973716005,-0.023396778463957286,0.07199975444790453,0.0571405787580919,0.06681793390883346,0.09223223029813515,0.06975656226777534,-0.0035119763057945286,-0.044179382192203485,-0.03199661289743957,0.06194738919373253,0.06962146429868928,0.06302041506091562,0.0741691774242077,0.019738658872102095,0.07246959103701672,0.011869618599531432,-0.10065761425951518,0.0207310244418721,0.013935922367475095,0.094601163288544,0.061373818200249786,-0.028246159678030756,0.06851482509162872,-0.011742606588240612,0.09198025759208399,0.05937777467983063,0.10194799772673195,0.03774234856809818,0.043281232774786814,0.02920653327887514,0.013673513601464477,0.08366807244555903,0.03832172649744975,0.029172904046788517,0.06449146724380526,0.05002689762184276,0.08996840296982496,0.09919092128490418,0.005200647788257666,0.04466640441441296,-0.0005547799138835481
41,0.05776428640644761,-0.06347978054933155,0.019138334720050703,0.04090014595527541,0.0417758651411842,0.047279780179801445,0.02752284653826642,0.0496624897064236,-0.011041842328420221,0.019208404628148566,0.008079464809635433,0.16121618921819397,0.05605394699337485,0.0690388835938559,0.0064830239506383225,0.0032771264625717778,0.09613866448487436,-0.049074443547507694,0.054876288862646394,0.014276417856254517,0.012515455838385831,0.04162639660360971,-0.003574900511029655,0.06199312808199651,-0.04192862110438398,0.036822625809189546,0.07521872408811055,0.05869448857656636,0.058630083842702754,0.029672501011639818,0.08990005107536869,0.08733975758721264,0.07027990370639885,-0.008037679348701218,0.09962954603326339,0.0018003044905904133,-0.0546776004638451,0.09783850501130686,0.032813586313395794,0.04182936919816096,0.08987722298354454,0.05805613453564693,0.04192696047802295
42,-0.0049437386775659595,0.04127639937940434,0.03517890888536834,0.06301816168211673,0.006207391852977325,0.03374525587850247,0.00771477131992702,-0.005244458656227302,0.06365789926615599,0.05271406487023319,0.07005360475192339,-0.03224767625294345,0.11865821701157692,-0.021126480742532223,0.02479265364109451,0.07055158617600027,0.10357827095038184,-0.0631853362855463,0.0042706713896509445,0.06166986645292023,0.051379605599284006,0.009773555634787398,0.06890130999942483,0.013060822952831156,-0.05574295451028658,0.11309099103195701,0.10274430096936683,0.05355577264353243,0.07950105353405601,0.08528719171397621,0.11799569686965271,0.09919887301061057,0.04159499405704801,0.03247960626508595,0.046639170449182345,-0.0026734058974698196,0.020353225035258028,0.11961809854564143,0.11340155780126593,0.03755995963615766,0.022316501611886936,0.08450185951595,0.06309446490039493
43,0.03036795077205891,-0.01581901793213662,-0.00904463866732926,0.08473286848352042,0.03600769746438091,0.05723664938330305,0.1235676938701427,-0.03316146888280023,0.0056324426310411235,0.0854094216830013,0.1000669507671245,0.06180808871027962,0.0596113694601764,0.018048583772794186,0.02881137111479491,0.09073855551298114,0.01933199140243158,-0.07136346149554955,-0.014781582356883058,0.05032963852187087,0.09193529987858556,0.03136925437156418,0.05337982917656432,-0.0063081782875640076,0.0009833070474797125,0.07621381965644086,0.1548057307528989,0.02423159884991738,0.12874848546655962,-0.002312824456240111,-0.04183930114316312,0.1018337102647746,0.02854874606466501,0.0098436360346059,0.07741637923568916,-0.0029843204895511066,0.08136117242439633,0.037631059663826925,-0.012264028732348498,0.11523391662744997,-0.00294196786197809,0.07362650667827342,0.0314361649724599
44,0.023069854058581103,-0.009496153049205277,0.00014809219269231334,0.040984757163802066,-0.01971922519969105,-0.015348255925965965,0.07842395083127397,0.13860614463208068,0.006171698335849611,0.01619212511672833,0.0353341645286657,0.08391529422970014,0.04364993594529367,0.03634670079269323,0.009941389540532844,0.057396693851818024,0.10990842098744935,0.0034546596921781374,0.044330655883393945,0.012894639493668203,0.05238650970170696,0.013815880144618042,0.08842870940916309,0.05284395630255808,0.020605337242982875,0.07043055895795725,0.07257523948767385,0.06725402304682719,0.06847948806576952,0.011329236049216374,0.061879228993352776,0.10881622430504552,0.06031859672092186,0.09995784252704304,0.09469283890478997,0.012020892002276221,0.017639522352567015,0.033527298607759624,0.04374797359370612,0.06046675496250379,-0.0017788249830635499,0.08296691052452841,0.07060496518845406
45,0.04005390867166412,0.02031785264395014,0.02736643719874547,0.11841551205268613,0.025106629517426537,0.05108976851370125,0.08892364850056411,0.02792475029870926,0.002142564969052999,-0.047338508552686655,0.08223138590092287,0.011405212454574026,0.008645235583222277,0.011014751701342066,0.03833995389386278,0.11400148562954675,0.0538025523010045,0.027940233644106898,0.021257169776066308,0.08161803964998594,-0.01525350045123719,0.025985393182053857,0.07899586221928956,0.02877388158058025,0.022155724370817233,0.11160247306675951,0.02828113667104019,0.052340107759676145,0.04985434130304378,-0.009487929450175922,0.08904705952358026,0.09334476606578812,0.046966687325301994,0.10981728402063629,-0.03253205812699683,0.047333495855405194,0.022409293829555442,0.07898951728149282,-0.02601297509416478,0.09002489728325395,0.043487843856523226,-0.019146685560688454,-0.04276844668712928
46,0.11642838244618618,0.03905404150550248,0.09453914943955173,0.04399367061277735,0.06693051485431262,-0.0015376268323052389,0.0006605290910245793,0.07676648451143298,0.03756543886267555,0.049046350677730575,-0.02553382311054257,0.04895030738345635,0.03059591840100412,0.06569820758859803,0.0053969771818149406,0.023352726267895606,-0.021080699255031643,-0.018089257582749613,-0.014075734835541032,0.018358803607388046,0.053134259211277235,0.053207696171250186,0.07859786897877309,0.03224288199254438,-0.08706869641955273,0.09403277481500698,-0.001034847208818487,0.036728425296871814,0.023358189618436755,0.015893740052431733,-0.058709079843588786,0.07737800957966225,0.04784297282757993,0.0764110943759682,0.04723630199802337,0.04497000016853492,0.03223793975380466,0.06389417387809769,0.059207161492752326,0.11758280315888149,0.10519029285728272,0.06733381920822674,-0.021721003309300862
47,0.0873661463258887,-0.012562190517478774,-0.02377147507504542,0.03476675805685538,-0.005111616610921872,0.06489035723337683,0.08166792467208285,-0.03601072225728843,-0.011307026253862188,0.05950175026284773,0.01065479541422367,0.11184116956477984,0.13837836509793908,0.05345408883020011,0.01416416040236455,0.011713215995124742,-0.007278201093087744,-0.0325249721312191,-0.024688888101239002,-0.013663644743990769,0.01950001685022318,0.05239184834731627,0.0437523161492126,-0.005605245659992357,0.06417164705314976,0.08327952481000196,0.07198810868721078,-0.02141033657806309,0.14107083092900788,0.03059962006734588,0.021780594421663767,0.08968324632435325,0.013792379409889255,0.15805650115422562,0.0364794778868334,0.021978553541799374,0.04254768157191805,0.07766452054013141,0.14037808215395273,0.07357072523962382,0.06692748801085867,0.049758253101923645,0.08390347702173728
48,0.05282887814451628,0.010464949757458522,0.01894027744066018,0.01279535160141467,0.02465767241945625,0.08025397495227395,0.1136556080884777,-0.04973260166439233,0.022903850214683365,0.06634662786891844,0.1576533566567336,0.03149744691175762,0.052723900042392434,0.05701045710926165,0.03826728881451855,0.06528238530395102,0.049739313191972764,-0.034205040416299494,-0.024647214162178577,-0.0980213216389479,-0.014294903281624582,0.026878203921281523,0.12025921760937675,0.07062931465583151,0.08046852044496265,0.07616931098710057,0.05145382062143685,0.07530081197553799,0.1611089201347692,-0.010732013219726388,-0.011423051946448529,0.1787576397842922,0.0765779229427808,0.045939147831185564,0.06961145188323466,0.0020797286492580946,-0.03924244727846182,0.006111476120462997,0.12823758333311885,0.05658479728203312,0.060127292861896185,-0.009223966973450737,0.06439509372840553
49,0.03998103044885656,-0.01883683422576578,0.061490606242158095,0.08677087012973833,0.05435431749670502,0.06893963571044791,0.12615106924406128,-0.0531765202875194,0.009003106842892333,0.055403905261859086,-0.011308270954189811,0.03195072542056371,0.009117116656622164,0.026600766891261212,0.09281650833321418,0.0481949919327348,0.06978211646416592,-0.023570418408955,0.0006697511076740881,0.05247336823271165,0.04539574988565983,0.014834960985721457,0.04556595775166804,0.09338527790257821,0.09810409994411982,0.03500064904444363,0.13039603065657449,0.029868382225094824,0.1518393987248459,0.04483534655527235,0.06079544343678036,0.08734247956999025,-0.00593250717405408,0.01455505410783096,0.021240933520147276,0.059307223904574456,0.12149640606142782,0.07115756804249658,0.0796322763186994,-0.010925684128692844,0.02097717927322107,0.05206971592585491,0.05480148559085488
50,0.09896753762103594,-0.051002616537855226,-0.04284365956411296,0.05629030976885602,-0.005516677188884081,0.008927163601439785,0.05264735114830432,0.05766803785278313,0.03900444040586012,0.06627098847783806,-0.001728934449196029,0.003324027349221085,0.028872587247998016,0.09571824186758598,0.0190017454994737,0.10095005168483102,0.0669675504488273,-0.06906278783231547,0.007667027052460881,-0.024295605715501135,0.004811080460485451,-0.004015738515372513,0.06375734522838145,0.042371982377691554,0.03134587410344114,0.00033936746043235645,-0.005844470950280308,0.0703070210479914,0.13538108646384686,0.05244053281625022,0.056355622713995135,0.07035864273596887,-0.00950374641173013,0.043925686766394044,-0.004398235886118132,0.03172468551620061,0.052825946771089004,0.01435065112676435,0.010718394841370993,0.08264864545061289,0.01846572441754764,0.04715898968713021,0.08755154742053255
