,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
162,0.023044416799720135,0.02980627848888699,-0.011150181883603635,0.027327557762252375,0.05652523405624915,0.027709246420251448,0.011284315862713038,0.08485621712592693,0.00891535199121283
163,0.051035453277229414,0.048246119552754096,0.07627948048547618,0.00826049637018833,0.03579066508688046,0.04840147849344748,0.03420566132896852,-0.025534813341106837,0.07202180305586543
164,0.09474030286800673,0.016052767739203833,0.06779033572389838,0.10668742560719056,0.01765584115613004,0.00021757736064142996,0.06788782112276244,0.07097888934656583,0.09874284760704459
165,0.04431974246690468,0.040621184735171026,0.04900875469489787,0.04454393089081978,-0.07524170005850594,0.08826333977006583,0.0006245767628123197,-0.041981735689981405,0.06146073647577455
166,0.015824412282304374,0.027988445670555195,0.06462464015024111,0.038491268453252216,0.03895732974942451,0.03883680969662806,0.042317505714591364,0.10305837663403374,0.05140267027926001
167,0.05820708145019027,0.1584312065545261,0.03942188572870714,0.08841773688335731,0.06116771034782801,0.05694461771860534,0.03126350674896065,0.06788222026229838,0.06680814934422107
168,0.038740658070146296,0.15169180611972197,-0.0044740110159911155,0.004529849523135121,0.01699340490611138,0.045138547264081265,-0.006734294637427066,-0.03394977335341587,0.020708189868911393
169,-0.06916143937448815,0.06056929830273809,0.08320326353283841,0.03812855591917138,0.0015707707287398822,0.022429775986516277,0.10773799695246129,0.0798107744539115,0.05279659800054559
170,-0.0531434458698903,0.0711030861394747,0.09319249273314077,0.0809437622172146,0.03184875314042305,-0.010896061268636625,0.06135132223184592,0.035991383352615924,0.07900085594934662
171,0.06167671246286175,0.03844692833163654,0.08118931287564313,0.003939486483169959,0.0200952648384007,-0.01955005899114043,0.012507937422524835,0.15107994094488894,0.05662029703466944
172,0.05434850971095129,0.0010189392754775262,-0.020434652688575805,0.06951428505988068,0.053774978813940874,0.09885925275407242,0.050039831022048696,0.015960716207519522,0.05254472549852537
173,0.05689712645481019,0.12232261872766054,0.05061645841960446,0.09263090171611589,0.09992914514415314,0.07912799050155099,0.0713626759392517,0.04626969158349882,0.16328111949197363
174,0.10869030639082013,0.09333811186995629,0.02432136529022259,0.03754761919141288,0.014469789868898242,0.001335159216594254,0.03438323986220371,0.10179050678214091,0.062362379583154805
175,0.03482307461448549,0.08732398148213909,0.07212680212542005,0.0597627683308373,0.05786638127537893,0.13308617248031004,0.09326084989337553,0.08871527567689726,-0.013012231045148981
176,0.043996709584069114,0.03388359063824601,0.09331773694448524,0.0657245385166881,0.0883945691622845,-0.03468107038873693,0.014114065203760778,0.06122570349130174,0.07865813946681088
177,0.038913860868630246,0.1584678449156863,0.04990426767613565,0.07263467420534266,0.0742442554930078,0.0803889975564489,0.0065047968852399345,0.11584385951137748,0.0511479067066594
178,0.034080923217750914,0.06121152091171141,0.09495178350152512,0.045379645792488564,0.047363386051288446,0.05532345427289672,0.016762752641714878,0.03257118162782472,0.005104110631789967
179,0.05198525891635277,0.13797443279430907,0.05556441638426172,0.07707172509520042,0.03746134492107226,0.05371807361717947,0.005192591649136695,0.07190223426678681,0.06343078320969536
180,0.08419849080809534,0.07060028502778587,0.07220363125752353,-0.06045623398085426,0.011142077999151142,0.022551129932841935,0.015826557181731725,0.019907850318168035,0.031549179303410835
181,0.00302093781992017,0.09336054473439596,0.013452707001735157,0.05538323152273672,0.05280823397486636,0.04946757200065488,0.012384289249530167,0.00824527486749225,0.041623019389445515
182,-0.02042359566810853,0.0768607596030552,0.058103508791953085,0.03231903466695892,-0.012523320046443484,0.03126922846125437,0.022045286461794378,0.17426423988625633,0.03852477783754327
183,0.05012354198895628,0.05915367350994005,0.0339765306620452,0.02345899411987188,-0.01612370250211666,0.0238531834124866,0.06423252579578953,0.06874296008556269,0.1107324507712071
184,-0.039865863824339966,0.0638201402353985,0.065067860533239,0.07556700320120936,0.0032443001840001635,-0.005740426707565731,0.0341148602390795,0.10628190755448717,0.09160644237529071
185,-0.017217010033313312,0.08776366603346591,0.01333586127827685,0.07342013822688771,0.06080728834789859,0.049916452049928096,0.0031712329171688456,-0.0077477671520677265,0.10087587463107546
186,0.10623313210580597,0.14199750645889345,0.0659183538917104,0.06686547900087873,0.025035167995835956,0.08168859358476359,-0.010328346205134694,0.11219998861419504,0.053947053001048816
187,0.04871231681064777,0.09870011713242773,0.043786031706722794,0.07044210116767408,0.041548141164456875,0.07489866038533106,-0.015907871382289957,0.03750636859279257,0.0035540409407901112
188,0.00517598779004097,0.029444982090556016,-0.01404826359771581,0.11860225771750614,0.061998186169259784,0.04481933989600715,0.02714958662884579,0.022618397154926882,0.08329110406059438
189,-0.027946398036530446,0.062470973015596454,0.04445464804401,0.05062775501823974,0.012649498045608554,0.046240603902939194,0.060478861126348184,0.020355455238747138,0.09213244237761242
190,0.07062462663626821,0.06493715165794155,0.07013033695210058,0.03844270815070936,0.06108842052927147,0.049166539654316145,0.002964656029986005,0.0847396498119673,0.14506161647660037
191,-0.007662669271113735,0.039167999296305954,-0.0067813392226284686,-0.000953139089220012,0.03383088371731371,0.10157401453419612,0.0630957171762065,0.03730258754856445,0.039819219041381394
192,0.015747792037291874,0.11022144037899406,0.03541686969908031,0.001779709160747156,-0.06387918967574065,-0.021221715752709997,0.07222753282998844,0.06127634969859852,0.03591479888153639
193,0.0051684666475884655,0.03346302886998713,0.08132629449750735,0.04246496969723784,0.05129345893850292,0.007159423058471448,-0.00918945594888132,0.10256563498984268,0.00898677082151933
194,0.049247980771141155,0.06444139296914116,0.016868950701606412,0.04508137632236916,-0.047013423668145725,0.010665664435329698,0.03198353300101392,0.020436152479641628,0.10885214470039628
195,0.07582811558518064,0.09865792351587256,0.04656844028045366,0.06980639049374691,0.060254821451177,0.08752220535690679,0.028751814375112338,0.13140877122659061,-0.01749582586192237
196,0.06425475150836339,0.13214473103477842,0.025119933685718705,0.012572480823180854,-0.010898524460267862,0.010108996370900108,0.010563990498010878,0.043255275613764875,0.04383701365408954
197,0.08876607955265665,0.050410509898920666,0.06431039450850234,0.048758138393702764,0.08605180303006456,0.021709037238685835,0.06319632234043086,0.12371296590715188,0.04633915885311161
198,0.028423294021916234,0.054672663954386636,0.047613013083609566,0.07101449996553004,0.04797116822946057,0.035809172930220366,0.06595551035162249,0.10122243541970023,0.03406602387224683
199,0.013412515999515373,0.08468886005146024,-0.008273841779900204,-0.004158166368787038,-0.02388889547290864,0.11337039537328543,-0.015559016893971175,0.020693180520071297,0.011088166386403808
200,0.1375739210410073,0.09571522475293226,0.09424821328496592,0.04186925555388432,-0.010779924525237275,0.04145921746556034,0.016429757218606383,0.11298415791260928,-0.003264007453597303
201,0.016171934820930694,0.11249409398143277,0.05634658429648315,0.06616615829492824,0.03847083813778126,0.03930162363207074,0.07189424898552942,0.06743501627827266,0.0033039567199559805
202,0.03327335590578653,0.05943779979778664,0.07059871613445916,0.04842417150448928,0.030898612368265837,0.07303067543690346,0.06140741047615048,0.08722187262534405,-0.012957895795534932
203,-0.09555696103969742,0.10985037082152294,-0.014971595781634539,0.041942178243999574,0.03462931395055232,0.007273047712807827,0.034116328637694114,0.046815306616934206,0.06687371151570735
204,-0.003450509702097186,0.13811603467740607,0.02911953906527618,0.035913192832918904,0.0451747693058878,0.03467319017402395,0.051749268416999304,0.06205234871377774,0.08787755649916636
205,-0.020318171162267935,0.06392093993114771,0.08354451118744836,0.021605631807777505,0.026383715012386882,0.0529670081882232,-0.008591698851122523,0.05743299346945123,0.0372298417025933
206,0.04351327924397715,0.09722803899777017,0.09662942733813097,0.10854070696415762,0.04324212685628378,0.02827577613481691,-0.0032696563315759986,0.1160643127490097,0.0883235495734309
207,0.02955444111315666,0.07236936251996766,0.05051484095404396,0.05865091840261579,-0.0020017328207756115,0.006904261439277396,0.051828294511544214,0.09698921959659669,0.06684934771471979
208,0.02912409857281998,0.05867673632805479,0.02695417005188816,0.0789076578971691,-0.02995219355388018,0.11935531269662368,0.06898381250616568,0.05705070579417252,0.04738959759906658
209,-0.033022483681933244,0.09276968661063546,0.037876278406845786,0.03175084024945022,0.051033400863079836,0.017963220080591442,0.0507417759921396,0.04808863329706383,0.013581326098089968
210,0.03353128826851013,0.09094714346966427,0.09691202747181075,0.05693607191620172,0.10442715345178365,0.03948504073845584,0.07526491048281259,0.06543183389303436,0.10437029465388264
211,-0.02923430823826893,0.041921911091324926,0.06669504167072492,0.13894746113155798,0.010951832251944627,0.11003430446114654,-0.003523829528086072,0.11413367310897966,-0.00651628436175868
212,0.07408791911853835,0.12069649344857135,0.06904206185957179,-0.00341243060227638,0.10019489887396639,0.05216187148569621,-0.015483838956719898,0.06944228767767102,0.025388585127426144
213,-0.01621412626949294,0.08050150673178157,0.04792153166121005,0.041969287738113904,0.11074520545005824,0.048275216161335045,0.06646327494017613,0.0017470037275987469,0.09393774279700018
214,0.08533939314813059,0.10914719688850448,0.08203551098099522,0.03345293861610086,0.013696620509198232,0.12456909328583267,0.04506792376315161,0.026252681809017613,0.07664171210895243
215,0.042653603427532646,0.07090619381772036,0.053081622687619325,0.0014766784444149028,0.08679257693158739,0.06375682054570936,0.05110306872493161,0.0888728057873991,0.019928581029116377
216,0.03645106110427687,0.09243944695875177,0.04004315596921163,0.17369880219388134,0.07524041205799459,0.00499898065359768,0.061246399330904956,0.06600546472500617,0.0997161667524707
217,0.10675193974578656,0.12451015022618976,0.029399267313806467,0.0759445813290701,0.04900052193801544,0.03183766452970412,0.06835336427615224,0.08908931084388727,0.11672570698231481
218,0.050687445715418146,0.057982030462573775,0.023936100612243234,0.08116499078295858,0.0389134014565081,0.029980056029754253,0.04367126747116782,0.015185585986770667,0.031816316052516835
219,0.04205181838653432,0.06922915382111676,0.10425322867690238,0.04620644053835837,0.01744151779371807,0.105597960273622,0.06217506701956921,-0.0051889079016881525,0.07968792127413248
220,0.07733622910410042,0.07733921162273937,0.04955514814944075,-0.03713193969076676,0.162801777076091,0.05244903699604192,0.026251909762261494,0.048692522400641904,0.06313086706068556
221,0.07901752235967563,0.12343101569889435,0.005502369005665235,0.028812446323297068,0.01638957121764976,0.05637221121571532,0.07230477109228046,0.054323194411975084,0.07153693924096947
222,0.054820591629184436,0.0445327321661941,0.04550342662826329,0.05593654248903598,-0.00631840216697723,-0.00390051163532031,0.04997163301233509,0.035082153289852924,0.10208889279107432
223,0.00928429888837969,0.09166369535241688,0.02403596327426553,0.04092246150064747,0.03599724369165066,-0.020854918506934623,0.059266548751195657,0.054438013256622064,0.14221578844231808
224,0.03866900932782641,0.08994708068149322,0.07150695939860291,-0.002263903543859543,-0.025155459475785995,0.002558310416728826,-0.048258704540494024,0.029470844095045856,0.07303364721613924
225,0.039754304943782015,0.04381031044610632,0.08523420137769809,0.033161942023060074,0.01943279559361555,-0.012633575314564846,0.09816003194575786,-0.053744590288422454,0.057108366208498
226,0.06363046559776141,0.08340951778926743,0.08835455897674188,0.04492994941680489,0.09204542889291496,-0.005175853145608589,-0.0009786789341329847,0.040065716861296695,0.08327052781143394
227,0.12829899280914692,0.04544128706403231,0.0028489267778496843,0.07613827303979152,0.11173412618523088,0.027910037306359603,0.009679545749746499,0.08303504620796827,-0.06969669471474615
228,0.10472416440351139,0.10220550246102289,0.04813301172016634,0.01386317635235564,0.046094750050347466,-0.02386538952244057,0.004037232223117804,0.06268946020721815,0.09828055551250016
229,0.020551033244352403,0.08866447657945693,0.05076190155193013,0.08672704713769364,-0.05783674244860165,0.029124421544995727,0.07421980255410017,-0.03858962598266785,0.04518376022838995
230,0.12244855336140016,0.1179535082299552,0.07372094985227491,0.04779884582140265,0.08728249939209948,-0.008336460217413652,0.04783226520303872,0.0970525913732444,0.09240669333728678
231,0.06546313193823318,0.018644824101879693,0.0673768057135959,0.03924848765334893,0.08395283722650088,0.11773438701338379,0.059344571957372826,0.07755195681465597,-0.03539295284071475
232,-0.03350331993419251,0.16367254713139182,0.10706699611117065,0.08696396189711325,0.051623490165225695,0.07642316241136206,0.004343318137939848,0.025380224633517634,0.035806156622769314
233,0.04014537161649967,0.0650677141056309,0.061011994646593536,0.13876006989023648,0.07120129697261568,0.020477772539191974,0.022822516139713513,-0.03778334594735847,0.0727059366419582
234,-0.020360959981625088,0.05571299058992483,0.0825820387139128,0.04921450716925868,0.04648018459348017,0.0033727961303024285,-0.10243623768616329,0.10750425377891516,0.012780971398837198
235,0.01066783193756582,0.04170114813818918,0.022093923480083304,-0.05820961525525137,0.02587280838229302,0.08485838679549294,0.007960933581114715,0.12563296633175441,0.08529348080955797
236,0.05546438012600874,-0.00208781221020891,0.040609741720558944,0.07518218526658743,0.05586412740599467,-0.03211092611475282,-0.05220509943080701,0.01995697305296329,0.009051332125642112
237,0.021399197790426577,0.029517649667266353,0.007900026940938849,0.022816417412247863,0.05102141101844582,0.03901846976772627,0.0871559675695488,0.036267520835669996,0.14279494882123953
238,0.06873804765065511,0.025955153762384255,0.06288496029512979,0.032401766153417964,-0.011062171554249933,0.10368775202080432,0.1043486427242639,0.0891459524563291,0.06030876505402359
239,0.016712041701993065,0.02397229275999483,0.08927072233414608,0.03714524855943696,0.047029070338771795,0.06972468584307205,0.023089151439292337,0.04254769942951355,0.02627564394617732
