,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,-0.08292851381503186,0.04080276560346089,0.012978403956050804,0.05296871949712412,0.07317089147085674,0.008281795037116142,-0.019756785007329285,0.05635245378407364,0.021304677593677324,-0.018982567214651046,0.02643223119904494,0.04612163915617749,0.011054448750419166,0.08896665278610856,0.046050213880782696,-0.019132625625651822,0.04803669725465509,-0.04629104108876059,0.021660381741142154,0.001949729692032924,0.11213463268584149,0.05173438824884071,0.07673609081277516,-0.011474870505305676,0.03441554518138351,0.046281703679755835,-0.023170810293826765,0.027311684109727286,0.07406799997168911,0.05894672538663034,0.03586706185935137,0.09220948521849169,0.0029874764714440394,0.047616574715609705,0.012070687606059172,0.07736646003726184,0.014633015757635315,-0.0014352200113987674,0.06798197240557739,0.012333121636248983,-0.01563315432913605,0.020600757969546506,0.1046783071828193
33,-0.019732360575683543,0.13471736415109448,-0.052982635594736906,-0.0339266192935845,-0.02671864192994892,0.07400605944158556,0.023398131492395335,0.0060364238492119915,0.03964368267074805,0.05389468367875109,0.0819217617680066,-0.04763763315920453,0.021196510136136826,0.12164732666712898,0.01619259152129998,0.06746932286274458,0.11713589188233081,-0.020247825558827353,0.09139516690122006,0.009162270578273252,0.0946428423530215,0.013272646157768278,-0.0015504900035052671,0.054678602218221496,0.11242930038247366,0.014503591786690084,7.15872167613707e-05,-0.07583538372949462,0.12174465254154217,0.018225689655955855,-0.00588645275372716,0.02259308627560484,0.013788443436737168,0.10788188874745896,0.034410950175114176,-0.03527203936887666,0.06243437655149148,-0.06757164585207998,0.04715713262044787,0.01300025304930221,0.028136749356850548,0.003620776212570972,0.10110812316506569
34,0.04206919779132562,0.14266541229113044,-0.020394708198515483,-0.028477495102826062,-0.02403573315580983,0.028927738953685334,0.02925211343145127,0.014513503473182551,0.030744781277155152,0.0350329923902423,-0.03456643043779084,0.020477473305542098,0.009319656353334057,-0.08712133052713449,0.097301119503792,0.015942154105822615,0.08430756279324285,0.01394290112513776,0.01914516552844544,0.07669964316304922,0.08741756855765041,0.0535471902881763,0.024209662781471592,0.01702841929951645,0.08856511096170831,0.01813849322183836,-0.02550695656958596,-0.07106805053029264,0.18263261497596542,0.10155791366963585,-0.013371869870207498,0.06241674221796641,-0.0010419454132435577,0.04512513006900933,0.056460032285737705,-0.016119899163001588,0.09129324989630805,-0.03279027719873073,0.047159695317782545,6.490479736148691e-05,0.05295922259284532,0.060024460423748004,0.020835431041467678
35,-0.0007284957505353886,0.17045018786793129,0.04588155384673587,0.07610723703244593,-0.018075430022541195,0.07382553245267447,0.010396678316529056,0.05403434316198922,0.08181166307515618,0.05803628376230047,0.0037397648284364093,0.07764262069830123,0.028173527386070412,-0.027403450660036577,0.010511969205657926,0.1135691240822419,0.008010408676674999,-0.014901274312212628,0.0039804409887152685,0.018640985003677335,0.08569905980030161,0.04082559455174267,0.08161128411335973,-0.04666252600290279,0.09213083416171386,-0.004724730956909229,-0.006883204065412911,0.0028675359062497554,0.13193883883348237,0.13290570762631457,-0.00631856037703286,0.08960163353112059,0.09859326127619365,0.05254411819260755,-0.023897809836422368,-0.025688399933949075,0.00964845053230364,0.0057108302975314995,-0.022559257622318956,-0.01994225684453956,-0.0005610408039070276,0.07074760373095622,-0.011716164822430208
36,-0.026928561052158462,-0.012581283010747476,0.08998079492626132,-0.006351444873352097,0.0004398126866539398,0.07029073762831917,-0.04382212859328177,0.04973751572688898,0.05258040939714196,-0.01824120742299229,0.0027277190973422436,0.002484146815765383,-0.036632156651651225,-0.0062509234491656875,0.006046353720053577,0.030579186257240265,0.045861416928626754,0.06760310998833345,0.02310991210047758,0.005596386845295102,0.04638193197706728,0.06664181958248068,0.10989929532064376,0.0469562920915468,0.01192724357557895,0.01703102052011109,-0.023684846923469744,-0.03497977733756813,0.10637052335288529,0.03996174317154342,-0.05249373123548945,0.013030471820100642,0.03687312925412667,0.005479864860543341,0.05001245445932808,-0.07001084018946273,0.008299541100900698,0.0013796647541361637,0.1008760958091065,-0.03616403927838241,0.08648448499434185,-0.018095901099516476,0.08330352134623635
37,0.009589331307373883,-0.00542994523107639,0.042666752021058484,-0.03675143931734185,-0.006004719321289079,0.1338522566535813,0.04726089230879401,0.026031629760362923,0.060070645550380386,-0.012986983515027398,-0.06116405457110933,0.07577331835410632,0.037682576243687704,0.030601323571001943,-0.00626301644499494,-0.058625565298212834,0.054407204891923286,0.07409489654974565,0.002344150825211314,0.011645542240003876,0.15018630418785253,0.01568091834444768,0.043065534797700665,-0.05513544841801665,0.037602370956288454,-0.04655575596198571,-0.03117563013044422,0.07579781405442136,0.020935764769976068,0.06259724381015164,-0.009428956875604874,0.04598139354320857,0.009285172703584884,0.06360834733402705,0.08469262589488268,0.05117443796700383,0.013207728209261915,0.0010929471587026358,0.015858765071458447,0.020389973400819012,-0.012615910191461688,-0.060296616013182924,0.05696387745596584
38,0.008407439307458167,0.1111875968209096,0.001172652975122812,-0.0790632252062945,-0.05170598144183778,0.04833337686757572,0.009273271385280446,0.04846568577521054,0.04417436888284454,0.02933342033833858,0.025913074798054936,0.01366786436578904,-0.007539053427267739,0.04457042008034436,-0.02234404057247556,0.05369683616954089,0.028852852039314168,-0.0006585935669701781,0.05516835283290311,0.05172077962849205,0.07188648974329015,0.016526453816230507,0.05490096765163588,-0.029107604792247905,-0.009194227245418851,0.01854940445518033,0.041797532546189675,-0.02864608926495521,0.08637175326839601,0.045221324387193805,-0.025528888548840094,0.02668535441516795,0.036086807182483006,0.0010010284356322674,0.032496661974159534,0.03843297276773668,0.06936520753018695,0.035582874220518236,0.048845707567720796,-0.01110023126469332,-0.026651775902476176,0.055802570758411066,0.04513545550689444
39,0.004841445646032801,0.13793177119584135,-0.02061924655393262,-0.003638642958464741,0.02224128397583804,-0.024627371131022535,0.04124374615885477,0.06223418229469272,0.12526931082669376,0.05581233009570439,0.052716879498178305,0.040066814156917895,0.07947004109196938,-0.04406661916711726,0.03998753029866927,0.0851830055006642,0.004640877737298191,0.005671987168747524,0.01030398488239522,0.039826806841822916,-0.027708594890379835,0.047226620692281784,0.03412448282789086,0.05193612154473792,0.09904195176188603,-0.06346744129783262,0.10221722830709046,0.04436866401743959,0.13417709844832076,0.03959699718234855,0.018886567655601556,0.08510695054563934,0.02696742327789966,0.06933994419087548,0.06786244884369898,0.016470177466311707,0.00017131546861017438,-0.02950244659123804,0.03595405802110833,-0.003794647800072308,-0.004016569384087121,0.035485652392086876,-0.0023320358042117437
40,0.04036495193354489,-0.009741427048250744,0.02272765417898424,0.015429362171518541,0.002947779844207188,0.05761859756734372,-0.00544446493941995,0.08664163362620525,0.02962238060951359,0.010881849478641587,0.0621941893677181,0.02803273534440311,-0.004112176930175275,0.022562226058604917,0.07926789506144212,0.11889109660876652,0.13158358022734834,-0.0047560751950696725,-0.007916996321152706,-0.005232118255243871,0.05722167670030216,0.08556424649634749,0.02087571410018065,-0.01578819913820358,0.06764392858562075,0.006010738153597224,0.026417326476790737,0.07101671098799445,0.13043575181158953,0.1305566006562842,0.05945370489792009,-0.009046246757821433,0.04778810557548999,0.027722868795858408,-0.050338365358147764,0.05121462893399383,0.00740367218709533,0.04228192998805023,0.051657245566634535,0.0015380522209082295,0.014434607911934646,0.040906604309060624,0.06122502097087351
41,0.026171716510408134,0.07234229182536772,0.00821837297579501,0.06293458804147649,0.043376780036802585,0.031907051282959155,-0.09198341012716021,0.04084055713960599,0.0986477834400542,0.04460475879159459,0.027211298953753238,0.07512437131941907,0.02738718081257483,0.007555364631632477,0.022097200675404716,-0.041266144271305115,0.04616554627082722,-0.06077292337746212,-0.03757186670065268,0.02693140249967933,0.0182933233910297,0.029996207432535317,-0.011625656637518836,0.023994253609233313,0.03832731698977739,-0.02028152338448373,0.031988123143796954,-0.05857096638010364,0.066032065526552,0.0837554546181376,0.025848491993462546,0.1751316595283891,-0.06538612755055119,0.045653801333144416,-0.007171071408160183,0.012050154097113297,0.012577579587861413,0.003708766406840369,0.05869187214313868,-0.041555512784096825,0.06748767352513697,0.03727751432373905,0.01884257441475033
42,-0.036480598306681176,0.0272666559724567,0.08186247789359534,-0.013124552880931561,-0.002408864408454577,0.145676421656104,-0.1067742958333322,0.06994780221717563,0.10536359598708989,0.03746219029615446,0.1043728222235376,0.06156866810241254,-0.004695449902105428,0.01154403407385407,-0.018669400654792095,0.03165319493551857,0.04297586983998256,0.03519604887078731,0.04390400483636405,0.07074671161181363,0.011395623246079938,0.07740256047587772,0.008814765336418265,-0.0059115179846466375,-0.023388301374480742,-0.06580853516374768,0.009067275379859704,0.05918107853273726,0.03656288466541752,0.0857040663195597,0.027383751717466303,-0.027560177128508095,0.07140206995450116,0.07316590271731326,0.04324651893994139,0.043614584672495384,-0.006508941588997378,0.03917381226072401,0.06026130635619038,4.366056300200184e-07,0.008213304894635157,0.11148430730705274,0.04616059012830951
43,-0.02804423251576175,0.07478799618159271,0.08190344305599213,-0.0027930417847049083,-0.029420854884644115,0.048666799151198335,0.034837699421830993,-0.02436846933574956,-0.011093215750646626,-0.007879178455943362,-0.03885605986272156,0.10669455108954103,-0.048949754199267094,0.03888726756532779,0.032541070746303725,-0.03247459849180412,0.05134852692362154,-0.032880932733823386,0.023283302569139963,-0.03971457022023811,-0.0008095619172028461,0.0008312784875511201,0.07308925038522988,0.09332012232517756,-0.005063428882952414,0.023125313618981846,0.06472028712950388,0.022882488052022698,0.15591748376280062,0.0085236861657285,0.006751116475982958,0.1567104611869133,0.05615604516940731,-0.019747413122765695,-0.00039222755991863423,-0.07663621278152621,0.0884718709586011,-0.04718040670896371,-0.0062128593578890485,-0.0355796825460085,0.025592847737662034,0.07075510621163729,0.04146585061296737
44,-0.05247486147031331,0.031540047731259215,0.06033287802138839,-0.04203288613521337,-0.014239562282941598,-0.00905635294550411,0.02546454850440629,0.03154379510377212,0.015020566549490372,0.04968622808725457,-0.02619566918773038,0.07820019301628456,-0.0033934677125943926,0.044911481961700084,0.04748679343450455,0.08471835055317388,0.06595032798396196,-0.006061373263711367,0.05309582848885599,0.06411562197973665,0.011710433036062765,0.06959045042449491,0.05393405235126706,-0.04435004844758365,0.07807019026231525,-0.0036917603918420285,-0.06999637458676093,0.07051060891647098,0.06564733128788693,0.10327714795321787,-0.03209890369908317,0.09657343936676899,0.005680699329153735,0.01837083377366629,-0.009102853229765524,0.02475885002947324,-0.0044915896332646255,0.06633284720198002,0.06790402853823994,-0.0008621304095710047,0.00699503051589904,0.1266057973444892,0.0310114643789167
45,0.015894162942568662,0.05019239128925559,-0.011500651464443309,0.09958965187318258,0.00835074661525605,0.03679569841493572,-0.06001491456317778,0.04181501112361391,-0.011659073469205194,0.03443041754256404,-0.030601150448848962,0.022354789545662335,0.045648948532749145,0.05379730383832534,0.002044564165408306,0.04065570923415426,0.028743424705201838,0.01295483056390595,-0.062251691866532656,0.0883599091327012,0.04715007234590185,0.04646285109150524,-0.052400000581438844,-0.018153543743021583,0.07276864300927595,0.01767141676498559,-0.04210850669580313,0.0530638462452836,0.05709253420308006,0.11123115340181677,-0.004715087419741915,0.016199441300546423,0.08188054445733935,0.060281428974455376,-0.09938013854069576,0.06457931102795555,-0.046053228681626944,0.036552133162321754,0.0012783584250011617,-0.055397985428939533,0.04130792425527017,0.04078855064563941,0.049322584815744155
46,0.00982536786586776,0.04414796756144964,-0.05878416349123431,0.09897539035399804,-0.0057668146593701786,0.043140086809719536,-0.026777081345892777,-0.017545878341886683,0.06038829216458721,0.02907320253651522,0.08407954229810677,0.02216807545967303,0.04629250291403333,0.05367969564971128,0.015110055252469853,-0.017817774473572117,0.04266917360687709,-0.004867217616117155,0.018660998304768823,0.007489695449372595,0.024553518071418756,0.04041356922491627,0.11957539365553715,-0.07218465369208193,0.06088050813942578,-0.016076856255504944,-0.004061157629238347,-0.011053118898618191,0.11757297473873986,0.07718896380190954,-0.019877297567524987,0.05978114111993251,0.04195250880558534,0.08683816619939415,0.150568429932278,0.06804393090826778,-0.03526183945826792,0.10187736834485157,0.06378317615658609,0.01237669087746877,0.024017366819970853,0.06526430761114739,0.11783375675074081
47,-0.047291185295832795,0.053136583347173284,-0.041514896482728936,0.008414161559221867,-0.006046270706125567,0.06894019585541601,0.05824233143717437,-0.03829702856219874,0.04535307381600486,0.12283416502086598,0.07886532853045347,0.04308181132356622,0.0190512884826759,0.057905409044535026,0.0478828381187247,0.06769914630830631,0.1320333149544597,0.0008354308544886355,0.04181145991419705,0.027696675147997896,0.04352282318414975,0.0015256086301500176,0.03999527062868916,-0.031059254870939395,-0.012887107404182049,-0.016790338069058754,-0.08257433647765626,-0.0023908284470487615,0.1452559286054105,0.145186156268399,-0.0018081581975832317,0.08217784835025599,0.0664205372866865,-0.0008765421397998185,0.04212670981514458,0.1129571032787879,0.006335539058870354,0.021737298467535655,0.0005759478234199644,-0.016977819727834947,0.040130174681097974,0.0653656588920641,0.03889366864344814
48,-0.04021521756028951,0.040085259823750864,0.007682771161938125,0.04708121527217326,0.01962835312391074,0.05393991680491835,0.09216432696392986,0.08214550062455894,0.059169432047574334,-0.006148479768637453,0.09204080167256955,0.0907688085174957,-0.05286925600494661,0.0022570907024856424,-0.006571409865045415,0.14206720304427697,0.04979714934323789,-0.021630942337886778,-0.002149639299613833,-0.03152824087043778,0.08918723827863899,0.058527013632724764,0.00025082433658278147,-0.03120586076683553,0.07103670905378068,0.008078108823374211,0.010190512539781704,0.03090621202248121,0.07824088017505654,0.10311388358762778,-0.011510498942345498,-0.021599340710006226,0.025659834433068202,0.08415107886320101,-0.021122010501207693,-0.0172653100924704,0.09270495380291664,-0.0007346672766098683,0.03672114163286433,0.05125415434451125,0.04439010113381794,-0.005030582205634293,0.019147578956365263
49,0.1563602971224826,0.11100923279906211,0.024255239096110177,0.005418790831888842,-0.03500940023257626,0.06532398267855294,0.009390802906331782,-0.0203202425735442,0.06560707691995671,-0.012585594630632432,-0.012895428011037418,-0.06695147505351784,0.04847638497959474,0.0038869872926485804,0.019449482401038148,0.08728811027618623,0.08181373783257632,0.001082477219748061,-0.0008604538540929281,0.062120025445828064,0.04741440962337549,0.03994579840999044,0.021528539857532076,-0.006555067543794146,0.03723911556254419,-0.02192688995086613,-0.020460782922329574,0.08200680665728649,0.12391218840537417,0.05635486911017592,-0.02641747834145704,-0.004195356647596331,-0.0010215783552981654,0.009584355991307397,-0.03829922122158317,-0.05370996301504569,0.010675945839906553,-0.05321558528555794,0.13945135348419715,-0.02824081615469315,0.04837472911657176,0.05067111850520204,0.05156761776472792
