,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
721,0.06515288121121411,0.08120310107051572,-0.0232489841132818,0.060409530744320275,-0.007893243931500279,0.03436383756253608,0.008338992456980016,-0.033150276826984036
722,0.11394747076644529,0.02686627889471325,0.05010602169435777,-0.0011498812394698157,0.06704958159513423,0.04730458720687588,0.030128682712193915,0.049485976687225264
723,0.04987636275506154,0.08409099103836319,-0.004186932831002299,0.05375090571693878,0.10654013242732768,0.07957196976413582,0.0007268853874241219,-0.03136241397426679
724,0.10440810648748539,0.08365111619642035,0.005226006023081727,0.020664798846949235,-0.03716312806359826,0.09795082554049435,-0.024985625064639267,-0.03339478253913627
725,0.11828120138665958,-0.005418145053300294,0.0019663998991534815,0.01165124966469916,0.012503652953703778,0.028153158411203767,0.09598468675366752,-0.0327122169332722
726,0.1272900254328683,0.05860821509531777,0.033321155646823586,0.1024233149460882,-0.027980233655162,0.039450937881398196,0.007238098312092729,0.002303019838927667
727,0.08472575817291632,0.04996737688791201,0.07559292687556064,0.07593959734234623,0.039295254322623686,0.04323235259900482,-0.02332172401796469,0.013634650186539124
728,-0.031850522768534374,0.05032976644922323,0.03633273561059643,0.05584999599116036,0.03998405693917315,0.08749331365895652,-0.007636239406641024,-0.08243443710349717
729,0.10960938894357543,0.07627257506194622,0.05429434248390367,-0.007764877493286415,0.02845911553773972,0.05856721343453478,-0.0005455748436964947,-0.06536593775470521
730,0.0981351948893987,0.0455456635230563,0.03656104060769352,0.0072456744116454015,0.016062615748685227,0.06265819273596061,0.017491447563022105,0.0013507697699045584
731,0.10536226737956357,0.11290910158379948,0.02359259991394891,0.054190474414978484,0.007542496876728237,0.017738841989150118,0.053396323631531316,-0.001587911840035742
732,0.018513296800266605,0.05449847033361203,-0.0011192246338638245,0.02479083376767982,0.06002244637026327,0.03959465818764799,0.016769653396283446,-0.015212410930607897
733,0.0016164709786091007,0.006415635875526071,0.06019705640799298,-0.0007213665733010188,-0.0047343658347179796,0.03249312736341455,0.027749737728436825,0.017063542268536496
734,0.0748036821840831,0.0873173799209253,-0.05217892738671759,0.12281181573828769,0.02260279120621302,0.026753947707650678,-0.02739935072697745,-0.024899126582770197
735,0.05345000442869563,0.006277815934965199,0.09566652359591495,-0.011865469249813982,0.060903060720476056,0.017249022378063972,0.09592573518783305,0.05481218902767815
736,0.02692052659529076,0.021826314502135975,-0.03815665712746802,0.03611730635528474,0.08156008304864741,0.0643408904742362,-0.031255137291536506,-0.035993576592366607
737,-0.02587797044401587,0.10593217144142081,0.05541669846074156,0.050873420853820316,0.05008996259629369,0.01769705891142866,0.0047528212452009515,0.004792287601642705
738,0.06328871064915355,0.15865237136627533,0.12846090692175052,0.08497984162572865,-0.006147416042611949,0.018530165287485672,0.05110627608285084,-0.055108667465126625
739,-0.052783399458845214,0.034425397927572855,-0.056157488851249326,0.12847518625121165,0.060623921986165306,0.02795565630148398,-0.05061830406452539,-0.017190376453721828
740,0.026845630861059178,0.09123940849706347,-0.03761576046587497,0.03455328655248391,-0.0043647375091201614,0.008073781062592229,0.033838166699350934,-0.046385950118043175
741,0.03700025375373452,0.07144086170728055,0.09500995596417099,0.041990056579591505,0.07190977501000227,0.03428588417848614,-0.0005604790101960688,-0.005004382224049328
742,0.0733276858577871,0.043237848587320625,0.034527069811797206,-0.015710990746208464,0.033214092040219446,0.05704885667960824,0.04657376744076236,0.019725866624906163
743,0.08871589555432642,0.029645782502411656,0.020459169481897816,0.023823109395632112,-0.005964895847533383,0.018805581526790054,0.061258815122879194,0.003219643148040056
744,0.031010426364836214,0.09834057201206203,-0.013449365868565821,0.007591301490091259,0.05034697916468404,0.07951424166566567,0.04099733170063926,0.033947910728920984
745,0.059581246008698366,0.05631278879518455,0.07506681436462825,0.07645453230604837,0.039504775080337805,0.0031798274156122908,0.05722080236397289,-0.059055369264569633
746,0.11319748483435081,-0.05583013138466956,0.04531179904685626,-0.022295450953422002,0.0671121451988164,0.062113353098602386,0.011193273185278685,0.02938760530139765
747,0.09696129533120312,0.0594407294593731,0.026579864391821563,0.06258890099596844,0.017583870182424466,0.04529108089952979,-0.004208274208539179,-0.0649083144872422
748,0.10075889004695719,0.013099483252673128,0.055488027448228804,0.023208211153342612,0.05392288835343325,0.04191279701817959,0.03180866135752577,0.003507529275834124
749,0.06219608164913263,-0.0036257636959407162,0.06987208968829335,0.0030157966228289146,0.0296899012263368,0.0625324929826443,0.024504367250348064,-0.03508799284549826
750,0.015862242713427694,0.1248008951142366,-0.01922689120955588,-0.004367484572316727,0.07211953096379704,-0.02773198629997294,0.0730975327030468,-0.06027318553903804
751,0.037683743464522225,0.10214537422253263,0.11107709149191154,0.08357806054130089,0.03865818862358078,0.05479811233698798,0.03466092572583196,-0.06928265588885697
752,0.04987801379327661,0.002606795080781506,0.03758278179799692,-0.009175729810950883,0.07468037942222418,0.03149026488836141,0.0580778393259494,-0.03330311202124422
753,0.06717411398857852,-0.014342917527300585,0.04621069095460456,-0.007287020082209198,0.043977527909023616,-0.0046880845450875865,0.02638621628384043,-0.03658172631754497
754,-0.014869115352862672,0.010905389740225369,-0.008198461244352603,0.04138265468156197,0.037814210236522705,-0.013193421141958464,0.016065244591459065,-0.11263598477483124
755,0.09156553384163778,0.0687146289954657,0.04192878045405455,0.11322596635968267,0.06461388292682474,0.038920429550276116,0.012522746011012182,-0.020896453867311093
756,0.08699616525185777,0.02198642422790213,0.05936814556987222,0.057593560927162446,0.039933031791092866,0.05887075531665498,0.02108131997128626,0.035040405308653766
757,0.03153168089558841,0.06832271694370291,-0.008574767082965024,0.05953478763197214,0.07872391322591167,0.005090226709902964,0.014233056504431962,-0.010390390207348998
758,0.0821218965299852,0.09523436594789302,-0.030852974494405272,0.014957198508939246,0.05582146997713183,0.04945858273867119,0.0007421893175096524,0.016984800329672495
759,-0.046500042547533184,0.06328564990258612,0.03990601633666444,0.06306521432659758,0.042384370089047406,0.10588953588903137,0.04649009899259434,-0.022442155055935904
760,0.05868780346151078,0.02189632969733581,0.07904935235190493,0.08250991581199923,-0.0007675672393264721,0.022462614530890972,0.018945764899144568,0.036667193469492244
761,0.09196925612632179,0.09764927435539929,0.030188560129363884,0.033642743418237475,0.09779838614296055,0.029102883894471042,0.04585469827883929,-0.04418180093562126
762,0.03379661103018413,0.015723186729090604,-0.003907456430762513,0.035634015863806136,0.07138437135986464,-0.021796429505379206,0.018829077056425798,0.03073504181012478
763,0.01438033173236595,0.04138163383313492,-0.012364435659657632,0.02438989777533081,0.03505491206473906,0.05321808395524956,0.01355694503025967,-0.04907986697176592
764,0.05510738379259091,0.06351367273400899,0.023014790056261003,0.015923331268210644,0.1112526664980587,0.07026442637279919,0.057577299334371224,-0.13182009932952962
765,0.08587646909063057,0.006638485272674502,-0.02159036101410864,0.06571363337148485,0.037855292747721245,0.08224371294030176,0.010194920946925793,-0.012501669269180319
766,0.17013976246694135,0.024425989460513033,0.035517990000794995,0.012939700283950159,0.03633941983794157,-0.02180306399743946,0.03890276117404893,-0.04904149689749848
767,0.028998192054653076,0.035186663306817224,0.029316027125442734,0.1389295235531953,0.01980159455561849,0.06481990717523704,0.027732376422721194,-0.05661476139885374
768,0.05720472362863475,0.015266957101095418,-0.059517725754875385,0.013185313449623186,0.08765459717432472,0.09097279663990428,-0.022097897874570466,-0.0814852599047844
769,0.03374268468480779,0.028616965875239264,0.05862800913967964,0.09744321035748725,0.01840846994793573,0.045454265030081965,-0.0707967806203803,0.012787424658167179
770,0.12233582726536912,0.005145934210958307,-0.005179330402635371,0.09728804752027613,0.10969411065962492,0.06768912747786769,-0.0070699123114181806,0.11133528737199903
771,0.05716368482719605,0.004593124246311567,0.004280729577031943,0.08669036062911052,0.04207198315515842,0.002004470944758881,0.06582600078337737,-0.05447685349135164
772,0.09293781289656844,0.11207345461019991,0.010512701435031505,-0.0038158246697037974,0.0720911178937238,0.045299752386790036,0.07854553776107746,-0.017192621790442154
773,0.0767479182243851,0.05076536047374808,-0.003796716719453382,0.05662097174131018,0.055814374712024974,0.11707516623116382,0.06616932604949459,0.02013963105485887
774,0.0892122615782267,0.03271992165562534,0.06807337948075026,0.04076918568892951,0.07421088538330588,0.03798682147965752,0.07080605509963034,-0.12662616014251546
775,0.028466523933984987,0.09671017027629199,0.05880604336590191,0.1428241972166546,0.01931158943197947,0.021216601562278874,0.00791619971012869,0.019295920157182973
776,0.021367087509605198,-0.04571522719628499,-0.008894883759539729,0.0662214403121887,0.03560628092199849,0.057054560825722744,0.020715911195844965,-0.03195966922515366
777,0.1089555210268146,-0.02977140417639827,0.06501880314793172,0.008201353837404873,-0.07220348870012856,-0.009822649466776615,0.020789984296406362,-0.018947407941133032
778,0.018519111174418568,-0.018862688151452662,0.07585313745906504,0.03137367490038554,0.01908723376188748,0.0480413840030405,-0.05136560652264677,0.028791955357790888
779,0.10863620619038065,0.001533723698357377,0.04100525228088259,0.09884707386258328,-0.01740599668408027,0.00015299185968048468,0.04519120818962199,-0.07384087246169947
780,0.06173075065933483,-0.007394735173090916,0.07504978503607972,0.04554572397891506,0.059732422514915916,0.07826800163725116,0.025153440650928616,0.004997013266517228
781,0.07490065683232984,-0.048348789962276095,-0.022424210982195342,0.10392869629901515,0.03822009978238903,-0.005296263975059001,-0.004653321159882299,-0.02897067602323215
782,0.06859984533438727,-0.009483991267575098,-0.027329520935826745,0.008373384953964261,0.04813420468993542,0.009617335912044242,-0.02372891562737432,-0.0499499029108505
783,0.05707430079047552,0.016777765169492677,0.017152354111790558,-0.022304055106608524,-0.01488173162202035,0.054933125368499,0.057777060527016776,-0.04111328457559993
784,0.06134284112429744,0.015010360205288936,0.006598311399789429,0.0839636309024318,0.009943041647037076,0.06235940774540908,0.04127727396948191,-0.05506893772223964
785,0.011768399659002931,0.059950010439184354,0.026303922716360822,0.03534159389167237,0.04105698898807251,0.00608839397540865,0.07871364487085614,-0.007079361431798807
786,0.03168931099026775,0.05900927488563353,0.031208172167639176,0.02285712210178914,0.03379018038341127,0.010037476730845079,0.023360713437612295,-0.055588160779891684
787,0.03820439789936603,0.07146447674921441,0.024050968126692145,0.052008029492766436,0.0032841438559493654,-0.020740678809461826,-0.0344558856469284,-0.02801665100454916
788,0.12363141435465234,0.034260462833857475,0.05660500313541228,-0.02727314644517727,0.12170401241373884,0.052921355814289917,-0.0171015799951579,-0.04159531386467843
789,0.060392916594515046,0.07409302902642179,-0.04308047939469214,0.01537963923044296,0.006967063551751307,0.016361086250225566,0.0032774418353720227,-0.040857968243726984
790,0.027190736919048886,0.018833119337349158,-0.06723652260972034,-0.006383984638157961,0.018501272117186236,0.06809360699181456,0.07201991054254354,0.0479848624254167
791,0.12017903365599515,0.03981596511849896,0.013478089369843108,0.00917007823271428,0.020280287158248922,0.03424533349523754,-0.035770047605764355,-0.032533357648606875
792,0.13312635319128918,0.06618407125491443,0.038885124525565175,0.06653678593462603,0.04640581006313262,0.08527738674364721,0.041745912003631425,-0.05517810202537623
793,0.09162622709802927,-0.04360858287498374,0.030312400742214123,-0.01844919389610537,0.007941988844026655,-0.007288992052002082,-0.046341003335908494,-0.014572129903847247
794,0.07892000045614622,0.06659117943016535,-0.09354354209376066,0.043424392778212896,-0.011443576663961341,0.0430675385764123,0.040232535026989424,-0.04126243202746247
795,0.11687853696147969,0.04695305788768448,0.013048335320101374,0.021467496236672472,0.01661548522346338,0.04875111203596625,-0.018045791559245905,0.003196361130022566
796,0.07490735140145666,0.01932698116736799,0.12261433940368492,0.03020773659875342,0.05470040238841811,0.03526242081306641,0.07767732200583695,-0.04702079859971866
797,0.06042235216674563,0.06353270826017392,-0.022148904725618018,0.0857675453224564,0.007317888206917866,0.02711950010573814,0.1114804612245824,0.020284945300330426
798,0.12679371490259841,0.07629300839412688,0.04687947077689325,0.014395519836310081,-0.015547440032954366,0.0438662014531763,0.016188870983223434,-0.025596106135647962
799,0.12397606685156086,0.013054752027273261,0.01864926851571852,0.0713576416955245,0.05384795475881484,0.0101787284283692,-0.05315616512356761,-0.05450305486507225
800,0.11981513622312057,0.009401752489263912,-0.01189502768285609,0.08439274872618613,0.05087912554641616,0.009171880310330283,0.013206076460433072,-0.057534569763082244
801,0.0628227778265697,0.07231927216439939,0.014753189467976916,0.08045244998249185,0.0148795397448477,0.08587397241945265,0.035774621289692624,0.028081062492853172
802,0.06660161060387264,0.09077960346537596,-0.008711623940527935,-0.05553917007547197,0.019508876431408383,-0.016732445432546834,-0.03473232362188622,-0.056350521491985085
803,0.006227969293214378,0.03248088352508197,0.09320071516873674,0.029783313638321096,0.09209492949362613,0.040571970541862755,0.08777459557821467,-0.053857217947831194
804,0.05658679651879027,0.14199892234808553,0.005009534344640057,-0.05054925636335953,-0.057004202111515856,0.017510348146279442,0.03472165283708465,-0.0212892572074513
805,0.04586016099912088,-0.0706783813991927,0.06537337771541692,-0.030978692094994376,0.06526324731904369,0.04397561288312207,0.02913322423432635,-0.02478004013493464
806,0.139928344615412,0.07180842837687629,0.031013509659249205,0.032240654172499626,-0.054655545820899876,0.09174219417284409,-0.006001872744588632,0.045334287657737615
807,0.08924305315021995,0.03632497711955518,0.03628907239049789,0.0170962867656696,-0.007579012806053498,-0.0011718848544711353,0.034494332284885076,-0.03920349543639876
808,0.03138572787867119,-0.02275999269815367,0.041755334505001206,0.1014718764294859,0.0023042184047262215,0.019442279467710415,0.011027602894317775,-0.036501912848444874
809,0.0065019927438419445,-0.03800443049545377,-0.025070387438811553,0.052384734738291416,-0.0029353056654115774,0.020503887403701588,-0.013433744809923431,0.08200702071025871
810,0.18298704885293568,0.09225354699489507,-0.07021705559674439,0.019537901641988507,0.07156116765148819,-0.03206335404278985,0.08808690553092396,-0.03577332609099215
811,0.04597164549600036,0.028607102720214994,0.05018505272467525,0.00028654008232129914,0.09347207055252686,-0.011448797660530233,-0.014124263720067809,-0.016164193264833482
812,0.04462958315461981,-0.011209194391356703,0.027175706831790526,0.007927196605732323,0.0734223410141814,-0.02489456932809882,0.012699059824019216,-0.0626275372940614
813,-0.06456879382361069,0.09256352674639824,-0.026893432334025396,0.05168136454677789,0.041592413887797774,0.03012951112749577,-0.04919053893856229,0.019401678121925336
814,0.06829474497612655,0.03907762420992881,0.017944343417155895,-0.10933746816135424,0.007491393115948819,0.03099743668071566,0.028096480267392254,0.0016954689639150922
815,0.06370501282214129,-0.0025374883700527984,0.06505652011146601,0.03577983620482487,-0.011018732015598592,0.0200393428648602,0.010627108452901435,-0.06315756191317894
816,0.01160717118626416,0.012091008696809864,0.0034782022672816084,0.07240286481890935,0.03285486777922338,0.02148292584452438,-0.025891330829420706,-0.04382176701403181
817,0.08896717438862246,0.06736027411153626,0.05006249213771533,-0.002562568190604556,0.05920524476623745,0.050410599628989305,-0.0013619994559536663,0.010002995998914743
818,0.07442316508451212,0.016513144176076893,0.06185156707997654,0.053593508286121104,0.047292738140009304,0.043021828301419075,-0.007982361961198392,0.04326472770062136
819,0.05028559365634873,0.11501488319557156,0.03118526791061682,-0.008512630082156136,-0.024930452842606716,0.07061604017837893,0.016027373400416305,0.0049591441360249035
820,0.03931707219226286,0.013128653066937335,-0.06381504791293328,0.005835493171984951,-0.047426758976228965,0.042266737916976514,0.0694175332778577,0.019042734556090662
821,0.0661313403980535,0.04067507548528134,0.001821958496336447,0.08218489355151032,0.018655034761580053,0.11848077579877568,0.013472715737889237,-0.025025712804312056
822,0.11542935366861207,0.05430854736456716,0.09628588074032918,0.0011201118318681833,0.0742427351574977,0.07885588273879895,0.014488112706161738,-0.005336112504314132
823,0.1642439660915563,-0.024218282229831096,0.07000592150055802,0.08960405346431616,-0.019279265024173892,0.0006153867002847517,-0.027788890491291962,-0.06142690904821033
824,0.08551511651411192,0.0862175564512983,0.041187016658001896,0.021000768516432344,0.08176661089577697,0.030608726834083146,0.05603190354782447,-0.010409978475023635
825,0.10438864573142115,0.02289725933590262,0.008833112017392711,-0.032933539133731204,-0.028014728017848285,-0.017025531636589226,-0.009393580174061852,-0.038895845275711806
826,-0.036591260036848795,0.037225304266684946,0.07365627939774956,0.020338062609565923,0.03844427617753341,0.0289142853446198,0.0852287957432068,-0.016507578348317824
827,0.024874560438503966,0.02296649428644108,0.050695433309191296,0.02915820433519365,0.10218232738262412,0.06612578383524624,0.03875401759920714,0.02890015145258192
828,0.0403527746841702,0.033016002218668815,0.059226505674678076,-0.025486639985139836,0.037575254527877265,0.024996149952680236,-0.015362284494172429,-0.13902494165121437
829,0.020529622084520617,0.053130280556027344,-0.002166580693693687,-0.010531539596252193,0.005867293073142284,0.07853415682956633,-0.009821413631064776,-0.036331044008432956
830,0.1097825792577377,0.0703416144748412,0.027553389192376338,0.0650383426660437,0.08357937569809709,0.044724118250575616,0.0002860508755659168,-0.03240120840943141
831,0.01313364664452286,0.03305916806834671,0.025502460761221774,0.04869460319030985,0.044459128899462075,0.05919458628573363,0.010097436763054152,-0.12234147393379974
832,0.041242435361817154,-0.008076787173796526,-0.0801005151465795,-0.03452175173242008,0.048334364419672794,0.0615432244128421,0.0644657009845545,-0.008544407875652676
833,0.08855612014810176,0.061866763415505656,0.021422091088530937,0.044326097991030065,-0.009600407392116225,0.039408306186358356,-0.014547669129549209,-0.05821863074572577
834,0.1469349616650752,-0.004304334925006444,0.04031948123649557,0.023651411643633026,0.02076022749420292,0.05748181837071167,-0.0018217314427070494,-0.017785549012741726
835,0.11722915188712633,0.11934179284011182,0.06540906953702696,0.033023449417994344,0.014266016958067599,0.004589324391122103,0.030104757375099232,0.03865094616141751
836,-0.007940280423479126,0.11830321078883659,0.04257951714436673,-0.0055705068735211385,0.015720548792923433,-0.00690879164197387,0.01228123865697589,-0.005296256442899827
837,0.011444196551225472,0.10276904783002765,0.0885199811871058,0.039836082751514214,0.002077926666134359,0.10646665455608857,0.004898994053422645,-0.043737118343802305
838,0.1427327162008258,0.08294286130972751,-0.009984077352819476,-0.024295945428466303,0.015001182706506152,0.014928735142284062,0.05385559842944219,-0.05405193658359377
839,0.07179353189474942,0.0461723707781419,0.0148427735312139,-0.03331627859845251,0.014733292553394006,0.04206627725034586,0.027450499958622976,-0.022281784418011652
840,0.08896436629223407,0.07490188065071102,0.008346275590446206,0.10437423213238672,0.009771467575849863,0.011655820834144293,-0.025906915814084403,-0.03201113471575456
841,-0.011998466851153838,0.03221670108042163,-0.043666508776077785,0.018879987919450242,-0.02815054340072548,0.006418018931117098,0.042154418626227395,-0.012996008412736423
842,0.11739060090625088,0.11323635121502157,-0.02060607529854741,0.07519399180210996,-0.0022392215494379157,0.08218515644982229,0.022573994402269038,0.08738222642727234
843,0.07914862491191521,0.040199317970998905,0.06973987240662598,0.15036195413438133,0.016260282474881742,0.10561502058998583,0.03778956458993662,-0.010740933534216587
844,0.02284053212754472,-0.035683286816071524,0.12950178777616272,0.0031237979119796604,0.004038220296726384,-0.0236553435660735,0.003804583470631099,-0.06140673709530118
845,0.02039314826527261,0.0827400415967403,0.017083203666476643,0.05029879251774796,0.02933441200072473,0.04001371546023417,-0.05220016827716042,0.007081206152328749
846,0.06482259588281764,0.119706744391835,-0.021098103024415744,-0.015828045116046574,0.060200554545288464,0.07011463251356131,-0.03713598262335307,-0.039416515534382746
847,0.04719102068600458,0.032325693055356784,0.002210997217228136,0.04132775463611519,0.012716292427901899,0.07130931008053214,0.031771904447227294,0.0007100630445650754
848,0.03425552752871904,0.08981132269589147,0.0003936219343128231,-0.012406895856744002,-0.008494820916676396,0.03713239963676981,-0.026486562566265803,0.011159794959069196
849,0.026972242334992996,0.05691830533622466,0.038658708111337405,-0.0015028047279373644,0.03343019321062901,0.07303312973120722,0.015550853931022013,0.05253747696819174
850,0.06318750633853464,-0.05388772121372457,0.032492963734275994,0.032282715303856624,0.041601062251791755,0.03667106523922614,0.09845504090213085,-0.015639469310675114
851,0.055235898407788996,0.03626397753038927,-0.01675854666039117,0.0836051800291117,-0.016698393435302255,0.06763018485480403,0.11190937262361363,-0.027339356638401868
852,0.06605928463358472,-0.012610631929789081,0.05552161602428333,0.10065032617830066,0.02185297123717365,0.05135678526647954,0.037123107119593636,-0.06432955568315794
853,0.07985944133043227,0.06402455059499411,0.020658705261478654,0.043480958223960364,-0.012295406776791104,0.0029617220258713606,0.01970351316706605,-0.06880304298040146
854,0.06458061749272205,0.06871436899260963,0.04897540684876761,0.015018115191116696,0.09451217743543823,0.03139362768008389,-0.033994265225348985,-0.007363815851880728
855,0.07334545670995522,0.06078326483549081,0.0010636075969981769,-0.023347239034646822,-0.021445388016469558,-0.024844921637469892,-0.00694334081232841,0.008639055545707208
856,0.03792082034237485,0.04932095928741228,0.026711385083631932,0.017920422174335298,0.007135878342250841,0.12478823784851338,-0.012729542102226174,-0.07846115417537984
857,0.02005227438416054,0.04379378252544567,0.007179208174034539,-0.00628495883275787,0.04353897981478494,0.01108656314569606,-0.01750436418481982,0.012329438497959274
858,-0.02992529410817172,0.005273969226983551,0.05376920767854121,0.00633140417455134,0.006119059204502286,0.06006058089352521,0.006678587136700258,0.01134317441856092
859,0.0400107316356522,0.037716765406715314,0.04018109481374486,0.06568526954233674,0.07429659788627628,0.07173892772501321,0.02651495559103541,0.04378405674036088
860,0.02759621650320369,0.0485480757067979,0.050125001996841924,0.06977665791548728,-0.042713538044351386,0.04370630651434254,-0.024964107960827892,-0.01806744833080698
861,0.14448545162338564,0.03456814061953665,0.0693639643613203,0.005464643410714602,0.06579184566310564,0.11689859187999772,-0.022080066545488625,0.011832027240376538
862,0.1069680846717909,0.12191588166621026,0.0017831853523027075,0.08844963887327652,0.02531510667167961,-0.023986417223724504,0.04096626202724988,0.018928826185469316
863,0.02063071832938083,0.05708720419713061,0.06955153904083672,0.06964856692395936,-0.008008853668397986,0.05724182577827123,-0.03451910034545478,0.008027510625454074
864,0.08416069810692933,-0.022646076195121344,0.05497893495212378,0.07460309206158443,0.02501264237495184,0.07612816362362491,-0.006902558147548902,0.008356446396927916
865,0.03752428614765239,0.12043902098835291,0.03435815749233077,0.1023773750221169,0.032960823121173176,0.045409024352589734,0.03196301058098563,-0.014771585561474435
866,0.09919754210531406,0.0604998617322127,0.07237146207533844,0.07405810737951363,0.06759638965613536,0.04329739538879616,-0.018666867566725993,-0.017087437335251386
867,-0.02863119194560171,0.047041736290569194,-0.023281521397711297,0.04518522503154232,-0.02577438674481584,0.07328162061451245,0.050809461792767,-0.009393285660961204
868,0.08841888664195825,0.0845909087706584,-0.008010707268268932,-0.0018580848135655859,0.0769297166826504,0.04859110675325538,0.054713050042414765,0.023803472527407426
869,0.09122196594180025,0.0012273895579883272,0.05766905975142278,0.038600499425414304,0.005090807127048717,0.015417636395082682,0.055929289340058974,-0.03923100845734506
870,0.16098519337959635,0.11293269738721545,0.05751210583859989,0.04677609544311867,0.10211762496637744,0.04968540061543377,0.002179528643906618,0.031684383904904155
871,0.12365282657544414,0.016348129622501872,0.008877957460943886,0.10056136736912945,0.05499722995472426,0.06093104963628232,0.04729001442664179,-0.008856932041310864
872,0.028036658451566256,0.06915082239996596,0.055300182471067015,-0.005942973629699996,0.020083705325233125,0.11212416911266325,0.006568234134586404,-0.08937136561948333
873,0.08655382824739495,0.07585599846461681,0.09923309263425158,0.028138370749806147,-0.06969206794741441,0.053522031435019546,0.08881222595427744,-0.052110232100356334
874,0.07977056146536675,0.022422011513653233,-0.04151772963413208,0.05949699674633898,0.07484035585896086,0.02051782762268134,-0.008585425561023523,-0.006286426917678094
875,0.035906301657556296,-0.011662409823739875,0.10312353489768465,0.0566061443442594,0.0032165892322110388,0.036538035943028756,-0.019366312911456757,-0.038679958036130835
876,0.07621077644274915,0.12870181681391554,0.04086753488523661,-0.023814280213267352,0.027463049434665505,-0.015298521038285218,0.03195196113892255,0.0005507649805615209
877,0.07777409860938267,0.029912616248239488,-0.07051173593175115,-0.02835924200685841,0.013185972354759453,0.05543140777427382,0.03357031762022202,0.037728177368344495
878,-0.008925856337054634,0.06555254559152716,0.05868149854446129,-0.012943064051559965,0.04467313843408244,0.00032192677070584186,-0.022483006490203055,-0.08412852643496647
879,0.12893724751811378,-0.06409323108097026,0.03473022964493868,0.028651933145689666,0.0762164034967549,0.08615557456265567,0.03590418169646633,-0.10456895164939474
880,0.07492161210050156,0.09289879730026614,0.007023148912845907,0.0439202362420818,0.021423237784435854,0.061041240179927826,0.015033788642090873,-0.055491088220297115
881,0.006084998415005871,0.05746984281579439,-0.01709949576836715,0.05248268433665371,0.048780648131579805,0.015182659797629467,0.021670676304679764,0.05952193758904347
882,0.05739366201478422,0.011349404309040374,0.07809782795346043,0.041295419681617075,0.058667366834126176,0.07799967426540004,0.002703663612654709,0.02570793725226513
883,0.06383870020401854,0.06560452056412637,0.08656111474494194,0.029411330447593385,0.07127548104533571,0.019316229927493583,0.017324404984035258,-0.10641964802720298
884,0.06943110622697894,0.029804788877155652,0.007482861270269277,-0.008603924484766176,0.027310312377918384,0.047900822579014624,-0.0011540252273600595,-0.004036610172872065
885,0.0835052948641235,0.029360967362909534,0.025912533743935023,0.06295271288770411,0.024792768055672914,0.024155799738306633,0.045743228631502986,-0.04156195451494721
886,0.02417770532509722,0.014245469134873992,0.058443961875129125,-0.07468698217445019,-0.03660242540273486,0.04247445222819927,0.06154982839806548,0.040685851699232466
887,0.09803670771690609,-0.00620777059621432,0.012757316029125368,-0.02903078860393578,-0.03202093500132388,0.030448088902944963,0.04343418711883079,-0.09662913316819625
888,0.04137285087635366,0.10453225865229936,-0.010980437373388607,0.08488263799142737,0.06757865282764706,0.04976888532425253,0.04370642138661229,-0.0002156937921849087
889,0.11995571827115693,-0.04071002074681732,-0.01798288345085101,0.06351924004187297,-0.031982096501806966,-0.019275705551263084,0.09531423894856546,-0.02059105373000732
890,0.10130029802454728,0.045447124364464776,-0.023718790642210535,-0.02176315272663541,0.08403863024280518,0.005800850720772632,0.019330748808937776,0.024667037435900634
891,0.0901203589488943,0.04269876230204087,0.04755120573116269,0.003915971022157479,0.04160453295891966,0.06836047635403437,0.04400532156761831,-0.009541650305508279
892,0.05090154668807049,0.034904175984573405,0.049810479042940246,0.0044208077750015895,0.03320745645527166,0.029816980273345194,0.006692958707037308,0.012221585508517114
893,-0.0154526320831568,-0.01466263970528131,0.06563661133571651,0.061321670261715346,0.04097813335564191,-0.016632934502704828,0.010228771614530766,0.01254922484678996
894,0.034854499713894906,0.03083693843936782,0.0506257031606856,0.022026076208588135,0.021749303016263082,0.010603007708028522,0.018932283719057048,-0.025591839470140765
895,-0.010526750208267432,-0.022574721037418553,-0.07790624953188481,0.0817511424762032,-0.007002135823718132,0.03024307170815717,0.05298522255337125,-0.004623954195988693
896,0.06235101508327419,-0.015476306873202061,0.01961858329871515,-0.008784855381037718,0.03901984573002674,0.0328259769817165,-0.0018180874124297444,-0.02591047488288308
897,0.10737666600935647,0.05635373825506995,0.10462778416451868,0.02429806083410343,0.03117827275702062,0.06270366892248724,0.06780659086614575,-0.032805910236372304
898,0.06881805362712827,0.03810432970601191,-0.036972010367216035,-0.00689800998237472,0.019911150511802422,0.08743145902612419,-0.019122354121077396,0.0020579627895341845
899,0.03173394936803806,0.05676486508367862,0.1100247363653496,0.04109568750726863,0.04051384533236309,-0.04937473029043593,0.04586642990492246,0.0482918124990289
900,0.06852614379287288,0.03866976545675092,0.06416675390643027,-0.01609762227545229,0.04359860581170196,0.04116206790078614,0.0009242376964035219,0.05269098224006258
901,0.10890513674937914,0.056545866415067016,0.06469973713286538,0.0925347820488943,0.012602728777868721,-0.017533125037882718,-0.020256869082835843,-0.013334309251507137
