,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
159,0.10020818245459345,-0.002639425616160299,0.11827435489341555,0.09756359615202255,0.005456083563530759,0.07731090016005455,0.03471250030210419,0.043133305197565884,-0.009135401504222134
160,0.057113638180843695,-0.023649345293782598,-0.0378982589496617,0.025377909084143634,0.03493146823220331,-0.013958578129408964,0.036675216276023624,0.11983233168097003,0.017384856376949476
161,0.06982417267136064,0.037887254486545466,0.08538921051698672,0.10930073637868731,-0.07743552502779259,-0.08372150175745247,0.057777181946988276,0.016860064746944924,0.02008288027091128
162,0.009083516614817877,0.00021135772669863152,0.12340119042951454,0.016305703034622566,0.012729492727016716,0.00567593262570439,0.08035769609613176,-0.0281214742115658,0.09456464122160606
163,0.04787308572913248,0.0338142193346222,0.046630331190866146,0.03673015182200384,0.04147006337235178,-0.0009037657837368356,0.017863042599584805,0.05976163730177575,0.00765912934313262
164,0.053424257754531045,-0.013566317378513862,0.048533241211956256,0.06759663889441608,0.06263940733811234,-0.03041231180486159,0.01402154281412445,-0.0502881665036423,0.06500519029514001
165,0.040593588158055416,0.013684805545877587,0.04905657738757067,0.002878123753579117,0.0015170059489321523,-0.0011618491778228783,0.007944758814573183,-0.016357598376537625,0.030416976336891517
166,0.017706837057852864,-0.011121028248143355,0.058821727621486776,-0.017229406745342384,0.0003100075189210738,0.03607670021760684,-0.03946690582790648,0.06003976258692142,0.03826662847762106
167,0.08380379919956323,0.13599712856223808,-0.052369972042859446,0.019614002565776244,0.023581595835714602,0.020754151389909287,0.005896487472565197,-0.011718452336954455,0.08605997298160302
168,0.003724128223673054,0.05369064806528554,0.04743272409554735,0.022462214029694838,0.033166316795905794,0.02723797282712707,-0.024131666380998285,0.07627018668181573,0.0963598062038506
169,0.03324744272741331,0.0408522430269568,0.021178666132383745,0.0354581769883579,-0.013294383847776462,-0.03310285860162785,-0.002500724575181486,0.06952108734565558,0.05236724503677812
170,0.11489235453555102,-0.008552225123956998,0.06673434653691751,0.04969516127748075,0.0014475916722805349,0.04632741688314387,-0.05129826669696715,-0.016905273093047807,0.03190190874835521
171,0.08734479557204104,0.024418179375197614,0.07524408018158386,-0.05467396297027153,0.040074379428715445,-0.041944136143932574,0.01452298019480558,-0.02379216570784176,0.034159564110136986
172,-0.007223476537167983,0.04060392503827256,0.0019065806318432172,0.06172830789571519,-0.015387615152730147,0.002631200796988771,-0.0032449549125995363,0.007072370182765002,0.10186372965331625
173,0.03233988673909257,-0.006003577308937321,-0.010814505523245716,0.08301421801150231,0.06535458667056454,0.05497994070817155,0.019182538197069332,-0.009173226316526709,0.059057470530984736
174,0.07702143792472654,0.0005695658522262654,-0.000592690694725321,0.043661377029256876,-0.03712920202012713,0.006006771788894583,-0.05828816505486475,0.01890790801197828,0.08160178382675892
175,0.06226322020684166,0.11223603194676944,-0.01830147908608169,0.06352463078487759,-0.052512248825402286,-0.011063534824905536,-0.034493008230647715,0.09115429944205883,0.014549475895925127
176,0.16258859510058687,0.060708505302734195,0.0815518156010942,0.03351167004349315,-0.08777936158710614,-0.050439960180178524,-0.00031798528777824775,0.016454179870815305,0.023623260290561943
177,0.10057041287565323,0.0655707051147874,0.0613098617927784,-0.011189748342739947,-8.49758309443005e-05,-0.006672850058499047,0.028604515831278897,0.04019326857196054,0.012985088626058277
178,0.08619599880383351,0.08441306926821031,0.03454219878473388,0.10188394813039077,-0.027633653347221176,0.020701117646364692,0.0596800189518916,0.0033483585366425412,0.05618601606867474
179,0.05925271036742861,-0.014404188079621405,0.03716092946224092,0.06542411725669124,0.011544442965057375,0.0927846958010164,-0.0023301380545882973,0.05133236911995803,0.030603153020231498
180,-0.014418556614166097,-0.056619541889647775,0.09489083600658586,0.03634030073517711,0.0041328100175563875,0.016214238514666596,-0.01596291644073398,0.07854485165074532,0.10075065142950447
181,-0.039253768961378555,0.014119435517780315,0.007586144759762936,0.010294113459297169,0.017727699396667167,0.025284289956639044,0.037888586351383424,0.011226713256867804,0.03593561830913794
182,0.09019990306665654,-0.022191917150753342,0.006590695586233708,0.00021652524180208223,0.04799789673010818,-0.042638064922205066,-0.009897137209978405,0.018142605315638032,0.05764183124017223
183,0.042615711365437646,-0.0337533269685654,0.0450082078978379,0.039774626574506255,0.011036431610820721,-0.04441816834263079,0.007171803596818146,0.04076842697054067,-0.001646439308935118
184,0.04883978532618468,0.0256916292195228,0.009453796637079421,0.00039494662238156097,-0.05305951300398402,0.055950840088395314,0.09484790534721892,0.008666788612615975,0.10127022610844456
185,-0.01374081107456195,-0.05559210893444305,0.06044801870995892,-0.01591564071908963,-0.006521265401621641,0.02669475029408915,-0.06109926536515901,-0.039371078650736434,0.04195089452591951
186,0.0573495197905308,0.0978952941700979,0.04935269061581108,0.010986855483038313,-0.03399810061561689,0.008505838822230067,0.06014368184997393,-0.011463086038258389,0.047156156141321036
187,0.08433936834773313,0.001488419159748474,0.08529750481131648,-0.03622640391745959,-0.012498233319545377,0.015014878562934857,0.022783787678128574,0.0490707492318909,0.05467574411126214
188,0.031805075276093595,0.044648276966070766,0.006476224505250723,-0.018220823377213924,0.007666919755986286,0.05056607721038514,-0.0010068783270759107,-0.0027660595002968837,0.04391039581436523
189,0.06696176791629965,0.004583628121373992,0.06818007158960636,-0.01570938450609307,0.02599193847096045,-0.027782258976272994,0.04630308012419234,0.045435659455020816,0.0935211935190366
190,0.07066421343851485,0.009348029420313226,0.1192066701347278,0.028598349105628862,-0.07264694748393341,-0.04859971704027468,0.010018031429775847,0.03641062896908307,0.0902711598031238
191,0.05038192322411263,0.01992631951616906,-0.00491205282584628,-0.01566437005506164,-0.06707845101507993,-0.02885942843986748,0.023284077072144582,0.016450935672002082,0.06487693275519128
192,0.047655927783674425,0.004789234359413456,0.001014452605078875,0.04267540285167306,0.00709272548888081,-0.001118371179418265,0.03710689290670177,0.030845604588473036,0.0483063154905766
193,0.10708603085779173,0.016590857488738564,0.03741595161513561,0.03766722870114608,-0.02463825588926342,-0.007664250457032081,0.004042290458736553,0.14708796891633769,0.02621221943301664
194,-0.07991727667427544,-0.049644953875194686,0.038745540081235895,0.11263728745219768,0.021242384528633584,0.020831489934292385,0.05913727508073154,-0.0645298838575305,0.04481210942222946
195,0.06033183577726159,0.04306090517518087,0.025504170095896377,0.01577397112271014,0.037170299824928,-0.010903046711434253,0.10160738837333749,-0.046300924244951545,0.057496313210263904
196,0.033874297456565394,0.0018505211509813515,0.011507190079121321,0.011037884624204075,0.08861911853354183,0.02063303064710026,0.12440938990680395,0.06519762221946186,0.009985495443015116
197,0.0630530621176832,-0.0652374068156034,0.09120410731271504,-0.00256346852995328,0.04544985009211885,0.054843497374232185,0.012905794764630735,-0.039154381172743925,0.10237615283653724
198,0.006581391612877482,0.013569419293247379,0.042156494478117534,0.041843281768295014,-0.02512766311292421,-0.031378664977140446,-0.03629146707424469,0.005486137014371431,0.003681518379777889
199,0.026317843592819745,-0.001861340268779747,-0.021627831399206692,0.023781514153620176,0.0732395117279168,0.026080536286691658,0.03785671814920866,-0.024982457882105808,0.028600138206020326
200,0.08213454828409646,0.09134264690253224,0.06148143161497205,0.031223485433651332,0.06476442545115013,-0.0415640064390261,-0.029429659327423512,-0.021162165545855094,0.04518209438755205
201,0.045846876060872656,-0.04678706794883438,0.024386892455142233,-0.016904527052705676,0.04171408378441029,0.0661835734152646,0.054251527341606286,0.018178526096593244,0.033198301583832523
202,0.027127531410867767,0.06861639678437,0.07448923844849419,0.06619424753388237,0.05380158362114501,0.06557061165080531,0.10095049110177656,-0.005581058244678694,0.051646657361524406
203,0.034398504172616085,0.010068772563698869,-0.03215405475890987,-0.0077709597665778785,0.05075598131774003,0.030947372092316218,0.05583446206544366,0.0741444352514491,0.05317961838361882
204,0.07689338880487682,-0.05260581340416479,0.040871355553680544,0.05492319217841107,0.004675841774605801,0.027608569144585003,-0.00041626900326119376,0.013703351582774397,0.05741220456166359
205,0.07798187777500425,0.045460483231272796,0.05974594839433348,0.01895626327280605,-0.028992148702640847,0.0068096589917937544,-0.03573144738767312,-0.028346905318390847,-0.013283033873494924
206,0.03885743517500034,0.026096015975475895,0.03679197153592976,0.050179481450827325,0.043039603647888426,0.03292352973059257,0.025858994512571655,9.62194783769388e-06,0.022236544032488075
207,0.05160514924958837,-0.019403373492982195,0.05478415268490122,0.06910844243749185,0.057247296696918894,0.022212762203899377,0.02364041227489516,0.046946483382082405,0.052109299022920996
208,0.05260925801198901,-0.013224330364054867,0.0559142515118488,0.034598693129681966,0.00829715044733261,0.032573529427323424,-0.017946779868699508,0.02342046887919515,0.08810632174336917
209,-0.002902676247317715,-0.00014932328551642282,0.13159275381487232,-0.03069032638046234,0.04750964302653447,-0.003298913975918416,0.03286193262574422,-0.012308095958382115,0.030049455159510075
210,0.09605811893338495,0.008374422193071218,-0.021308065783366064,0.07523189091810288,0.0017748922481382046,0.028642183736923545,-0.03574616071493212,0.0021077730214811665,-0.006684175504071596
211,0.03437736076660245,0.007243417805336327,0.019100199149615305,-0.0057775951486580355,0.09756790443532919,0.06171672150985815,0.002357539693994789,0.009184014447084388,0.04839345073521423
212,0.09238416812824705,0.09202986295592513,0.01808094137036396,0.013685142619609625,-0.017541465072660523,-0.047400362140691064,0.042662849526177306,-0.025460217177529443,0.0532769094470093
213,-0.01671953326376076,-0.011372311022539014,-0.016171934590487547,-0.008920131228483119,0.05363443677096963,-0.013370861343456275,-0.021977523936751193,-0.08440309453988937,0.032730222419460366
214,0.11000922526852185,-0.04263806341086166,-0.0018851132451786863,0.14477417125497297,0.032512305421532495,-0.042502269426054874,0.02616079756533829,-0.03193001558873324,0.08000179545512275
215,-0.007183620671816123,0.04267745122708868,0.019945390633525295,-0.020744239619407228,-0.06215800232648657,-0.01089429646037147,0.03730447816285711,-0.03858565512556217,0.03455490110798032
216,0.020845181706145965,0.025532807653807943,-0.036098453645991735,0.16469909936842278,-0.010590299835687378,0.005515018276430528,0.008021236184275804,0.0015325800972505834,0.08284484158997983
217,0.09587011386922294,0.04465946051768214,0.04517472827106265,-0.04602273758753065,0.019091939813676573,0.04087354323707104,0.0255690551409737,0.02489662409698083,0.039691212439778356
218,0.12537317115113014,0.019065903394278605,0.02459813796820135,-0.034911240696936886,0.07600307317841505,0.031983819419390803,-0.024772327490431716,0.12162077185989394,0.03381343520846589
219,0.04299324584922402,0.07407356321226545,0.045521209672101416,-0.03039244734325658,0.03454836111633939,0.033643275251464565,0.096382696764254,0.009153471454494818,0.019476904879892138
220,0.07836750532736998,0.04210368269014059,0.07203694419097466,0.031333900101012814,0.03066407155786438,-0.013700904736816863,-0.012258818832070103,0.004160309857374275,0.06994993690434524
221,0.07331966210956659,-0.011169358092591989,0.07562084696313982,-0.018419414782980925,0.052412367933369286,-0.06851386093992771,0.03377987975117932,0.03967313234180001,0.09004530857549385
222,-0.049573730864027755,0.0026138098337198934,0.13960256356557751,0.02050780548983779,-0.028302039243922456,-0.04435720668660135,-0.01795269342129106,-0.015066943195260862,0.048272309960365266
223,0.06786859303852055,0.03452044796251027,0.038032461538056526,-0.0070985622760617595,0.04003632549915639,-0.008255749844750766,-0.0008220690231710206,0.06627872133849916,-0.009585251854819381
224,0.03645685032957008,-0.037367867902747764,0.026933769444878963,-0.08079414095705133,0.00868617917525231,-0.07058265096557693,0.01546959850427121,0.03739473886493718,0.002654270763566058
225,0.06031770716981932,0.05239964030758896,0.021943988466944418,0.01665021815344016,-0.04079308771085873,0.04110789557413563,0.006884865707318055,0.003021753714991915,0.03669372607331597
226,0.036456800784759213,-0.02257032625579967,-0.050847938317169106,0.054177807430463576,-0.013552760588905125,0.05904730340804776,0.027605869053593156,0.047656929206521315,0.04166978458480856
227,0.0428689873332899,0.008103954154626855,0.0003008601864525704,0.09812042891778243,0.08015624103049451,0.02357361539365403,0.06473713729184379,0.05192167298765299,0.07139327054216954
228,0.09465732527139213,-0.07908589462235059,0.027155446255578107,0.05384778992666365,-0.021499519105515636,0.0010617934027075853,-0.040604031517109784,-0.014149603995139112,0.05328293671583025
229,0.06869494613161352,-0.06719776809548365,0.05197542068985661,0.0497715181071642,0.05290969045605778,0.041196484678163205,0.08928924906144797,-0.08006422986935437,0.12292611043802532
230,0.04724219220797312,0.026619960741763243,-0.006698596392964366,0.08202577295654141,-0.031191573157577573,0.05640642347102102,0.04753069939147331,0.04827710956886857,0.020611379595201818
231,0.008838651856067359,-0.02068176966627446,0.041580804256863946,0.04362250351868872,0.057995649005931314,0.04238609599070279,0.05981765266762912,-0.013021122358406875,-0.011502596326787962
232,0.04100610090891488,-0.0027755561974457388,-0.004678584301952671,0.0678655756374239,-0.06776940402622673,0.049254655005946134,0.019369820374299372,0.01333979162931583,0.08014652911594011
233,0.06369371432580877,-0.0032364134307697836,-0.0011979891636703655,0.05372025384164336,-0.06538267583695935,0.015203517162531524,0.0005209150720307439,-0.0872823397101249,0.04748611339666128
234,0.13962125136363093,0.029110728574049023,0.013084185736919829,0.007892430921343285,0.007300461296471143,0.05484703681554522,0.07729803843958943,0.02066959553453653,0.03517581050349511
235,0.04173095094985646,-0.0022169783293488994,0.02151683661619382,0.07391509976846934,0.016425817187963876,0.03696982672632413,0.03886992113168284,0.04498881736895982,0.03289758166701858
236,0.09513381604134963,0.018139691587984747,-0.02886334559172099,0.0018705559712930237,-0.05449185003000941,0.01909700569171598,-0.04309603828552303,-0.025163893327419733,0.028775750789075683
