,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
806,-0.11913713300939201,-0.09426406206984451,-0.004764516078489193,-0.05953436286356717,0.056962622962271205,-0.028315160586941574,0.03498569831991505
807,-0.024560933932195956,-0.00491406838559912,0.011252612207862408,0.011456478135210743,-0.0895031079628561,0.06685806034735427,-0.04095737662485344
808,0.027527147942775054,0.021050097297532933,0.08812767711990684,-0.04276118275270289,-0.009549927227626523,0.00928804197575093,0.019650474925525834
809,-0.01838091087605746,-0.04742749830240711,0.1144433686733749,0.0014547816078973224,0.03724768187560762,-0.007645117177522994,0.044969467261890196
810,0.04332888554382922,-0.018163536392559375,-0.01401306163646443,-0.03461589892780629,0.0019713111850404776,-0.026324892520482014,-0.0064183644976247844
811,-0.0635289127554252,0.02634261119381335,-0.03976437836932214,0.018774198346504678,0.008790980308651589,0.0608827707550947,0.014456728238700145
812,-0.00807023878190688,-0.06309721795121138,0.0259870066316991,-0.08114934540161513,0.07063221606393566,0.0201287368248938,-0.01962016968904166
813,0.02825373895452939,-0.024048798922835124,-0.07284579231717375,-0.009187312317856966,-0.006505368848813513,0.04213865508080844,-0.06369775210580336
814,0.06542521973010902,-0.02922128684183935,-0.054201020843601753,0.047542976144658265,-0.07253304685141045,0.09521036136249729,0.04300843275084385
815,0.03508381736075533,-0.03899642336256063,-0.027469676008550197,0.029456192067059146,-0.06811666386627513,-0.04633466722320906,0.09003885369526672
816,-0.007721973806753582,-0.032401907082946026,0.023428104230872677,-0.04261735000898833,0.01104112749813102,0.11242334289876073,-0.040938623000525885
817,-0.0506687426432065,-0.14366997186496896,-0.006718705166840699,-0.08004739167106639,0.1119848768485332,0.03446410073734172,-0.078123829760303
818,0.009232463960903586,0.03433498285070741,-0.04643941260895671,-0.0568298505216723,-0.04232701596113329,0.042723211103540736,-0.05491338224754161
819,-0.039876757911055494,0.03855912829122937,0.039387320003104485,-0.025239159381772864,-0.04366664723887272,0.09933927210857023,-0.06358652647193663
820,-0.06455150615639177,-0.06442467555775794,-0.06883522038243577,-0.03453186741370551,-0.03193059841368817,-0.025827457761712375,-0.041004898015282544
821,-0.3712118079716223,-0.053100238926508024,-0.048919724216562356,-0.11323282669424238,-0.0721244395350099,-0.00036390798461797625,-0.045791288830473474
822,0.007429791657642848,0.03013992624302081,0.08059834722008678,-0.019161540714697316,-0.08539707462001757,-0.007650172723122276,0.01863178713788005
823,-0.019380121403261102,-0.05731824222304025,0.04405297824240859,-0.06754529184845488,0.045306771812470614,0.08626736253933225,0.029111531504754484
824,-0.008816372499980425,0.0064945025697151215,-0.04931483635377909,0.05130807870790505,0.03569557638450912,0.008083937968142366,-0.10074978874564228
825,-0.0024254759219924926,0.022833289561876302,0.017303222488593915,-0.04292138260578573,-0.019933218515439426,0.1287059170985452,0.016136962142714706
826,0.002451086073884741,-0.033145024628907026,-0.010070556012486465,0.09711178286603728,-0.048847909951014436,0.04797734741202605,-0.04621579326781163
827,-0.00461637570929809,-0.03633888800109384,0.032890737373540445,-0.06750194289106888,0.04975728894363148,0.025309375955267832,-0.04892873050237001
828,-0.006329521295268111,0.02184876862437346,-0.008598222945692976,-0.02327149548235539,-0.007087847734629782,0.050928983989336395,0.0203723439467058
829,0.025002860340775552,-0.026785662581650122,-0.01666627811806417,-0.014233505507385539,0.012447789780042611,0.100812435400274,0.0260354367750296
830,-0.008559132515701045,0.017241215018156637,-0.04605186350949684,-0.0384709426772241,-0.026106779942964953,-0.31843466724902314,-0.01284112920430941
831,-0.02332410647869402,-0.055761707370547864,-0.074007181447655,-0.05845711343673373,-0.05841422530172532,-0.03398338979082144,0.0030610433508517776
832,-0.026686885567959284,0.06486184720982575,0.06056274006640187,-0.025853387528663268,0.019180475793823943,0.037785258653317146,-0.0696033453723544
833,0.012460297523678202,-0.012867399570973475,0.030748437002961555,0.018679568665562696,0.017690517029576674,0.022802106325501725,0.02599815807025698
834,-0.028773086096301487,-0.01305293469750135,-0.07476715831874366,-0.11021158406729172,0.04937791756619884,0.00913776307069214,0.009294964484981535
835,-0.005322141101031463,0.0525599559796792,0.06291818662000646,-0.03345624921128526,-0.005646302662150085,0.0674954167551191,-0.059349954222337055
836,0.010050971515739601,-0.08917550719856293,0.015252634793464465,-0.014886206155298213,-0.061359871889605976,0.02684682372608956,-0.052123871480496076
837,0.0029683603615857463,0.001846563531016884,0.0016913304106333333,-0.09039729163657138,0.024647344613397532,0.018198529145203,-0.0300717614206437
838,-0.0018926952263023469,-0.004101839726118421,-0.006477217785338367,0.00030179197310301986,-0.11737345989958052,-0.013775212995665847,-0.027328970812906677
839,0.052709886421588435,-0.031423242663877804,0.06925889452240408,-0.07195341948709995,0.08898177191620649,-0.017322193864770335,-0.07960400833381308
840,0.0020228839181465714,0.0665797460452038,-0.050771077645426266,0.008649829907060055,-0.03847237306954413,-0.01814354636899677,-0.013221939575606762
841,-0.055118680583964186,-0.04952146038182812,0.10842454988923417,-0.10848824504682629,-0.15662998760985078,0.03927607772929761,-0.0010946679983048395
842,-0.014607993159042487,-0.04873850636696866,0.0050109580814814425,0.040504595110439745,0.0438831096285985,-0.035188085311766426,0.044392224273216076
843,-0.07673857466849328,-0.10104885326020308,0.01638155334053948,0.02973560298292797,0.005064140921078986,0.011821455155824761,-0.00040285408246683774
844,0.11772366209279624,0.033193282958725555,-0.031156735785831575,-0.01571351754729557,-0.010382340202416499,-0.008988374109924775,-0.014744309912683828
845,-0.017725956692236127,-0.06402097058096766,-0.012324581232111461,0.060851989362409466,0.07585546338708155,0.016165607483757467,0.022783646391499768
846,0.013011692797081734,-0.11784205881566094,0.008568210285045619,-0.02470209624314662,-0.04467129661276664,0.057686474708028124,-0.06464610143993281
847,0.049114820991024676,-0.03575749906796647,-0.03474835804536334,-0.016760241667408953,-0.08550077988582856,0.05219585875310584,-0.062468916836497745
848,0.0005029564815463385,-0.06820431842773426,0.005384312188812098,-0.033876243253030555,-0.02045929645771553,-0.0037689140270369403,-0.006401784948923313
849,-0.05462188368573697,-0.022489801488086027,-0.011146751173652436,-0.031015638346727714,-0.021666290141686455,0.03783626833335071,-0.006516914586734109
850,0.0033897401170595587,0.048462987862101646,0.01987088906703094,-0.06370524042724997,-0.016729873200149608,0.016808585125321556,-0.016156216170332287
851,-0.009931035207713027,-0.003039111088130801,-0.04895377198729602,0.03156966238452158,-0.05082943027081843,-0.016283839569754727,0.000711026757720945
852,0.020814985017877947,-0.06124982421770092,-0.02541588976937842,0.028528118731366958,-0.03510315050835008,0.04746815761294972,-0.021945811201069625
853,-0.058051105362743806,-0.0036280060996106145,0.03672496158599622,-0.10932547960921245,-0.060280965747313564,0.08514340411064991,-0.05144005332944146
854,0.045102690583679696,-0.05719041286776808,0.11763003474310163,0.06738144113053074,0.0149451849052399,-0.009143180357038445,0.0003485339297077581
855,-0.003739854202391202,-0.030767320645559332,-0.023048399357678773,0.04483859386368324,0.002871807978685914,0.059644894161249164,0.001517149493858616
856,-0.022710908944597135,-0.01626422600384253,0.048051749420377675,0.022677147242941637,-0.004904438899708892,-0.020405739718258504,0.09385901204504761
857,-0.08053201804750988,0.001551186662726319,-0.028763288225691536,-0.013465715706437694,-0.12423700073185391,0.05745725499684965,-0.06158446053641995
858,0.04946503338835582,0.07010431810394753,0.014830024817032142,-0.002600844249756688,-0.027716742607981033,0.02140860254362026,0.0753361452182098
859,-0.07222410816175114,-0.0661820463330293,0.023355525623513045,-0.03863710831896994,0.03930936595077975,-0.012760276173771143,0.01879450714879403
860,0.009606745144873918,-0.0852771435161143,-0.06349308159101692,-0.034317573408158164,0.010145387385810056,0.04841465420931027,-0.015048963817158775
861,-0.006903856741402222,-0.04294547559984661,-0.020388694016094888,0.06968490077600757,-0.08781605941267145,0.059562793484198205,0.0012325552751760727
862,0.015238686393010736,0.07161642623573101,-0.061572589997616965,-0.0747443713785501,0.030361667132718446,0.1106104589621187,0.029386258330915366
863,0.027273994558874526,0.024978069379413454,-0.01092960536573001,0.04448828503846047,-0.010404704725281896,0.055371123428628856,0.021405658918138077
864,0.0517234342181779,-0.016494915532303273,0.03843172082368205,-0.058091239037820354,0.009291686236762428,0.04396061571632316,0.007797797715878851
865,-0.08597318670483318,0.052005627398877464,-0.06463221037592033,-0.05264506787730283,-0.0025653385233716146,0.018751624658099392,-0.020274575875930883
866,0.002061722108037271,-0.041509365207112105,-0.017347439915753198,-0.018137806978483845,-2.477800175002898e-05,-0.023701023960131146,0.05051570830831862
867,-0.01494279979521688,0.04781488903412787,0.08281935085782856,-0.020316367090177905,0.020318598805499983,0.031597905219903875,-0.07753073233117179
868,0.06421857410402665,-0.046349658809066795,-0.004027673059834462,-0.04626987291892918,-0.011482198464445778,0.0012000483528446515,-0.006548887826428522
869,-0.04971810354532583,0.032128362245160726,0.10194953880037892,0.032258169699151774,0.013464564758482364,0.004510157126250654,-0.05902751506931712
870,0.042665912635854994,-0.05780460707468382,0.04341073259663919,-0.06546166050868601,-0.019545356607111725,0.04079850191968726,-0.043106043668764395
871,-0.007926898421992717,0.003824832227192876,0.042543989272916326,-0.01501972702946954,-0.10707328005681667,0.043629236682732296,-0.012974938517781514
872,-0.033918746397804046,-0.07341476067864139,-0.00010724602756876723,0.04571020816439956,0.03138872699940435,0.038779578258616575,0.016528448303848975
873,0.013643775667712004,0.04059267362302502,0.058088397004852244,0.06728590737952715,-0.130884602726719,0.023073522343752186,0.018368762755016792
874,-0.048810154197863755,0.05238506987652821,-0.008838440978055548,-0.10183492082568063,-0.03837903348159488,0.03762866146085005,-0.0516672223823473
875,0.024899011411350758,0.024592513902074137,0.09523248536908589,0.031201604762100894,-0.029741642390497036,0.024591262499176574,0.025912938342086855
876,0.020341087228267773,-0.022435832377701897,-0.001094524999037172,0.01839973324403869,0.052766602010535756,0.05203316472024461,0.003098805501126234
877,-0.0533678679676032,-0.005107676732153657,0.06407994910408693,0.019803342332982234,-0.050360500441401036,-0.05776942239804974,0.011810028286975619
878,0.00817744996108144,0.008911548356315413,0.05489655401001529,0.02673433045187784,-0.03007327621766385,0.03958289755749448,0.018937445800026542
879,-0.05452703282081237,-0.01992504823679475,0.02399008150076611,-0.05867390534111694,0.005428195408637056,-0.014308118608490832,-0.02781324446774099
880,0.03798719018728628,0.1262617867236648,-0.0400735593077754,-0.04732525221441144,-0.09043892403621462,0.05322385260217701,0.043416746320970534
881,0.012332202018989361,-0.0038734634220984887,-0.0610369964749173,-0.0660963306681595,-0.034248768586505864,-0.005871705161065943,-0.10258161472337575
882,0.10395417758277332,0.08549361498837381,0.022255361694936988,-0.07041982257611436,-0.0011883591226021784,0.022121166726978763,-0.022911284611710065
883,-0.064650420656367,0.0488281485944442,-0.00259382018656105,-0.03826784916552125,0.04142442327263655,-0.024275551499807296,-0.050900563144531695
884,0.053246865889348204,-0.0650045448139208,-0.0038004969113022793,-0.003137401713117068,-0.00832172630719158,0.035171858534411425,0.0004194080007615675
885,0.07431909588893747,-0.03273713016001797,-0.019554471614025053,-0.08844521553557401,0.008369955492549078,-0.03826745473957179,-0.06110328666758774
886,0.0861859283847763,-0.06560320722358481,0.047895517588242474,0.06490217358528334,-0.00325627138282375,0.15125948685868376,0.0029474150024776935
887,0.016126801501150905,-0.0182487468299809,-0.06781732682871056,0.04650461411051019,-0.01568095494446773,-0.02446003843813614,0.04619301250664402
888,-0.05889838047260504,-0.01696714042046617,0.036148227423920654,0.010387274869754475,0.019489198093738152,0.04367200159675618,0.004167094922725323
889,-0.018104124978066016,0.038463049628080635,-0.06667992794520583,-0.029832843264277376,0.08477449555826118,0.0566330910163431,0.012478043275946668
890,-0.04460617022233421,0.1314866346496721,0.0053637223908254246,-0.010722353288896333,-0.00844587757894194,0.04414410707408972,-0.10683765081050474
891,-0.007242508796955574,-0.04167991816951858,-0.10763781654516642,0.046302337945409944,-0.06880724415433402,0.07723932505603089,-0.00672178215658259
892,-0.022402716007322798,0.03320045388800937,0.02167664247467453,-0.0399230676262563,-0.024062569648468018,0.04054290258607566,0.011976792365837208
893,0.01498823179166229,-0.1070465144947542,-0.03237006244026915,0.048115527565344006,0.005515173963117977,-0.02259057898054534,-0.02945498571337875
894,-0.0320834160846058,0.13964754817238706,-0.0009115881411202453,-0.05162412631575377,-0.06286153981894586,-0.0038948844380445697,-0.01826505350426309
895,-0.027183374253438735,0.06407118275631367,0.007612721256965049,0.027727011873517098,-0.05077883836616146,0.10433825742550716,-0.0826612987277771
896,-0.028461761886333908,0.009510267898577044,0.014045677700931162,0.01832683567825129,-0.03034493208966434,0.031055100091574493,-0.0012667334770039749
897,0.03122618405086323,0.009124478404312686,0.019746516476808012,0.028704739663093875,0.049161905456213906,0.057805115959201236,0.047028112293862646
898,-0.03329937141911086,-0.02113675435145592,0.00900074723214293,0.06264589771767681,-0.04327442259263945,0.1208308975735131,0.055264748321207015
899,-0.0885563151881313,-0.009308709621294098,-0.026448267358986106,0.015260533968891488,0.06636171012295604,0.028075161049498865,-0.018654431597248538
900,-0.11001645771636888,-0.013174177450290314,0.018369010413137578,-0.02350484692896715,-0.05998709366103092,0.042622887726837,0.026585764717810174
901,0.004439512264348022,-0.016770062726658336,0.01635667551960786,0.062135875189293456,-0.09942077510880776,0.026456064715830136,0.0003815700227453589
902,0.0037212934314526476,-0.025830168986509767,-0.055383881738041395,-0.03708409275372593,-2.438220568518057e-05,0.04986110758399287,-0.034696078030340215
903,0.04357438506317929,-0.08190930943825714,-0.02254334395971584,0.015025309576945756,-0.007518732321275534,-0.004388454873576919,0.06364132492204977
904,0.04187397185167354,-0.06603289844066791,-0.014554834624286103,0.006608931003382668,0.03932783739139798,-0.031941597683127175,-0.024683091324215516
905,-0.03525180949546047,0.02538159047599644,-0.024910327267274268,-0.012603436551481051,-0.04127303210465705,0.09251745998718876,0.038286999308066026
906,0.019518741802686274,0.012067344467013037,-0.0016555382937158414,-0.0721243420879271,-0.06328773842209871,0.00679420821173012,0.04429689350801005
907,0.0340568841597099,-0.0650819207335272,0.03239411975360218,-0.029445925770636688,-0.0008167435711835166,-0.004221610904545907,-0.018856402491036133
908,-0.041619069747579694,0.03856309005041645,0.012574528335097682,-0.05063197850816727,-0.034007416653550705,0.010289887446871093,0.041585856480495044
909,0.007654229790830247,-0.09192378897447318,-0.003498018102486659,-0.06872273750261437,0.05882928767654011,-0.05121817881549886,0.04660948437257154
910,0.010430552795044512,0.045346232052476565,-0.0334529980138076,-0.03634781978646758,-0.062223292821236786,0.0637230050929522,0.005052110029047152
911,0.02053150450019503,-0.018295101108478633,-0.04468823181558035,0.030740124246133222,0.08086753399860423,-0.05994359556108181,0.07662305179027862
912,0.025670176545057377,0.019981456818266224,-0.03511801605535462,0.028309038325084836,0.022588490224361418,0.07592192999616156,-0.0036606099802233283
913,-0.0018135598042851213,-0.1099618260417899,0.0016470061559111975,-0.02283007016313086,0.08663408004277877,0.03886778513299782,-0.016235672220557922
914,0.02461804629781043,-0.11414566913810979,0.039451295676829055,-0.06038115972689027,-0.016063872297717736,-0.029861862109750763,-0.0110402512645843
915,-0.04887125725158022,-0.1027953160782486,0.023036204210881744,0.02095874281593076,-0.0420602432040034,-0.0032795227041911663,-0.09490684123128003
916,0.028423095628446676,-0.11183628889906912,-0.10792769742729243,-0.04031245979444128,-0.032248380810641075,0.13989852690384424,2.2939088037170034e-05
917,-0.055239754072199276,0.08037374891194131,0.016487681217425203,-0.03234577824100828,0.007395997527750664,-0.001225593509118883,0.04317237150923973
918,-0.026685818870797517,-0.01955919836809435,0.04905456622463744,0.02492921866049515,0.07855829620981931,0.07513287855545793,-0.000656329057236134
919,-0.052609269899200894,-0.09743719089347246,0.004505616189698525,-0.01765728717658116,0.040210199316297456,0.013960182876147476,-0.08239199762784048
920,0.03718830972211127,-0.09971019544491631,-0.08954393982637683,-0.022237832313586316,-0.04223486783822672,-0.01016134152134196,-0.0022139743782721064
921,0.02564886247852438,-0.11095350640845063,-0.060458159395027966,-0.05075982025967144,-0.015433942960566863,0.059978277764575906,-0.0022465679048857177
922,-0.014049654678600662,0.0695893775338469,-0.02707270059328798,0.04568686522525134,-0.013345444286977334,0.04069475223109761,0.03999525622294697
923,-0.015822819553541773,0.02601219735556572,-0.012785986340751343,-0.011182602639257614,0.001582338092661395,0.0251257440385775,-0.0320392013907447
924,0.04020555728526509,0.12224213118010561,-0.01006826559734908,-0.01722967540445382,-0.06251580922421651,-0.018270923933020895,-0.02924599153093238
925,-0.03110143651570117,0.045628348973248134,-0.007806953171988318,0.02334597044458797,0.033663785608481656,0.0018565571826233604,0.029521990700814828
926,0.005113264708891748,-0.046047735020316415,0.05996261294598354,0.036496360176893096,-0.003999754366908212,0.01897098379049548,-0.10157060506423075
927,0.01203781439501983,0.0076100617922399225,-0.021709379224670772,-0.018654675415219497,0.03105968679876664,0.05820501686260512,-0.013073895494955967
928,-0.026833740003787947,-0.08388363226694606,-0.08020165501032016,0.01687274932134168,0.07378013005322977,0.06153193846171234,-0.01369596732650304
929,0.06791851775955683,0.021485910114522017,-0.008910515675195223,-0.008769718743035818,-0.060662165894409835,0.04425332861135408,-0.03647604183868012
930,0.057501910842104376,-0.0268908923645609,0.05582109654694498,0.08143486578499622,-0.023475495702022564,0.06562037238371893,-0.048232890159624155
931,-0.03593684229389351,0.010147427657378935,0.039719552675092085,0.012746627869144192,-0.05466719948511123,0.0870718312585067,-0.08231841640803318
932,0.03696072854424833,-0.018704933537620427,0.029197329336860662,-0.020862642094301442,-0.03727888085615657,-0.03005434424712546,-0.03196558341646313
933,0.025937587317208355,-0.006187620143107919,0.01821876705236301,-0.06241060560424966,0.07090671989568587,-0.08270724718897422,0.001829196106839459
934,-0.007907357367765266,-0.05387694910235411,0.028020542705555467,-0.022721381478315816,0.016289592620647553,-0.015253368597702377,0.07207378638632722
935,-0.11399034122204044,-0.007679795065507533,-0.014765531810784882,-0.02920268534654985,0.018079849815750115,0.02895492202763761,-0.052330096179387754
936,-0.0363011860835451,-0.0374594348275317,0.04184244175217411,-0.08674018299925342,-0.03617552292321996,0.06261623550074473,-0.04570426826961952
937,0.00458946315602717,0.08765041464025856,0.049458848861757776,-0.006876812584940643,-0.03638754884535809,0.033445954291184854,0.028752281173356466
938,-0.003123671608943964,0.045169487964291245,-0.22818895690534324,-0.016141817047626718,-0.025180038666659726,0.031595715868971475,0.09217464767256005
939,0.027734760577983852,-0.043595156902046996,-0.04314705076003975,-0.037146301435038796,-0.12764502696821833,-0.015105079957346206,0.07687397302303599
940,0.016454961246268142,0.007607014240572067,-0.04026959270496494,0.02585950312098471,0.031216809956331193,0.0043086121654126175,0.0018489673149722123
941,-0.07372429131870784,-0.030757470243660802,0.011756618797352273,-0.007787833205179969,-0.06687018197387477,0.060511919274349533,0.01888901783638367
942,0.0029060441318824273,-0.027290913024097252,0.045414552669508945,-0.03649771187765068,0.006958447345333907,-0.013911376158558605,0.037775472903397146
943,0.004152391207153143,0.08153092003314365,0.052678634419481375,-0.04544757250249443,0.007872612244708052,0.047545873318814234,0.0029366727914448276
944,0.04753987667185404,-0.0800038332785155,0.02429297553303933,-0.06159726473468108,-0.04461052109068092,0.0797936297541652,-0.07269667669568096
945,-0.009330994044144872,0.025552357633292094,-0.05793248649085495,-0.028319783018311805,-0.030153342054432004,0.004267211827084486,-0.014997883285346254
946,0.07014476932147236,-0.015633662787409536,-0.35360296120613227,0.08123417522414152,0.03045426412956472,-0.005392885694567492,-0.05147610704096187
947,0.08634379050080317,0.034215848436995135,-0.11810080048544695,-0.0338583875477402,0.007343389149951252,0.06701141634885498,0.007148182783592083
948,0.002252138371466872,0.0017474364584478448,-0.017504037883841878,-0.045190958044037756,-0.04103168280393987,0.05061704388568933,-0.06603148111678762
949,-0.03240150113192821,0.0527959303498435,-0.06374886045056304,0.014659491170916935,0.026154085318511988,0.08115158233414976,-0.06410209321433258
950,0.022616244361294058,-0.05111423111140286,-0.026814840688616077,0.03448304901690482,-0.022081978188061995,0.0690485275762921,0.017476072807437997
951,0.030445078807293392,-0.041334297442770396,-0.05578002032597525,-0.03692170748292297,-0.0008724431548028562,0.11005242534733274,-0.04078121035704794
952,-0.017843634971026773,0.029296533348198428,-0.04595334405552842,-0.030003236366881403,-0.02237626633330007,-0.012502492982972532,0.01268440985769768
953,0.013640194990430917,0.004924340316608415,0.11997278350735185,-0.059903477589491515,0.013240091098046802,-0.023102995778692088,-0.0024721257737115128
954,0.004706651791525037,-0.0446010366725185,-0.033332771056153454,0.02711350785787377,0.04739008351095445,-0.06889735176100366,0.022436407941058056
955,0.037045128951100514,-0.1104478321664661,-0.05873744339291953,-0.012993660409044724,-0.0010725082440663685,0.010325423886677157,0.008639961619112513
956,-0.022762521191928526,-0.015398949577168882,0.011039473324020443,0.0088037289208616,-0.07275407312519393,0.06031929323995722,-0.003841867059173887
957,-0.03405450609530197,-0.05810395923915398,-0.016461143091005232,-0.019647651197828887,-0.07720812708208924,0.03811831144157929,0.026606428469567588
958,-0.02093481319589498,-0.03466191008368016,0.048667909189240875,-0.011322698174424902,-0.05733350540970098,0.03298404782057488,0.1392767754757239
959,-0.02254349976358977,-0.04537865229977067,0.0666986359529962,-0.04616673701027785,0.0010152877766198927,0.005943065304823673,0.008267662466244274
960,-0.010586382696755065,-0.061454453313695256,-0.07284638786648118,0.036714686270925424,0.02769537738071241,0.008989064245899864,0.025670246047010015
961,-0.03867223397745837,0.005701744436699889,0.007064953258381949,-0.03949947292587933,-0.1249823813349716,0.002476145773383805,-0.17277235703107305
962,-0.015431984905396415,0.008225093642439507,-0.012297916006496545,-0.08264373387090518,0.10951038167366405,-0.03918222615547181,0.023373944012254195
963,0.020517054719763377,-0.048237700161019026,0.0029930391460741097,0.09314573565365736,-0.026470645752178463,0.07178666503042815,0.018267938064018552
964,0.00010192395743339566,-0.03851553504087155,0.039215412804173955,0.0373501456597074,-0.02664232377326642,-0.03608144507203581,0.011257585560940364
965,0.08208659100675181,0.051825984737576325,0.0009367476976184416,0.0011734715825017505,-0.036530794709993486,0.03239342732588248,0.09720927074036578
966,-0.0053739142473538766,-0.015019996626766969,0.016887143049501823,-0.010767576622520167,0.03623108520109689,0.07050358510355241,-0.06041279877038012
967,-0.03763290532374941,0.011723707434158459,-0.03227649963047036,-0.04878049699676653,-0.03558375345779655,0.012790263009485178,0.06903062040794859
968,-0.04927560260698619,-0.03732715555812488,-0.1110528299162017,-0.11370498282006931,0.033504116499022595,0.049064742808108686,0.07588570629424592
969,-0.00924268412883783,-0.12603926072954022,-0.0741440858181579,0.03079542036258324,0.04280627942312287,0.013648399605783457,0.03638670471440231
970,0.11775154111848175,0.024492466379837652,0.026611206452010722,-0.0023217168176936642,0.04972144324574895,0.042480517409271466,-0.00488756827747235
971,-0.015743581073469903,-0.03029741881129766,-0.10016844595079917,-0.05455905788100368,-0.017576822865802682,0.043187941892149286,0.07434939583317408
972,0.0422527364355609,-0.03129011683874213,-0.06399408323672816,0.04911726330566091,0.002648452067126439,0.04922594662539259,0.06019227347484416
973,-0.025620696343240063,0.05879787893196916,0.062281064122468276,0.005496326576348187,-0.022055923922445764,-0.002151082942705699,0.010738473439073156
974,-0.12054719544400701,-0.09371967152084408,-0.016180808257010126,-0.016262000569834144,0.006126415779086958,0.07554625117920792,-0.10528426152981796
975,0.017643651003524368,-0.03503557910207492,0.015132585384021255,0.056993256756369015,-0.06834420713384472,0.01410805649490752,0.06455275265073261
976,0.020576929956346524,-0.09123605035853834,-0.38539985232337653,-0.016940465709138947,0.046678050310614394,0.041251116240276275,-0.006795711914444613
977,-0.08560821031607324,0.03288039534655877,0.010765773166101222,0.07858911542078707,-0.06224344338145452,-0.028382839052193742,-0.07933153487110652
978,-0.08059857971677471,0.008377437147808883,0.019351641059363267,0.014839809173067691,-0.13033848891836486,0.07282869419274417,0.051974621630088425
979,-0.04348013964258213,-0.04093529086660645,0.05428375695663149,-0.038703413861851256,-0.007844892133187398,0.00022631116757611722,0.00952081733460099
980,0.003422282000491439,0.028836286480110385,0.033798596893441925,0.01141655285057112,0.002178434897437983,0.022969736073110553,-0.04356461079160462
981,-0.003878577136324372,-0.00279768913743043,-0.06563898634568589,0.08201798909029273,-0.07531393214392834,-0.060930160915299236,-0.06231090065016257
982,0.07603323153801354,0.049762297558743875,-0.048421845335399005,-0.023790719037712127,0.07519419879540155,0.024909331266499562,0.01358871118513133
983,-0.01205579754050834,-0.05379840852640089,-0.0830278350530137,0.06743909387802387,-0.05805851491118271,0.04696384695400474,0.00695659371779563
984,-0.11833744625182203,-0.0024752219574964984,-0.002663594345375553,-0.10224038115654922,0.0087026770958241,0.05413320693434971,-0.001928509450604854
985,-0.3641376948105944,-0.04350456593873649,-0.27175813808552396,-0.05651589857046032,-0.010863242563832346,0.07181624165738126,-0.030487799092570045
986,-0.029544422345207617,0.006234739662248782,0.058389985301803914,-0.01720610522101529,-0.035300462406244404,0.0006849792076684316,-0.10782005627773501
987,0.03788304813193381,0.09104412076609765,0.04281451859992839,0.09528534483608547,-0.08282315052899054,0.04809108682959604,-0.011623610604451754
988,-0.012304823467713333,-0.07109973393715426,0.08308867749603806,0.03087644932966312,-0.012476319410787898,-0.04256045151673752,-0.03955795283403766
989,0.009463870987217626,0.05933211665404222,0.04774112570178942,0.009654224380803248,0.019480467471421552,-0.005008492226880694,-0.053324104510665604
990,-0.028881280117752296,-0.08827834976543807,0.04438406656355922,0.010186910378601755,0.031462690622267364,0.02599764166656569,-0.04163569038653921
991,0.027113912134684708,-0.025486803390010155,0.013255369175134313,0.031606444061226736,-0.043243368184160656,0.023147638796261177,0.03187793532704412
992,0.008190210395053724,0.0746760319492528,0.03050513629648192,0.05050288195364736,0.007156926129148497,-0.02134240859870449,-0.009087048936717376
993,-0.03340081184667926,-0.0039051056021423745,0.0471361125594249,-0.0020985299315019095,0.03602861167665331,0.11339234489536065,0.007562941637880331
994,0.0641293587169962,-0.11487844326266074,0.006128203056759873,0.05753669221681229,2.3558807072758146e-05,0.054562069593530806,-0.015273355296052005
995,-0.032227875207019564,-0.00037569641918139274,0.019433107466414763,0.0047964386085384,-0.031176773270033282,0.1378362773098496,0.023318232409583823
996,0.08924164783048383,0.044528740663220635,-0.013015943340298652,-0.046361794562017535,-0.12371684858885663,0.07395789107315724,-0.005036057814872892
997,0.023203885411118952,0.01761604043690529,0.12238560980025887,-0.06546943575142478,0.0367156620812489,-0.02124804638208009,-0.0013422575745906846
998,-0.046732138987924055,-0.04453696208183625,-0.026320265921025265,0.04833768864082592,-0.02964905430914296,-0.062359703259555255,-0.03071938677315535
999,0.027078919924311273,-0.044762710921544234,-0.010032485793525633,-0.1595868217299712,0.07010913274512204,0.03262786149878159,-0.0432760070307607
