,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
832,0.06593978402930907,0.036919441671682186,0.060604713072456226,-0.010632506744155742,-0.08139620719317621,0.10276773421970188,0.09932515538011394
833,0.04410103970217951,0.008417125960295351,0.13249308359623566,0.06911614271237514,-0.05574508205625067,0.08833537695018505,-0.03470388468817807
834,0.019103225654917733,0.0854846530906937,0.03157888971932462,0.048147514232317556,-0.035208955341864634,-0.02926140647093839,-0.023744714782009475
835,0.08151549429754253,0.08620797347006144,0.029888571806149546,0.0012192077979742604,0.032044690044256974,-0.025746751792864786,-0.042104994454400045
836,-0.0026404496158166277,0.05724151296664829,0.10266774518567785,0.05378879425549754,-0.017927504986943066,0.011335468228713822,-0.053137096023975684
837,-0.053017261739597366,0.013220735593351851,0.014760977113258317,0.05411642999736584,0.003860376321706234,0.003395265128206278,0.03894229700153332
838,0.03580002955478103,0.0830643308215719,0.06163854291794132,0.05606503298085178,-0.0001849940598811304,0.028509368707957134,-0.003697976459563268
839,0.10099634165482681,0.03449701443752536,0.04130893526350752,0.06216133357884435,0.019877974238298863,0.05826745088768657,0.01791722867746019
840,0.07470134213643305,0.05356847765772754,0.07778217648137649,-0.045443495590523054,0.09645818510493533,0.09836098586283293,-0.05662536772031287
841,0.07882644645089526,-0.021970433518283573,0.10312305293547835,0.03892315270990088,-0.07657175272371734,0.09557360665609532,0.1275521029967664
842,0.08648005803435206,0.0363257627727426,-0.03439844824245616,0.00405462611465642,0.02610523740990337,-0.02458064857493854,0.012074949542277539
843,0.0489260485434199,0.06908105490559811,0.09565131861529667,-0.05209533005221891,-0.04644876790576924,0.0020120202930733653,0.08680917472921768
844,0.1542246411700375,0.1369008180856693,0.09840667450512253,-0.03554707645024774,0.11026469899923487,-0.0002220700863740932,0.05830473551069015
845,0.02891627935364553,0.060780349656195685,0.0017272656783423601,-0.06630576950088686,0.06601179539734592,-0.029830448818571793,0.02420891154756686
846,0.029289491946100497,0.026914319288573685,0.0419293585990666,-0.0058940946265456096,-0.04780988408170509,0.03624711988710799,0.011246260571415256
847,0.07843182022283472,0.09120353819137479,0.0004236680631106897,0.05229184051645667,0.0037595544517821473,0.09300050486860283,0.005068292304281852
848,0.05818455004564377,-5.386550209818264e-06,0.042770673612383105,-0.00010504847711926657,0.05806494488076378,0.07112762018090045,0.10547864765002479
849,0.0754473219107228,0.035326564260676374,0.03241856231024146,-0.004378647068974728,0.04429042336617817,0.0720726051695344,-0.023558964265592897
850,0.06186874957141566,0.06864266668798391,0.050874233408754355,-0.026978517360985665,0.07648318376975292,0.079003523623092,0.05532960965227004
851,0.07453908413611647,-0.059283446260696517,0.0704693665438416,0.04957634932459929,0.09648763696546814,0.003096632126279493,0.08266221376817784
852,-0.0012434493256523274,0.07302573629022426,0.08485079090516649,0.09137665098078966,0.14516675444481875,0.08319428597051391,-0.0023883378858647704
853,0.03888319593038714,0.12191375830019864,-0.022875781699796316,-0.019336759607280263,-0.07678116791224722,0.10400115116760018,0.05352700590252124
854,0.048559844583046664,-0.03559143579067512,0.1637272260175129,-0.0006344752952510505,-0.06196384677665845,0.07926604972683111,0.07803812227114136
855,-0.055513569492206725,-0.015915696100068117,-0.0671637732241519,0.010185243332206422,-0.017999211653169606,0.16729849015027623,-0.05025516363087027
856,0.005723950775489725,0.1002392089317194,-0.008067592653572245,-0.01475724718807577,-0.04084856222498473,0.1083769772998686,0.08919809296314929
857,0.06887232504755292,0.03347810775900615,0.06937922214390535,0.06119106784368241,0.00045999174888372574,0.020985728132458713,0.014452906048034378
858,0.08124373360270727,0.029553187505029943,-0.00023321092324635195,-0.00906375003096834,0.05428642044293739,0.0025240753132868186,0.04774790978146354
859,0.046892637501041,0.09501261998918252,0.057099412283921534,0.1091796006411986,0.035964180062000674,0.035522357327848454,0.01772644432314866
860,0.10033028102329415,0.04863431433719573,0.016230305643189724,0.024883703095486563,0.01033270097777278,0.07691415303067578,0.034233390735269285
861,0.07359785222458182,-0.005194760737660009,0.0736211549519109,0.015899648931848514,0.07126654272526271,0.02676515275133967,0.0405555959992836
862,0.04045854282345818,0.004744455681660191,0.06897001041139739,0.02039239079869289,0.03166188395116739,0.055814229175684196,0.05246558288747161
863,0.08810776560128893,0.02548237898845629,-0.017213392002112547,0.020426081585182682,0.12420469867192947,0.04555660303259771,0.06375920608351561
864,0.09661190409722152,0.07361943041096149,0.11319600048035543,-0.0024285799245832114,0.09044586701171424,0.07218248177443444,-0.08531784670506122
865,-0.018829782202825125,0.03952594005104502,0.05144532768717678,-0.08532193799844112,0.004247348194312828,0.052491070517901216,0.00463046594164257
866,0.10583078752520696,0.09517572029427757,0.02865548308237529,0.0315000458198413,0.04890829908521743,0.08129736221991896,0.10408677109337981
867,0.01750034578602207,-0.03305315227753053,0.054551328597348625,0.07285381824872476,-0.011405662077568435,0.11361895699086877,-0.02030968363676618
868,-0.01707015355321828,0.023945681216790082,0.049604923928013446,0.10351189219514954,0.020064692175419657,0.07015112874766267,0.04097763439582771
869,0.013238942396989176,-0.05826788280193507,-0.004667541527637875,-0.0011773397666278535,0.0566355005209653,0.07194399710751896,0.05730233184591397
870,0.10192753180506449,0.03807697574620559,0.06539692419582792,0.020893156934755203,-0.012471227659376397,0.027989333922865584,0.01959762024046104
871,0.13944836661111631,0.09054412356879556,-0.05097874655913635,0.059291841177016004,-0.04937833466447463,0.005510052940266352,0.003874876373972269
872,0.056078612214650936,0.06237312649680453,0.0792040421307041,0.05275725289341119,-0.08796870268624442,-0.055680679689538735,0.052619108401837277
873,0.04971480968394574,0.07747959245850566,0.06639447509319878,0.0055845706855597865,-0.017493383059484925,-0.014512500620192437,-0.006726589379602799
874,0.055037975319010925,0.05427753004085071,0.041684045744254015,-0.05107057062114958,-0.027684788518011483,0.08192741045748513,-0.2369200388448605
875,0.08449331889556715,0.061199395822445456,0.07268863617284142,0.0588318944034865,0.06308280965905472,0.10075805929001679,0.004285726925710646
876,0.06833791705126328,0.12145880207404236,0.1212273189887671,0.030045928543460998,0.11043901158822295,0.05325842153574536,0.05477985066667682
877,0.05933861037599829,0.06469426178764319,-0.0009500483372472304,0.030017152650428224,0.023360131443495448,-0.017454447349824636,-0.05044151354966133
878,0.09610569783107197,0.017873998443590833,0.153271555782001,0.006733361515047702,0.03764523388926133,0.06328159038046934,0.041817097081677544
879,0.004456603516738637,-0.052165331973474484,0.049965517556825136,0.03752224801387064,0.04423802389486411,0.040928266150820014,0.001709755702919387
880,0.014611519136710494,0.014300397214985513,0.06074689421789562,0.005149293132097665,0.058447758414756155,0.06416128422139328,0.05800571880407098
881,0.09348479300545894,-0.0029806039148307373,0.04590880059314171,0.030103141769919163,-0.026168675487600046,0.08186012405739845,0.11723740248502902
882,0.047337787949256395,0.007870066742097817,0.07731032978034154,-0.09374832734942358,-0.04741044282255891,0.10414931412466318,-0.057226808533070904
883,0.013778123759549232,-0.04293224382567257,-0.0013308390855491705,-0.2795823165388746,-0.0019158360646440902,0.10869206046226765,0.04218054585269334
884,-0.0004004430760251403,0.0013466753733764976,0.032498565442314754,-0.029352051898380083,0.016547298564317227,0.08245217439052387,0.045782899088593655
885,0.07998316918802233,0.06428915513455226,0.08320729417582111,0.030190648352571143,0.037783898759510826,0.06595172717556747,-0.03992190609799066
886,0.054644511492485136,0.032317704168044636,-0.0275916968884908,0.01943992124420335,0.051845985969807384,0.07007607409550569,-0.01990254586033448
887,0.07527074425264325,-0.023163421881771784,0.0839576110619011,-0.028250335258452164,0.08200316292965086,0.08013337604130866,-0.05128715343993173
888,0.01100966392105083,0.0834483505884412,0.1233006379311468,0.016722749471907033,0.062449004397706565,0.07004823278622918,0.05295234249377545
889,0.10149715470983213,-0.038687571985007586,0.18320487969273877,-0.015066067867204805,0.0007981872228044846,0.049584729431004594,0.055899458206772
890,0.12957438873682128,-0.008543049673962244,0.036706268385290675,-0.012216561268717618,-0.0570418668663239,0.09832157272276243,-0.02578886319501409
891,-0.019815992128137228,-0.049838770451347846,0.04958871653065581,-0.011872333430152556,0.012676426965943084,0.05230832705779892,0.022838684817278725
892,0.061069518896963645,0.057661657710887805,0.0945422977222317,0.021253105892834502,-0.005817588945693082,0.056338127745195386,0.04314546999259746
893,0.014800981527379038,-0.057642499175591576,0.09583227299703688,0.027134805085211378,-0.0315289906110246,0.05813836255403626,0.0152835841200481
894,0.028274398679669965,0.14048850154801662,0.0497696492679931,0.111240716986017,0.05989275215476033,0.062354236534017414,0.01569079671078753
895,0.13711385504765336,0.1329438265309003,0.052315255890855006,0.034238547266062104,-0.02514860075142859,0.10129375370040584,-0.024347410246104022
896,-0.0038383221032614236,0.07058403769120757,0.07890623261988328,0.02121477783403754,0.04359589615900161,0.02396979464436022,0.08470975260941789
897,0.03333860403986142,-0.00967122584284541,0.005436459672019204,0.018905796166901613,0.007919613277220183,0.032169584731001656,0.004825271314950678
898,0.10175451299340661,0.06033177679245427,0.010107631964787292,0.006127222715607505,0.03919248210699944,0.0663167355865417,0.004466208057220311
899,0.028923666058991403,0.029431798850566737,0.02856014015341483,0.0005431560627304948,-0.11335149388675037,0.09241080241451001,0.06726997699252672
900,-0.022857529567875234,0.012018134871699523,0.11435739945366125,0.03474355361649032,0.06868932682651137,0.0788974826644984,0.034622177764543904
901,0.08868263909609303,0.06763065279740145,-0.011758464561019496,-0.05116355757533325,0.049465182398713815,0.03465847334161387,0.06322243767345297
902,-0.0371605644799349,0.04105207738011679,0.07611842846228355,-0.011234125660990524,-0.016421187758274614,0.053454736039663886,0.05040385936760294
903,0.06296342120649573,0.06476145558727885,0.10839890944695411,0.007283501920117508,0.050258038979715335,0.10699933903020238,-0.021622617455535658
904,0.07908810782490516,0.05371414352893598,0.0999123648734878,-0.014957296564753827,0.023406587371479624,0.0011279114587945767,0.026775600485563968
905,0.05851241934842227,0.03036027899119531,-0.023398311979232922,-0.04117711545776955,0.049300510776066155,0.07497802060679686,0.09212748684320164
906,0.12345406856791796,0.06629985852875803,-0.02318284188811215,-0.05070889536880263,0.01856595095913129,0.0008806389022011732,0.05261037403473484
907,0.09270622213934297,-0.008920180508894685,-0.023677058781496025,0.01040690309547095,0.037169362436801634,0.07955733457389959,0.04934884296751881
908,0.0598114554848738,0.055197950229631663,0.06214433117464335,0.0030954708372830284,0.039566554461635595,0.13656673126180843,0.04321619598589107
909,0.03788534810436398,0.05104665035805944,0.016241649674286762,-0.013202369689663557,0.028184535937403627,0.034160147765260884,0.001970283807243252
910,0.11672828548036247,-0.04286350606767166,0.11064129899480789,0.023273884488405023,-0.04176853790901689,0.05918295307977817,0.04466301234633056
911,0.03773903657892944,0.023288445498964194,0.03375520502273366,0.006813132576209783,0.08416517706900283,0.03818325290294986,0.02272438034493829
912,0.07811008646264557,0.09365032584277376,0.07352996383225525,-0.013796379728287253,0.06401206055024448,0.03838261001679588,-0.021114004875635584
913,0.07542116916485504,0.11028286963587881,0.07306330200554646,-0.09629140612128724,0.09390721235418563,0.07858347946859322,0.006802551238894006
914,0.0551193881616698,-0.021062870993197924,0.0616495321171978,0.09969873245086008,-0.012012463962376502,0.028326447043233727,-0.03721184070798533
915,0.0429938135165393,0.11342793080655755,0.060474936530243696,0.06121557510133835,0.033162919506231923,0.05427864257463646,0.08062420431901608
916,0.03270938307997954,0.12834472020340745,0.019767606830912055,-0.09887108944588742,0.03964872594504265,0.08100835124221313,0.029786664710435007
917,0.028461068361089175,0.1342614172592519,-0.008979224101264524,0.004120485481528621,-0.00940960235627919,0.06672623196494741,0.06760719071932364
918,0.11009099537035116,0.026290573600728968,0.035252516353203166,0.009263478376152157,0.01091155045746515,0.01984729592609093,0.017488896094325596
919,0.046509182177603435,0.10980002905710833,0.03234563026089662,0.07248408346718428,0.10768049680979745,0.0942102849771418,-0.00944607125635403
920,0.030014415593765702,0.07694207701158629,0.07322173703640444,0.02203373658486914,-0.03212062071786711,0.007178676346226783,0.04418125807951134
921,0.01628799410747491,0.13316591098549732,-0.01442237632011826,0.010667852804153943,0.06836861638464291,0.1669275637269329,0.016386138071330214
922,0.0021504693844249054,0.09605482245927503,0.06556942646602416,0.052761112692742675,0.045089818240105085,0.02187148332804441,-0.063805684994852
923,0.0683314177610393,0.11357656387580801,-0.030323044665498643,-0.0250007225863819,0.032118940687843135,0.10811040336960515,0.015026730602063165
924,0.0813846665405008,0.10241411602624761,0.025433011378058444,-0.006053952238114483,-0.0035203133587035453,0.0207908355306586,0.02262508559910481
925,0.11552625353491552,0.026689400267571512,0.09455678020347973,0.03646532885373064,0.026794817849694397,0.05276210195149794,0.020376174697536054
926,0.000928193063461165,0.09827071689418011,0.09135833792124047,0.02336892919064989,0.0022649663627923125,0.010441813735764749,0.011779567427027163
927,0.07857435439121045,-0.007707717353107527,0.08907495153072757,0.027547930988616333,-0.08344568302943534,0.05373606556768419,0.08693657762009001
928,0.09289738641348404,0.10659990855285083,-0.0032069109698589227,-0.018825106730167,0.0350643586893871,0.07690505722189196,0.002925844342754262
929,-0.049654289864952406,0.11122502494380944,0.07212466341005828,0.008717547757276475,0.030981696614920323,0.07297944476049294,0.022360757163753426
930,0.03353037104038479,0.05381163237326719,0.04712272125032476,0.13901159763349671,-0.007878701290624826,0.06170330309867594,0.03657511881500669
931,0.027090758667150237,0.06855107404849903,0.003140408532861997,-0.06103417499506789,0.021069250538071776,0.06514418202886944,-0.0370657499653367
932,0.10587241570843671,0.06378722392964727,0.028541625405667348,-0.06787131969303278,0.10413962809571052,0.07005065054796683,0.05476962292705508
933,0.07715499287492779,0.047920151180152394,0.02031543795188906,-0.07265385737108492,0.08762158755542304,0.03386193543623989,0.05156575394301912
934,0.04896934235898698,0.03043301581721669,-0.034310453733428135,-0.028709480390337733,-0.031191487551040897,0.08614336168057374,0.01742752708271696
935,0.07386164556737335,0.0949898969795762,0.004752205357093789,-0.03654725535996175,-0.007217294451537108,0.033676261737721036,-0.008975737014489968
936,0.1290379200606912,0.12725095964476515,0.15011639483376418,0.026667173310015023,0.010041599688409304,-0.01824764883289781,0.010086395664593554
937,0.0893978688032241,-0.055317097998523655,0.06736734933211948,-0.003733266790402608,0.054430045963638284,0.07534935845425504,0.11986329705488274
938,0.04228090450443781,0.08003816603251795,0.01786242346835598,0.03833083415169636,0.08010013221362104,-0.056870884914512775,0.0475119290766442
939,0.024031483759043515,0.051732350900099124,0.04879339174251485,0.010938693637810823,-0.012991439366303259,0.022204242692372606,0.10871299053131782
940,0.13400461972152056,0.0032511126884082015,0.05094480323577225,0.065292022699267,-0.048346109234498426,0.051344147741623936,-0.03596078390548987
941,0.07602157670014377,0.12867643156219347,0.16005561437983493,0.004115117634908276,0.11532082079777245,0.021554097638663672,0.011547192771243442
942,0.08565154120618917,-0.0030352192663790634,0.010891658682227856,0.10477646904579967,0.015678563337082358,0.03172876765202518,-0.03070514776241166
943,0.07521396552088243,-0.002409912799963073,0.10221849497374003,0.03880491355371063,-0.05349073055753939,0.0009895591230310217,-0.036691728013621215
944,0.043134455157819294,0.06354118887452011,0.01592143120335369,0.03889207188016752,-0.03739012228697166,0.02875709886012845,-0.021902227081168107
945,0.10745030602145887,0.008386663781700776,0.07288412394932875,-0.006865138692937478,0.054245810299231624,0.04009558935894927,0.04657787844946189
946,0.0875464893732041,-0.005317637264609801,0.03355408939879171,0.05665460196486721,0.00818527488341364,0.06516410581719888,0.013542103347667995
947,0.06537584190357171,-0.00021772200839992317,0.026429082142554496,-0.02913740046534648,0.007379653363750756,-0.03296367747370499,0.010925234789531705
948,0.03303341956136311,0.0657452652084295,0.08638878636695453,-0.015018847303957528,-0.01779148824605146,0.057237824647368395,0.008303591490862405
949,0.10122728882559769,0.03829800133040014,0.1289070513283361,-0.01203311489014236,-0.0011148460255125756,0.1780277033099162,0.03578693005012823
950,0.09742477991913388,0.02788274401784937,0.01372109394965241,0.06784528139073105,0.03349946058604003,0.05311670607594513,0.051127712583885855
951,0.08113920779038541,0.042536803919696976,0.02825060343751873,-0.03687899683039623,-0.006940977598855517,0.030407608635377392,0.04073376207384529
952,0.05717931640382423,0.06298558963093774,0.0243653360179518,-0.014853681313251044,0.0634155562463717,0.009988605874315198,-0.0007088131997631253
953,0.05256185303282741,0.051933113305334046,0.07568957059500958,0.005951280122580338,0.019727950248838222,0.07011756981930427,-0.02769894213356792
954,-0.018614393726851752,0.09052194407264098,-0.013981043601012341,-0.011139572811221077,-0.06362709544505933,0.081530460752543,0.08943019448645122
955,0.08743243149492519,0.10597714751812114,0.06042493950301373,0.009664998857092303,0.03864526524344943,0.02805680409775226,0.04159997263859685
956,-0.02035877501302665,-0.0489685510826916,0.06926795884382397,-0.031133400766457618,0.02607179596243166,0.07738808498491302,-0.01146213969312069
957,0.024565776449619513,0.08222412384544031,0.05140703350749809,-0.024595011953431944,0.01201198914847044,0.09385267930532758,0.03301546972560295
958,0.1178353476261496,0.06245559898064266,0.11161100259972638,0.09924780155755719,0.04494665378942477,0.026134316007302743,0.08931754424630312
959,0.05034678180847013,-0.015013977929266434,0.12333412244607223,0.019014222003556697,-0.015179589091181556,0.07079070241692705,0.07937285771491533
960,0.07737041521247767,0.0704775254367776,0.04346339426170576,0.05353899685523469,-0.005104744527589503,0.08622656379627057,0.011142135630719344
961,0.050738391328576216,0.02125969335802543,0.10002326400712458,0.08161442455383128,0.02671732992651236,0.059363810018490705,-0.06250507789617236
962,0.06814564242113041,0.12537745625952765,0.09950566004644175,0.11238156754849914,-0.019816050850694062,0.004097123040757859,-0.00796256701611379
963,0.10237768216418992,0.024753053642487366,0.1257984646538182,-0.016350460233219694,0.03007279473678992,0.09153918669575783,-0.03010516407455055
964,0.15588504276729467,0.047094551768326366,0.0315820241891281,0.033747118037614245,-0.042909289862167556,0.0030017596326460394,-0.017457934690779203
965,0.0778388737261072,-0.007970964659924362,-0.015135867043245524,0.0517248435113451,-0.0019624041109555512,0.0639372564500826,0.07621420242104116
966,0.01582807777071915,0.060813743779345286,0.09506661955073296,0.06644147832765786,0.06039857090325729,0.036791214817694096,0.020590812702772115
967,0.07606881846067591,0.038850391846178146,0.05888444764654168,0.08479027380879785,0.08267535306544267,0.0628120076831938,-0.013593529411167002
968,0.021675303596393174,0.026456793103316577,0.08768457683097758,0.05827762429078522,-0.03545390934703955,0.04426043479444547,0.11775783953403375
969,0.06012608172762668,0.06667232165310384,0.11783744873524732,0.07467331243008746,0.06540255742324398,0.09792562852088464,-0.059326892296161005
970,-0.05753943740170522,0.07425344573786906,0.16185620433592113,0.04784572867087176,-0.02017784711697938,0.06996808774206942,-0.0028421922708840777
971,0.08502293898211406,-0.04381472331793187,-0.00410126498109766,0.025785749709275607,-0.006422844921753897,-0.021795667724862133,-0.02942236408358584
972,0.1383030843999737,-0.07502194901427373,0.003807528381952363,0.005211312310187992,-0.022947765067108532,-0.05318967366965455,0.06932332915834072
973,0.06863453745946502,0.12573118709914813,0.05296095764187438,0.03038840748090597,0.1025587864782278,0.036173976580319935,0.04103109777067523
974,0.03311051551452663,0.08044340880869166,0.1182855957097031,0.07395445507205174,0.0823836288910335,0.03602095661494229,0.04829500013690159
975,0.19721754537319375,0.08228412068313144,0.08034694844794711,-0.021460402840747867,-0.02579202913978181,0.10680615241915742,0.09131296415459417
976,0.06252603375497275,0.10183649473911437,0.03397734644005912,0.007576950092940071,0.0006246736081328046,0.09454603525177592,0.03642270424883526
977,0.02919322906598195,0.045676369481175226,0.04191841852064333,0.028102729485572926,-0.05081816498195698,-0.010642608651881194,-0.011657137612843593
978,0.1320599530646501,0.03141123236940111,0.07414433186939273,0.004211072705996596,0.05376676995131099,0.020259794236431483,-0.006286775982277301
979,0.04920515639758335,0.022274425873432202,0.07007646003818797,-7.096374568952661e-05,0.013320390297252627,0.10181808309031752,0.015263239106866408
980,0.05104359869377506,0.10303706916455231,-0.009436916524260413,0.027989696514730673,0.0510557917666824,-0.038975191701628664,0.05625924123967555
981,0.12965323750054894,0.07491088239204056,-0.019538567967713617,-0.058089085092419245,0.08280282522733,0.026049842769346687,0.007194353554158614
982,0.058135664190952306,0.09258754917182958,0.15001358685877755,0.001663805161290795,-0.045676389150902975,0.06124598690367924,-0.00839726259337235
983,0.1599971292707168,0.1451738341431492,0.07947500115992917,-0.06952353636981694,0.06128425347206038,0.05093662940633699,-0.007783434132324907
984,-0.003625842723499214,0.02247975280846376,0.08427661888651883,0.03521478760338498,-0.016171145246962487,0.04310346689817749,-0.03356952741277928
985,0.09114503933018546,0.03675127138216331,0.07885137751741955,-0.027126975263345805,0.04787634041086738,0.026219148178277696,-0.07147358028423788
986,0.007946213310515853,0.08469939648587754,0.029952905104857486,-0.08816729651369433,0.007339436620611243,0.0649534035686491,-0.03719451176016061
987,0.13084470210422297,0.0199380487874923,-0.02564275498311693,-0.001561244953548202,-0.029114969394112383,0.09425044659467087,0.03931419783834874
988,0.09746865699915175,0.07045425795476022,0.10518303595231059,-0.003261216713431455,0.021843459159269534,0.12774565171171837,-0.08201416271871777
989,0.149762675784846,-0.0017832528625239177,-0.00709318079957851,0.00761274997790784,0.026634561725366285,0.09292344176727034,0.0585308290679671
990,0.017994074711321306,0.09341357321081624,0.09814822675953151,-0.05753588131851717,-0.01250080021327619,0.06059906213147015,0.06751282503277606
991,0.0769245252011002,-0.016983388190263016,0.14034734633708745,0.04969763377193078,-0.022882583315004146,0.09496246271448562,-0.1443404978934012
992,0.05696845081170698,0.028695046320524737,0.09208257597631414,-0.05600355395118206,0.0011903090534956713,0.06585067871239136,6.749322680386395e-05
993,0.033368699702053674,0.05134721343770515,0.06423209716634663,0.11639544770303367,0.08353411687264811,0.09117038926259202,-0.03353234741735889
994,0.04212927243133102,0.08589034417440895,0.06303155120220409,0.005195695491062654,0.002810656579003238,0.05747388762188351,0.05129492037772454
995,0.07901876886482838,0.04424878055689979,0.06439180924644515,0.06992790420771049,0.026843151769344598,0.016251986626737398,0.05904808056889562
996,-0.059888729130100814,-0.017232629967769104,-0.004975580727494747,0.08848297026010538,0.0034484649228360884,0.0772485368149494,0.003959085080251631
997,0.07803542812793336,0.039867466198778956,-0.03478040667737877,-0.021105898769492332,-0.025332085531600917,0.07907303708976103,0.011031904806118837
998,0.09545849436037535,-0.0014123741673618588,0.09668139501873267,-0.032938702924738106,0.05291161490347409,0.04744408214672846,0.037154625583204336
999,0.09466374694652842,0.09764268593251398,0.07564813280566764,-0.014829210945385918,0.0561601072842825,-0.00282228582315099,0.034262897733593055
