,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
39,0.01747344796922799,0.011347563905112138,-0.005300862926844618,0.011706102151049502,-0.008590952632988813,0.02519287675845607,-0.023043344552931295,0.039461517978325145,0.04831723766559228,0.024818789936653374,-0.010784464334466504,0.008983738194525545,0.010317964139891592,0.02400401045425545,0.03166907788601828,0.01725413214126988,0.0020314757174534535,0.031160480481762693,0.040063586220002556,0.014509349379194292,-0.0011430539276594174,-0.0011340983640914328,0.06271512300101567,-0.005587380826671244,0.023630755771619494,0.010816252408326565,0.057509852215745706,0.035871965288012564,0.00360267498128571,0.031323960831368715,0.0258652943292285,-0.018816209094627428,-0.007029017880843258,0.006233371580988116,0.057690266640871846
40,0.02893149926019839,-0.01042738942534103,-0.0021537531915755324,0.034465427757700805,-0.03580552386076805,-0.0077748526025216425,0.031030104640251317,-0.023540855371147324,0.04414430023431696,0.036565157297015295,-0.009716711137738107,-0.007518431630284854,0.011722923596216591,0.04042700123985236,0.02251482294020964,-0.005999874306383454,-0.02737670914680107,-0.004109432686471903,-0.012785521525228827,0.01457584041035559,0.05074254793249768,-0.037804462273082484,0.02666902447883296,0.08251049399959154,-0.06589409792059221,0.027370550143300993,0.033273000306611955,0.04303367094613412,0.034866429349224314,0.01926861168285419,-0.025760768326336152,0.03171744072878152,-0.006623762587647816,-0.008159127208980174,0.004768428526375361
41,0.026539594649090725,0.006369452225459668,0.005507490854726109,0.0005273935649624528,-0.011895932623339081,0.017881389592218983,0.02254745701582722,0.011192186996925441,0.03383346166765627,-0.023286725335179632,-0.020842390617246687,-0.022186757986599304,0.02359048296575759,-0.00490826458940169,0.03988043761478168,0.018588811070883615,-0.016986665493006703,0.016203418076725207,0.015071611049500722,0.009749906430043235,-0.012795347176511465,-0.020210369203934764,-0.038993123631676195,0.015926582091463377,0.011928466115442554,0.06635501861635441,0.024844119136170278,0.05777852251540747,-0.004678252580089766,-0.0017599014617775688,0.01851028058533723,-0.032201678830554525,-0.07660505071988356,-0.021355044632912545,0.09216419425660516
42,0.06588147436818964,0.029449395349108287,0.021016583670881217,0.040981543680807864,-0.04828735794951766,0.04344801088609992,0.010201758604557059,-0.018453356483837946,0.03679850001677776,0.01917715436515414,-0.005901027394177564,-0.044776125520314125,-0.0033806146873024967,0.04025184406346801,0.027329554221413737,0.0602159328554203,0.041313735679671615,0.057471668239809405,0.04107081420564773,0.01632684571741433,0.03977829438940963,-0.02781249398940046,-0.005200251980244042,-0.005797858812296034,0.038631602752251804,0.011909151435157694,0.03466133820282128,0.039040836174891534,0.009946599063200482,-0.028774708943775058,0.019597893180312465,0.0008489638401495598,-0.005466241462264635,0.013010953568761346,0.0030519285274558565
43,0.029797817061253434,-0.033931461374695916,-0.050572820653286776,0.005313844387622502,-0.022450851873958233,0.00666813533539005,-0.006741168990084312,-0.004792713920743874,-0.0012627172478828497,-0.030778609229248837,-0.010665335902624399,0.00904609828481967,0.007991606280121152,0.0297297647643312,0.0520030935906346,0.043298456192676804,-0.032149696045685926,-0.0020746782513034563,-0.01964732623710073,0.008199981819200546,-0.006775082186868009,-0.0041200854493328625,0.024887852535458537,0.005952803391853908,0.023309417776816055,0.0351587287280359,0.05408266822600383,0.02833994714032828,0.0268000099019796,0.027024305828761808,0.013756604622103319,-0.00017148436776716802,-0.043337040484407154,-0.01257594771834549,0.022774075792545662
44,-0.0035817634423641054,0.0233295278658008,0.008742315001928217,-0.011345655770214624,0.010752078202042511,0.02752777209495172,-0.03207705810150289,-0.009874268989963167,0.04734954164763633,0.032111309820699284,0.0077526999589093894,0.0023845766161889603,0.029690979481855156,0.03541883952034617,0.06840265710075137,0.059616241360752165,0.032222083052742344,0.032823978729798586,-0.0011057034719068417,0.004525134295592019,-0.010314517569680251,0.00115214011823143,-0.010501682823504277,0.006150892599583161,-0.011036832643575226,0.011803240859858899,0.03461419450284997,0.027791549171230907,0.006699664477972378,-0.027336679172404288,0.03399910362993206,0.011598500769722648,-0.025772316934567812,0.009343719104180007,0.01682174931662393
45,0.02024373722107407,0.009487107697340236,0.026950202718020178,-0.06176641177526968,-0.05377173328649678,0.006904506989684904,-0.044607924434556724,0.0033427054778493357,-0.02132646854346883,0.02696476041093084,-0.017071884084808087,0.013572254361922739,0.02079100366716598,0.03347178081201772,0.02800522343739892,0.02848527067177592,0.02919832582104524,0.020924609287105527,0.0008578557666256332,0.0457253526745822,-0.009032207925329883,0.0022593217342067318,-0.00591214242172485,-0.04240252494543042,0.08645846291844582,0.04351698185595696,0.050854794618386955,0.027955715761847428,-0.002490905304141329,0.003486217424358562,0.027551146879505366,-0.019154864591867642,-0.009882326091069185,0.025286251917438236,0.05694143043659905
46,0.01995480863436407,-0.006515541105101441,0.019527802247063703,0.02011293907597698,-0.05736171503245221,-0.005995943811229809,-0.05202687820707491,0.00523928926010699,0.05145759486905691,0.02491476823474172,-0.02528048854244075,0.005477450561371333,0.005753063897691942,0.013752241890532202,0.03042507026226937,0.029802865315556815,-0.04430390749867752,0.07238974380326325,0.037664059492125125,0.0206819509054841,0.005592972453613584,0.012954983007497922,0.03970987989975119,0.030327540988375146,0.005838319313633581,-0.0008675781928410564,0.09056872904846892,0.06388427562724613,-0.004285010639258902,0.0010475992248818273,0.03878252904261348,0.0003991440906308723,0.022856675748260374,0.028204635163397256,0.0040702927909065005
47,-0.014733585628100676,0.033963987288571196,0.009206504690558706,0.019301036154740214,-0.0172896710988321,0.00522767481618112,0.00851394916663012,-0.005638135275808309,0.04658796589266454,0.017028478475995108,0.026236932527556878,-0.03936416303577491,-0.022132149434790176,0.03629643566385541,0.017021924411435373,0.06911010852061715,0.026770106452915755,0.052156616638627286,0.029338543321618282,-0.02641086312056719,-0.023656173296128607,-0.03224395350242639,0.015145727322763702,0.020855685364061627,0.0060503184343081075,0.03387254120214659,0.03603938042957727,0.027134023245150702,-0.006773831134432029,-0.017162979896803838,-0.010105515875233562,-0.026609753535100145,-0.021896859127290558,0.017449725288099738,0.022076085985459126
48,0.010767860728137846,-0.05625361718610544,-0.009305109138076565,0.022804262162135176,0.0033063392779830543,-0.0048801085187910416,0.006017580372682814,0.010880533945962962,0.060094259847154864,0.004689441574022476,0.006770681773686227,-0.06797111347104075,0.029781202108609333,0.015000009460140925,0.031695647310810336,0.0012634872699441857,-0.01833317839749471,-0.0029699584409772677,0.01892316515450787,-0.04175380436617154,0.01610985187204339,-0.0010702365080429246,0.02813484575793605,0.03019230355970391,0.0341405482513071,-0.009681056168089544,0.02804762664292206,0.05592911697873713,0.022456886320636117,0.027158323601958523,0.025436571429131156,0.009417420757420266,-0.03338160642546428,-0.01732283933435445,-0.03393904665951688
49,0.01875178789158055,0.013310007136433896,-0.041974486217914775,0.02716272781375308,-0.03801380635196174,0.02075036228041242,-0.0011251864187355465,0.0417062231318065,0.022820434018355096,0.011208948857501067,0.035933889926486294,-0.01837043859186534,0.024087464976947748,0.04099573038944948,0.03198124702952798,0.060882167791403506,0.02322712334810937,0.038015511455673834,0.005624574431595401,0.005438451490078322,0.04479996148791637,0.009964972000311545,-0.005486671589904365,0.026686973078646353,0.03399481450635922,0.009346039204991904,0.010094693757316975,0.03512953519881867,-0.0036039973040372466,0.01903941996568877,0.004418140767865212,0.032721679096904877,-0.009018459432658851,-0.011034020629114369,0.027772930847261384
50,0.03711256142911595,0.03718669931538685,0.023030765812001086,-0.040979524674588284,0.012725131373703921,0.019578257961458772,-0.020071255417868694,0.0106164632451054,0.01906863670040515,0.057075376720437075,0.01711052147293818,-0.008295073385404639,0.01631035338573572,-0.003973431472951835,0.06027518139776189,0.005493591407368677,0.06868723485627748,0.04141768964808438,-0.0412182648625767,0.006400028485462432,-0.008705393925878194,-0.05912798049754383,0.045037955019641494,0.013002699289307659,0.02568451035443975,-0.0023928692064087986,0.02011696139915875,0.02261961865752521,0.0139311661533007,-0.001983564738222643,0.024573813596939664,-0.027263368153466767,0.0031765495837441002,0.005694185428547531,-0.002077850715067368
51,0.004806450949017216,0.003013834933324022,-0.006356400223994844,0.023547350733768346,0.03586012268554787,0.004136596204016037,0.014841798872859895,0.007273199355594877,0.02448757415349236,-0.0014365509876136016,0.03551267957971129,-0.01399355581802449,0.0035701507616719788,-0.015236333343883876,-0.010895653729039372,0.06137653208677801,0.019403217427053254,0.009617938119183397,-0.007565004131998028,0.027120155580083256,-0.007967309745165796,0.013061297145921006,0.03045595605828586,0.017263275109419347,0.033769028381288334,0.05001743270078777,0.027788960170399023,0.006096819353265781,-0.009802459312579484,0.014539809036361337,0.010491662606598914,0.020690000859805914,-0.00105508582696238,0.024077081669877876,-0.035390997062247166
52,0.019122854217646295,0.05110870950845261,-0.04404881036184046,0.011315659301717906,0.00789030546896032,0.013364814753822174,0.04844969019173071,-0.007765910451084342,0.024271759570343998,0.0325550303119956,0.01758288162722506,-0.02229228700587151,0.01788794750102544,0.030785194946733485,0.03450605590695427,0.04932421336678141,-0.02222778252487717,0.013092592251966203,0.012681785573507262,0.04115269040077363,0.02599228251760577,-0.038870900763487405,0.02934542403951061,0.020833160716667094,0.036302759677163655,-0.009981053039682738,0.09594096250601596,0.03141578398284128,0.003914893145977705,0.02497032429936626,0.0152571555166884,-0.01000247295000565,-0.04003738568540207,0.017806208641289584,-0.03496321404126871
53,-0.0016869790372646316,-0.0011467486771375803,-0.038187937043704934,0.0006789708077172274,0.01180933948410462,0.012679762711739113,-0.02012923369948551,-0.023082850545044904,0.014408722601033708,0.024701481733725605,-0.0014256081506002032,-0.040170068905950373,0.015096829228370282,0.01076602834219657,0.024173426285509225,0.05044125790309981,0.0005456448032035897,0.03714345935235003,-0.009950827246561026,0.03064028888875775,-0.045965297687774076,0.03100668324102616,-0.006972188989794052,0.020627152194580483,0.0314236992427972,0.02919887998359664,0.03717043040438304,0.00028160830888218635,0.0021900058925166297,0.034357277587355774,0.003202713303299372,0.024120379460244718,-0.053673305065475685,0.02958731911337259,-0.01801776170947807
54,0.01276547276231449,0.01050415336207248,0.011462184683086593,-0.016113599924983884,0.02048212799971773,0.015482804710032327,0.03851417334982125,0.02604980213267703,0.02576091818874467,0.013751993223908613,-0.02178774397741216,-0.024486452138054133,0.0328365638007293,0.045584877166493544,0.000910925084738686,-9.175393102095475e-05,-0.04637597894010522,-0.04294783810138556,-0.01623979595825285,0.02518302468942581,0.016226650577765473,-0.04663645079485055,0.02097789640473065,0.016694970162224616,0.005031452980197434,-0.000876787487874823,0.013731791789494314,0.06577923573495331,0.03140848298870299,0.021312136897090217,-0.01680798980194459,-0.014491878022424076,-0.01077422029044589,0.017134538153804762,0.06441766769103585
55,-0.007845431546062672,-0.005289493634578628,-0.026871430919476302,-0.018490110670313514,-0.020769063266702303,-0.016348260797062697,-0.007749712675695945,-0.041379614493068075,0.04992437925681501,0.0354581162409782,-0.004548502419258804,0.0012493272181093307,0.013559878296407257,-0.011387580849544313,0.021852305303554125,0.062354893128619915,0.02150650687434752,0.06329568683664157,0.033283952154165186,-0.005832093014953318,0.0071828513207461055,-0.004348249981642904,0.02715194214673672,-0.04791228121934826,0.017732645254718904,-0.018641416446483077,0.04023658516691055,-0.014563921773535419,0.006839291351310672,0.005823336437501954,-0.01798461964989802,0.009772893471468943,-0.03636470371386722,0.020162831794565534,0.03553004438294305
56,0.016287113814134318,0.04887050932290262,-0.02318506123248994,-0.029243710503246517,-0.017882915951413985,-0.005745860431419336,-0.037624258292234626,0.026688611656684385,0.06716086849000731,0.016764543078894894,-0.03909202626560889,-0.05772386795395305,0.010336744403284451,0.04048412112887736,0.04920073159926867,-0.026357108058853957,0.05109293532073642,0.010078000169801518,0.03877530893031674,0.031659419907613874,0.0005974794370367336,-0.0001751994712562155,0.07265399143189881,0.004880346247238432,0.023835838087743717,0.003463149801182934,0.0012837782710735657,0.0013924481818965995,0.006488908683474274,-0.0012253982435193973,0.018827612457567772,-0.018234327941340406,-0.036592180902241,-0.022215983491509533,-0.018015656949711873
57,0.0004663995846941882,0.019863586899205237,-0.01237828584282132,0.019753151079780207,-0.014482878556897819,0.029472144374773208,0.01622818191874953,0.01028667120426278,0.06856135082939226,-0.002049285326575815,0.013114753516969965,-0.0034860307844395604,-0.014029924877702235,-0.0052649556159220885,0.05469174544346028,0.03565462124306773,0.005664373867657354,0.01704633839566494,0.015467658361511576,0.011599116847782124,-0.01511930488124815,-0.029250553663979606,0.0318202199651216,-0.004575555250238265,0.03640376658134292,-0.006468217969780513,0.0647764857966387,0.02068790306329804,-0.041098440580961904,-0.009813216989937645,-0.028099666223051878,-0.012214660895629262,-0.005984524983597898,-0.004861047501068323,-0.02104936246102283
58,-0.007992183467351366,0.026003759447034886,0.024548374077450325,-0.0021574722065464584,-0.0323092391497812,-0.021158433187311126,0.012665738095335296,0.01557104835126975,0.06295635085625818,-0.003565393610823475,0.04560906802616246,-0.012699843129977517,-0.01103028468949957,0.014391035134472522,0.011659886580567528,-0.023035249782757155,0.02483103820395623,-0.004240373006580386,-0.010092859538481713,0.010348715723355143,0.0009680630503234497,0.05159308457700886,0.06441498839793373,0.0002743816888354973,-0.00470113374090562,0.05285981338977295,0.07875100194023733,0.01794057101141407,-0.02009599891956776,0.037857431597151735,0.023110702749378837,0.03600721652070282,-0.03635046090426978,0.023629108461889592,0.021779546876303475
59,0.03666328659424813,0.004220261199758731,0.00997780904055721,0.017134722255098284,-0.03996427058842461,0.015230770921110063,0.03174230727712816,0.03565631015863191,0.01710863343825645,0.038710293524540994,-0.01883617863800628,0.007578280418839567,0.01874270028313017,0.008530548529773863,0.006058803078367869,0.01721707564610553,0.0148118919971514,0.01565767665343572,-0.03278849510222045,0.004150179815843831,0.0035562008655832997,-0.024365757842341018,0.00019248497678088982,-0.00026995804262915557,-0.004266806427611569,0.02217932158385962,0.04125337274098314,0.02462139288883103,0.0019269122546226223,0.022193548017630755,0.01335421031270965,0.014301933994791183,0.016841416706156426,-0.020239139393431988,0.005419738526707352
