,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
28,0.007925939029716536,-0.01738546048897534,-0.0258003953109678,0.01493804331539661,0.010810276804171995,-0.027164856089903395,-0.0032466375263036085,-0.014552929349583243,-0.024863250245545032,0.04124546305290361,0.01109029089001895,-0.0027252522267930774,0.017074510923438885,-0.0183747540972596,0.01904678103694348,-0.0246514526285825,0.009832731186543209,0.02544438627760126,0.006704774857865988,0.015436124826668118,0.04812172351672456,-0.00770038759418142,0.0022401001203526207,0.018152700843079923,0.017207065582429387,-0.019712189881161357,0.028639966490982882,0.000518179538338511,-0.0007494847312022692,0.0035892814645923457,-0.03258158467957226,0.02406604551953188,0.019990778246780177,0.010628761381559678,0.004247430747448544,0.03405749158772028,-0.015152929897238394,-0.0012727930386994268,0.03972908180061254,-0.021735785616452712,-0.0009299533189740528,-0.04319576937467886,-0.005906147759207207,-0.0038970169601891813,0.06369277891454983
29,-0.01793860068647359,-0.05255922334886778,-0.014533667708379197,-0.07727114797766448,0.009724639669299373,-0.04216720408282837,-0.02172188991367735,-0.02235189472543368,-0.047696715995160587,-0.0207487152887784,-0.009807118224346914,-0.011290077861148237,-0.02076960514901971,0.011532582962087534,-0.0023620238596502125,-0.005180873625725298,-0.0016932580674165663,0.02235363856795584,0.03787634332728942,0.003579274160148434,0.056741436507665964,-0.011326254802020413,-0.013673157818856049,0.027780375436339173,0.019488775602965934,-0.016227501953301804,-0.01243734291318549,0.019704746307414072,-0.023959063330202496,-0.02133687197266689,0.04473027009885031,0.010575646535294655,-0.03213985560043372,0.021668803102771788,0.04134922314520487,0.028205541704315995,0.01171587849110256,-0.03246196728038925,-0.029555192859999746,0.048885739288264174,0.03844067650653188,-0.025080989411472816,-0.027883597903011648,0.024720330904502003,-0.0022373709432164284
30,0.014871605881019675,-0.003898767478938229,-0.031916622358556336,-0.02649561512024658,-0.009194914222733941,-0.06441655488904174,-0.013402104674047824,-0.027140931225605736,-0.034921729650953116,0.006621416511209695,-0.019111542951628868,-0.003410314974090297,0.018557856791462175,0.01727790944592909,0.019684593308908444,0.0511179332737877,0.0560290562658432,0.013160251347536973,-0.007926344382045666,0.02080829867479293,-0.03902297628380832,0.04061830043996889,-0.02626219490688832,0.058205204391294695,-0.01398080673120089,0.014974069135947326,-0.014907752424320667,0.01135279840893827,0.04403433701014847,0.022838939869243458,0.018951218679143605,0.0003406234557160972,0.017827667372404765,0.00039203213958366456,0.039542019313044796,-0.01331185964997609,0.014257361975174984,-0.04020208065540883,0.024449746452460525,0.014215165033079385,0.05229518885328447,-0.004912408232742138,-0.02436569133841519,-0.006622892470422581,0.0024155474967299897
31,0.029573673196605053,0.015706295793012543,-0.007664168429192135,-0.006227455734835741,0.004046815152368525,0.03245520310193913,0.01873954665957391,0.013377540936092317,0.03432469105393029,0.00280153630702501,0.02118074426611753,0.005799946568292283,-0.009921019111568324,0.03826183626406223,-0.020222818207790372,0.01013657554683467,0.034290900216500254,0.013215784260752502,-0.010065749380163636,0.036403394955789835,0.01217266716581335,-0.02171371945038153,-0.018747776563496393,0.03750419233869425,0.033136897665739164,-0.022504382612469842,0.00691040780204738,-0.01245700671765613,-0.014054272862462728,-0.03153833846656797,0.010516860869875725,0.042411769563578915,0.012005671927586023,0.0600938475955522,0.024279185144195636,0.018876414678200098,-0.005655287315460944,0.0050437154270396665,-0.011355496352259206,0.019531294729655518,1.873539934919388e-05,-0.04644393855877146,-0.011772810803611292,-0.004899250931262385,0.06555178366339398
32,-0.007653335550267074,-0.022683452183365538,-0.010549977647526187,-0.05308544282015221,0.02114589401551063,-0.05661811475081946,-0.009448023921717194,-0.029671244291190873,-0.022574242836787828,0.002487446283940449,-0.03272568915377033,0.005923080673634414,0.021630400956939317,-0.04268820337492742,0.060580555684372574,0.0435804688729855,0.024945890755686245,0.04845637034996011,0.00718506739832836,0.013382822662058,0.026418392253069762,0.03408383806623642,-0.018811626006831766,-0.009381124885776564,0.00885576108182153,0.020678929237359717,-0.017687790942493453,0.015565804236828759,-0.010711385396454498,0.01861551006098659,0.05609847990078285,-0.02691028114584713,-0.004278146837431014,0.02610385803245811,-0.014945844800540934,-0.011929209297992294,-0.04239931434895396,-0.019400934158108063,0.020820424716260593,-0.016641403583435705,0.0036465845936088184,-0.018536827894298225,-0.005782896409867197,-0.017251102499514837,0.020941885203425843
33,0.011300300032202615,-0.01402840629500581,-0.017971162005957036,0.016613277846626695,0.024131835532817853,0.007424069325400165,0.014725194405160272,-7.167248296913176e-06,-0.02893875520116142,0.0455752039010631,0.020015136748753548,0.01995662163165877,0.021724692273613972,-0.022578619362015995,-0.055555094005834284,0.009731229880012663,0.013169548039653183,0.033491794870943316,0.016173428866196733,0.02104387610303197,0.010436405879748645,-0.006798103313125877,0.021184671633722157,-0.010188371001659664,-0.01663522089058393,0.01692657668413607,0.006223120854954005,-0.0010960957409258767,-0.0011856905717826383,-0.01410250689811482,0.03266244616388131,0.011866900233729882,-0.0027633857163245623,-0.020554694567140746,0.012404237956924986,-0.013121119894489405,-0.03396323992228012,-0.008847680149257076,0.02251711748338196,0.008167906508872762,0.022097017033953153,0.00988298115475611,-0.022632047154409196,0.018416595586560575,-0.012223524561730703
34,-0.030957743499570516,0.0037989361994955986,-0.008353947986244264,-0.012775062099018112,0.026539359359449937,-0.004755489899466003,-0.018172848471207075,-0.021841073148210915,0.0005329907722553449,0.005182062884972952,-0.06912361461996207,-0.021222996728493797,0.00777364493359541,-7.841531926762934e-05,-0.009126360553855795,0.04415850717013033,-0.0012860064206276869,0.023336439312151087,0.007984475061302121,-0.034536431515385844,-0.0027359763613755512,0.00899520944803378,0.017892382103410025,0.008861157809736342,0.053430380888626484,-0.0367212368806916,0.00711044805056608,0.016828456464215064,-0.00030019879263463545,0.0015817116942613563,0.02703254103777451,0.026570725592087858,0.018401811353043973,0.011767787926070822,-0.026995014104458,0.014206629780397922,-0.003421599730935772,-0.03410206753050776,-0.03675501881036778,0.025781774517405803,0.005947535270880248,0.0312343386681259,0.02020698926002575,0.030147600873672464,0.02328580384648123
35,-0.018982738765470058,-0.03273084816340447,-0.0019103023793346683,-0.039828906675186904,0.008961935568238322,-0.07028351420070934,0.0426767432366351,0.028984635149908806,-0.02445009227600564,0.013284357895537707,0.019933846718847053,0.0017018905704841623,0.024147486569355836,0.024538270282446206,-0.04487353005056142,-0.03564041551272399,-0.02153119858341011,-0.027250228438968127,-0.03752944958986778,-0.014824625169658693,-0.062346117984621474,-0.020769583455615453,-0.0038515498088456486,0.0180255396993782,-0.05781457548268578,-0.002203864571399021,-0.017995149032535813,-0.022637559799853806,-0.011017155089587357,-0.027062241125620074,0.07694430865852374,0.04583539354870967,0.03799943942289238,0.002657440101650421,0.009579308626781968,-0.017538209419823553,-0.021745195402729605,-0.013730824623351179,-0.045393521560227044,0.016449680035746556,0.027396815931072942,0.006158415845429348,-0.04727696293570399,0.02993325333726384,0.027691385032450038
36,-0.011057065672919456,-0.014789602083071321,-0.017428687829904605,0.009605642489148136,0.009923107234747819,-0.013868697611522632,0.04671790547506952,-0.0016479819986880602,-0.008396810594730575,0.01079507434925849,0.01429109094974392,0.02760658420090125,-0.009200085345194805,0.022886177632177207,-0.01645996586858911,0.01921971662458699,-0.014491583222580392,0.05997030757441698,-0.008778236957971364,0.007635818025051126,0.041894231786443435,-0.023311555868027817,0.027952094588909532,0.010835602825719068,-0.004390431118394859,-0.006892913335001434,0.016876185641085728,-0.034111812928112384,-0.03954235463334149,0.0183584699791553,0.026963150162599203,0.001254997686681377,0.029633332538728963,0.009570782908964718,0.04100888209313915,-0.0038315471996284156,-0.019224769883290933,0.0005949376656968671,0.0075413051315823725,0.04183858335406052,0.008957452561131082,0.014008448359141185,0.028425669210502085,-0.007600652454775536,-0.014834718283116258
37,0.029334414462893903,0.005261738963014943,-0.03505170033345154,-0.01746202763164188,0.019546997163736406,-0.0012745895580639024,-0.009609218498848734,0.003612130418355138,0.04530541731957033,0.02923114171393328,-0.02908779677568803,-0.004349583628239913,-0.0028112365773300674,-0.0038115328783637956,0.0007819974883743011,0.01696885555405751,-0.05231035528198432,-0.0011245188480317008,-0.01252894647710586,0.013469061280348527,-0.019637156804979943,0.007587741132093354,0.019455520403495963,-0.00899497067407834,0.003713027859852151,0.03205247175371989,-0.023715591140359222,-0.002164757011519025,0.01769626680721237,-0.026004269601517655,0.02892374932789978,0.010143124986571531,0.029497683207319287,0.0012269131280518801,0.006290012971710982,0.015583652697607659,0.0028270174467441107,-0.019799383142834543,-0.04132101987362732,0.032176257397412866,0.005820164357942267,0.017389033633018785,0.014689891516676231,0.019432286169113706,0.0347691104744951
38,-0.010792970017435954,0.018060194025089887,-0.04481474458606688,-0.01080921924763025,0.023470811712557715,0.014939562870697143,0.027075185423969972,0.016669990381184403,0.0018509047752491663,-0.015349718600741524,0.00542728520161323,0.010445319667653904,0.04881710144311988,-0.036242276036320464,0.04654546182009315,-0.008312408313558969,0.007805908492570715,0.028279385201009755,0.004264019118614478,-0.015329964629596368,0.01632371960879747,-0.0154123455158033,0.020104744371237937,-0.002739726111060825,0.008383423485204303,0.01610495040692946,-0.03146991039246257,0.028777439141328114,0.0021646347741853993,-0.01679711584596405,0.024944152388614454,0.06392835055221242,0.043597802608214255,0.06243709481832264,0.009605513280669517,0.014157254536267927,-0.03864898142841531,-0.028568712493249476,0.02179096013580578,0.025725991947627664,0.013555927497450937,0.027154521256949542,0.057790467111421294,0.023896395575049877,0.004788109043773396
39,0.0018759877229686346,-0.009311177682525503,0.01470021700877113,-0.003583634346101927,0.024066916715050197,-0.011447327455227455,-0.04497253846878705,-0.025015318365954237,-0.0333905139439723,-0.0014278454043257964,-0.01176408752781799,0.005650022434450379,-0.025687303918724664,0.015360253386651257,-0.02788324995259885,0.010176189026904814,0.010730237116093461,0.028272885695196405,0.007721393825605605,0.03676357145058031,-0.02230955944104736,0.0660489046852694,-0.04295234320574202,0.023876366999677823,0.037443235091301076,0.020161708586960998,-0.00439448963948937,0.009963409949407514,0.038034466162756964,-0.015377436869584501,0.03377551377306304,0.006336263409902602,-0.012230977815632907,0.01100454396063838,0.01809843842502105,0.03589945333298078,-0.04583640884717033,-0.023330189011207276,0.01341039411060039,0.022450462292309552,-0.0032378028858285708,-0.03229877700311038,0.010696512621332366,0.012074140026030597,0.042251648475797654
40,0.012383351872036227,-0.015211536972141856,0.0331710366777486,0.03021370392020689,-0.00996749243155511,0.0005957258514612263,0.0062985188772108165,-0.025864555513492666,-0.0144166296841437,0.02218631985533981,0.008316818000136597,0.01586321148862857,0.04449043337196643,0.038408289424793775,0.003764362392884931,-0.012835250512361025,0.032624879162964436,0.030493904827248102,0.01762274744156204,0.04327816281367693,0.05374273287500292,-0.01156396971380406,-0.03918033246140782,0.02802235354638255,0.03729582467850412,-0.011542048139459896,-0.019055194563571187,0.006860815252183683,-0.032395003866050764,0.003468077832301704,0.058555119260890374,0.0068946020649315876,0.030063311304656577,0.009125262706821069,0.0019016640380058645,0.014320264114509984,-0.00785766153068664,-0.024473008053970718,0.03987018547136467,0.03297388658251257,-0.0004206217888199637,0.019099558608108597,0.008977314097035874,0.007168788434958199,0.05036406724694956
41,0.015107352522264436,0.0008071835203387057,-0.019326309032468552,-0.02230421674905016,0.030385299924775473,0.009157030870537375,0.0522061640210309,-0.02144315744979867,-0.0072247686311629105,0.020214197467723554,0.029456294349840744,0.02657040771219345,0.04784668305633166,-0.009478528692536755,-0.0021745335919802766,0.001235775544118578,0.05025627293574936,0.01532532193551835,-0.015289015269050374,0.021644080974902946,0.013480196694012552,0.003735560584758213,0.005006362558222177,0.043080536253820245,0.013393762342533366,-0.015631841966400013,0.022622131563755827,0.012863676687733971,-0.031338141152661016,0.027507023503779076,0.0613710890151233,0.011544608440506162,0.024026152914457866,-0.05083090064710418,-0.02274439679545248,-0.021426984788861864,-0.03689605883413225,0.008280967671031425,-0.0016243073186203807,0.018323378858596102,0.022276614456796795,0.006380757521833739,0.009369565245286668,0.008157623517902094,0.00242111947258931
42,-0.0019687773314589667,-0.024238988719335886,-0.01640551382191041,-0.04325357879881355,0.01860403483422396,-0.01861077883123215,0.003268106114136545,-0.022313013848300572,-0.0032102612972155957,0.037995525631917326,0.024484801614815217,0.02128354864714142,0.03210394141520908,0.0004382492148837051,0.009753019674351882,0.015031804391538079,0.027418001477367098,0.061985435277816726,0.00508860298351114,0.024746977439330648,0.027890608050197125,0.0229850844993905,0.003005643110793173,0.029491437313136675,-0.02628946276198633,0.018177716228484075,0.014955331784963981,0.020923377545960648,0.015251353060243592,-0.006841507919507181,0.0253297410324686,-0.02452719061563156,-0.0013368171681662488,0.02996617637162711,0.029119717458580902,0.021746580412949967,0.006472780209573685,-0.00877226403365792,0.06960616580701,0.012294772544840127,-0.002545914091841998,0.04509813264641466,0.013454732202592894,-0.006303372534129714,0.00785013902862347
43,-0.009466051755039525,0.003231444053891882,0.011089293260186725,0.02430725088699981,-0.012501604306386638,-0.02032763719754464,-0.02067782966503151,0.014789438179294364,-0.0506696144245238,-0.0012126097271676906,0.016618411939456366,-0.004016061972379063,0.022212917930649296,-0.0312434572256672,0.001285374229692308,-0.013528519936998737,0.05066573218720568,0.006943871638240266,-0.01493645426964226,0.0007604346530020918,-0.003956512743104101,0.061574134036212445,-0.019257139451265188,0.018079476156654284,-0.006193020608791844,-0.0007746440445688396,-0.013999782031732078,-0.06250272006777435,-0.021019699160966927,-0.008742865686912885,0.07644100586506254,0.005315676837524115,0.03478332647441129,0.03570641943162169,0.008509044887941002,0.005359538412410325,-0.018668295005267805,-0.023934518518620645,-0.04332062572684577,0.05850336457989811,0.041695845215549386,0.038232369404527344,0.012643241931605709,0.010240862789235916,0.006175729284219518
44,-0.006443784089038451,-0.024154377255092268,-0.022076385048678277,-0.021138412804957946,-0.007634709839647221,0.005526924186074052,0.02340298164777005,-0.004084760910374648,-0.004424197130071861,0.03476411585144623,-0.03551931599304168,-0.01258660195497524,0.020584466251752587,-0.011951688572289731,0.000470336244910996,-0.06613198200371723,0.010618414601557751,0.03456166409534156,0.05669371898056369,-0.006804736049287996,0.03416860654076583,-0.0032785051596601056,0.010031700106190328,0.03177282138928036,-0.014963568564708282,0.007801473164812371,0.030434068107614898,0.017613330620767715,0.027725445379998142,0.010259581569669884,0.017547961710470406,-0.005387275683117957,0.02399746621607085,0.052287696030543986,0.012660630974593023,-0.01941193139870819,-0.0015472813511809291,-0.06310671276891781,-0.014636287016238259,0.016211912232383347,0.021481604685334332,0.0059455863115326175,0.029907656052872267,0.0201969267284135,0.036585427567375615
45,0.05065617226810478,0.024785944785193526,0.028898012044692722,-0.013447417897273125,0.02538580453964734,7.082397990406265e-05,0.02518378069776041,-0.032547763879492965,-0.049767634001879925,-0.0005297341915113662,-0.04029058939274547,-0.011092864168261515,-0.027707658990092827,0.030760284233672164,-0.016278672984866998,-0.01758117910485692,0.036093359206196364,0.0243556745208857,0.0216925236021438,0.05058689069639185,-0.006329765332728462,-0.03072292270431067,-0.007042568499773805,-0.0032501136129277075,0.016568461854084875,0.005957518611829342,-0.040487953791759755,-0.004865227956461346,-0.026327498145010897,-0.038306747603505664,0.037497860549868166,0.01148135828699226,-0.03573485148207003,-0.002606134122878763,0.021357264195455177,-0.0688034942140142,-0.03310657849964118,0.0045698809018242526,0.003213577085224869,0.008946537829783515,0.0070211795075555234,-0.03475912065158495,-0.0104237192608716,-0.017939144400316204,0.017173134363751414
