,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
29,-0.002590041931359366,-0.028520124580227218,0.05620996096078026,0.0790667918108222,0.0360158613163424,0.012292001609299403,0.03598661791401642,-0.007393549970257633,0.040447197391858314,0.03544175448503637,0.06480010309174937,0.07961798857361325,0.034327441646759126,0.0345923939353196,0.01543854035028086,0.04256480389452688,0.010267127681936272,0.013017185677730896,0.03959193739190914,0.013386663759042924,0.0031169396254514536,0.08020393531117213,0.016392754490499893,-0.009655845633655588,0.049039594409898156,-0.03871809581000283,-0.0015301277690292956,0.035775947262561815,0.019174263604603264,0.029094998236423197,0.027209546745720865,0.04467100559646531,0.04157408846756797,0.02278350062517191,0.009296134009633288,0.057429808891971745,0.0511278684721194,-0.012196206813369212,0.022319595813218147,-0.006055469327651941,0.03617599199483327,0.060477228920769,-0.014221711679359872,-0.006388803724536078,0.08337345361742815
30,-0.002881566229848198,7.497812629951128e-05,0.04185774921930056,0.046614172997912796,0.03527175454356298,0.035450435612486064,0.007777102104572442,0.06243064228110895,0.030267432343697314,0.07410886308114996,0.0808461544588462,0.04253574795835117,0.005073064197448537,-0.017960464079173972,0.014525187926694771,0.07301700180916652,0.003772792664793763,0.01536172195870067,0.10640871345861834,0.02936671250595709,0.01848560763445639,0.05533770922739001,-0.01392132698058901,0.030882922163762965,-0.008665881053682137,0.03212334918041201,-0.004723045970073281,0.03202261436879095,0.060187970874470975,0.08473607464007037,0.00512330260306378,0.0072204025237652125,0.02684140771954378,0.019852273359914963,0.011817819064350662,0.030885984756527412,0.028829604974345557,0.0008881529375861321,-0.013974280736875197,0.0012295395205059918,0.0015984143594996447,0.03803521135070861,0.010301448474653602,-0.004914146839619049,0.03188704015784757
31,0.028939699303556943,0.003228784349457374,0.034841134355667956,-0.004265892968866776,0.036415195138685776,0.01853219760206637,0.062293949212373655,-0.041854891768677925,0.024683325984729092,0.03931810345723478,0.07889329911226461,0.03512069266051485,0.00859510407795951,-0.0010971724915372534,0.023301221552056755,0.030786691177999665,0.014226649957231274,0.04513860666893795,0.033273817177892774,0.011520441978831581,0.04818173716429939,0.029812922957570577,0.014076767191314324,0.010927339708650858,0.07193740859020338,0.029036523154731004,0.021429219422325063,0.0021929437627105086,0.039740094918886935,0.08724332594468083,0.04242356199692774,0.07557012147736579,0.038946726924933894,0.039030957356233444,0.01961189121850223,0.04598213286403302,0.06523815952155511,-0.011673937422592429,0.00553914780749761,0.03264526675480237,0.052306635217606444,0.04695399841545141,-0.003796140401780742,0.03158534811939134,0.059255513026255514
32,0.025949650320421624,-0.013836483836423738,0.11839885974577408,0.054594232389590915,0.043245801308970745,0.031027670842560917,0.049020824497587046,-0.03705848379426437,0.04703868363147031,0.02572659741882068,0.05188274026853307,0.03048408992995938,0.04277955939256687,-0.008391724941984943,0.006923804369041479,0.037870111535787544,0.019199380814756695,0.036648610928274726,0.06475704633050013,0.021118812870537497,0.07023523187425125,0.0830015952040503,-0.03363181961966264,0.01738562088821392,0.014600810357718968,0.011330550362172509,0.016733343450289446,0.050701237521961484,-0.0007062912027236599,0.06386841454719931,0.014491872215213475,0.05694226726227367,0.04599696208579018,0.006501628516212795,0.017724003581250702,0.08357979565508712,0.07804038631196009,0.005932749469314584,-0.0669254820982373,0.014408152246831138,0.03109606483771706,0.04086048096087197,0.03559063708178615,0.014403682080100436,0.03480716462628173
33,-0.0013357209191285357,0.03270326718105641,0.0507634991801734,0.0686479762410838,0.01440564422899356,-0.024838212085919242,0.07366425598597814,0.02002855812161029,0.036335392729156445,0.02135766016745912,0.090315280739293,0.06783940232860441,0.038919433876576794,0.052771604380912086,0.029936907198285973,-0.0076770675215435315,0.026556438103257123,0.022670777538240705,0.04339392038013116,-0.013163790837207942,0.07978975185445109,0.07082209112920866,0.009724292558637456,0.03570087163166954,0.03432614592920271,0.02956115580696182,0.03750542141087745,-0.0036039915750694282,0.08072352248790993,0.049370787764378886,0.029346733450060114,0.012124267954148634,0.03169842018419881,-0.010341167185880684,0.015625915006651392,0.05567382272436696,0.11430720156407613,0.05002101608195373,-0.01813331342649262,0.06260294538365058,0.003536739964354977,0.025477945261689783,-0.010582193605602511,0.02742425224900204,0.07199166694873954
34,-0.016033977847745257,0.0629356463885072,0.06796261746528172,0.02252452512717897,0.024896455312185078,0.014043302447902231,-0.00015815621953287529,0.036041134391253116,0.048561995935227385,0.041499122527577814,0.08131420294928182,0.039097683883534164,-0.0007081092334624097,0.04766838545642991,0.00010282346099068241,-0.019538847569692375,0.033574104024156524,0.01579734287985879,0.05059439746606157,0.05273960067911739,0.032885891097813015,0.05524302783942464,0.027214034040360786,0.00923623305036736,0.010707986759451171,-0.02976704979870931,0.054514262746276375,-0.011468912519606042,0.04712947563116319,0.04408755060950331,0.04282347859978314,0.026133996505519914,0.04137313738522175,0.008793229468495109,0.03263764716018652,0.07756651464951232,0.04777476632775485,0.020424335904941453,0.03158880123216264,-0.00938113166871074,0.04243293846425119,0.06321932812403308,0.008963719914861093,0.048042275227300126,0.07274654761428921
35,0.007908293200429036,0.014641878754214447,0.03569589134432873,0.06743707949696871,0.016529541406544185,0.0035622227912266062,0.04004169977436158,0.0018679756624175314,0.0590796437465259,0.05470257765097044,0.08408042513026863,0.05513776580496985,0.025588420456374456,0.009645079238612261,0.08748531184727386,0.04262177504883178,0.04256775876330025,0.03819885204560138,0.050514989376289045,0.06358085266254605,0.04405202462222537,0.05837595307557675,0.03471451358791596,0.011350714255700925,0.018692720440722954,0.013927349489692412,0.06876490082167808,0.05167357410665082,0.045000252837886445,0.060439155728674275,0.02979664375363761,0.033843088146642684,0.041248561536972705,-0.048145864257752545,-0.0015097546180204051,0.05289265700506927,0.054176060074310174,-0.02211114497545985,0.006049099597036589,0.0509517919485315,0.022214328682692075,-0.0011868447161821893,0.032681837752611,0.022488922365713242,0.05877987330189586
36,0.03812240841011444,0.043870411171652225,0.03578211026960317,0.04461636786844917,0.022374830882538443,0.027813558967126634,0.0348553607465786,0.018687013217131714,0.024868908478132168,0.03592161108643682,0.07085891309959556,0.04947887202238336,0.044636656099252305,0.015542988193615973,-0.0021706008269715875,-0.007018246229512896,0.0035531522719638256,0.014327552291212834,0.05851846636101349,0.04860842635259941,0.05393671658698777,0.051680927130386724,0.04513552667903988,0.049490880390731386,0.03365125129929299,-0.03443710391964969,0.031588496552095724,0.007695432977855854,0.05904416518312916,0.07224773663093052,0.023580046616490546,0.008165671532697297,-0.011876125766654588,0.03328561361292628,0.029747062303505507,0.07149325539562588,0.03786920158083843,0.018895182733417337,0.008379856705691321,0.027255423123819233,0.004226158033508898,0.0706055181827539,0.024013551157532304,0.05620284509831153,0.07576072312960223
37,-0.002409693531530292,-0.013586360764115587,0.040733499354566494,0.033358275950109706,0.028598032360846033,0.014734543481225418,0.0038785551962926728,0.007615021473233988,0.042868538733565054,0.03930383916066623,0.06632714745961706,0.05695849734767574,-0.008074765414355811,0.03801874714472261,0.03133942005839476,-0.014512823758124238,0.0186243001424712,0.043161969209257654,0.11186838221382735,0.05430758326972279,0.05087444227615312,0.0322348155698418,0.01835733525875231,0.02215233405869192,0.038122439073436765,0.02449789514643082,0.02891982892296587,-0.002539094216038207,0.07142413124563333,0.07148458907302994,0.02090363329252672,0.017871595937862233,0.024399671623654324,0.02156952017213955,0.032677598094071614,0.07024536775989547,0.031013699784109117,-0.01518649862161146,0.0003927355877984355,0.05340069550981117,-0.009682157668207755,0.014217940771114657,0.05342069379606338,0.036240526927315796,0.13446725107323573
38,-0.0019472067546326872,-0.0011410825226390031,-0.002699515909736124,0.03505476465920757,0.05540640115033448,0.02627376490463157,0.03879763704704529,0.0020124226139555113,0.034623495868349306,0.04999046461703042,0.05927342675466792,0.0437994606688916,0.010703361275874346,0.013529657547494023,-0.019493206390336953,0.005596515435878302,0.02437133467376031,0.01977178407143369,0.078340784804371,0.03973080373486663,0.04552269429343012,0.02293244931122359,0.02778573471959924,-0.02379957963779979,0.04032096731847409,0.009041896023317194,0.03366875900304992,0.0013052102291418919,0.011601856945389621,0.09757688870371155,0.03204689538898307,0.009334586811168092,0.004986228512560401,0.002502704337473516,0.051076764485051274,0.06514411833287116,0.022762630864808897,-0.014566291635260945,0.053705468976971614,0.02695050571312152,0.028848067027005986,0.06661209757840085,-0.02271677543198064,0.02687083822576597,0.07481103545831191
39,-0.032762632605469966,0.011941027317091735,0.058679350399291084,0.02524066275652868,-0.010166798748396544,0.0596272696843431,0.03194548569368725,0.04541617636635822,-0.01035835462549308,0.01917689371243621,0.06149003030249064,0.052041099380100965,0.05922307514919001,0.057641977562748026,0.018770328758930848,0.012197003760506735,0.05405226303160943,0.04757155024796341,0.09908031379693265,0.034249189933517686,-0.0007158864680645123,0.03735273807925712,0.03478465962419369,0.0037477403050643066,0.04077055137749708,-0.007509192538064646,-0.00015837782681238366,0.03176410642205454,0.022638935578810616,0.043487716034819136,0.019557754713882918,0.009203597586883161,0.03225232329814515,0.017511221539381783,0.05761103550387836,0.03856079436365806,0.05237628693715259,0.03126253257053243,0.036055009316302435,0.04147247703397383,0.06959962226912249,0.04944333430684722,0.027293893064169628,0.037166787604256145,0.06001207608978809
40,0.002615694465401164,0.006702392238803645,0.04009364645722868,0.0797624705627442,0.0033307813984155463,-0.003892037464858426,-0.008619758868682936,0.0665745295913583,0.04255555462551369,0.046286899318790174,0.044833756590159035,0.0861637126781971,-0.019962101402257033,0.05890631551551586,-0.03124289830200505,0.0364957935996616,-0.004686887464123435,-0.0021984279628450842,0.012373571845595992,0.06051676534218747,0.05622138103467197,0.02458523359776149,-0.012567789542765734,0.005926623188466411,0.047159043664568634,-0.017754979859598636,0.013734121402539712,0.04111056808840039,0.07095212894097863,0.01991848428867482,0.04109458867842066,0.040095032694125954,0.04526188887233427,0.00412040104867976,0.06373179827974335,0.07308434670647296,0.08881571991769366,0.03642028271942425,0.036637905138979,0.029875080039173607,0.03412575534541099,0.041827814950030275,-0.044142164272433136,0.06310817039859463,0.057076408401859624
41,0.03821816337627596,-0.037025081379449376,0.048807561513720066,0.02079770663195953,0.0268072101444173,-0.011190370287876172,0.020456717206094138,0.0021127936335152793,-0.00847390713002131,0.05980644308389105,0.0344084644126895,0.06426958396192171,0.0561330945545049,0.02436887034623501,0.02288901575871921,0.010705846059483196,-0.007770917581501391,0.0034806891435687124,0.032971794376747,-0.0481119707422526,0.04315367566304371,-0.004816241043194558,-0.0075879566256916164,0.0006269620829743583,-0.0016982490217011814,0.02261292211019883,0.003464059079784846,0.00986969726119935,0.03718747565173819,0.0215435821637117,0.05063363793938108,0.035054628508377574,0.0028497132887293497,0.010092572174932701,0.008934335030069834,0.04759951753674091,0.099624061851995,-0.011418181198261879,-0.0430706857420519,0.0533869612963645,0.03650907806780886,0.04498324492618172,-0.0009119625988455171,0.02283406128437456,0.0841492505380328
42,0.016459797168943007,0.03999026383269159,0.023671294859005803,0.03210578677428727,0.04671914577588646,0.037417258437758096,0.024830729721312523,0.047232532773514115,0.015379371421277857,0.04982478456887365,0.05236408278405321,0.033840198368437525,0.03422163740761184,0.07443166990044363,0.021316347865076968,-0.0071816554519029685,-0.008455607459626998,0.020721123345060377,0.06425393281665435,0.03792215718081088,0.03041202854276942,0.023883099366288556,0.0065860417007074235,0.014375571507231417,0.03827004548079114,-0.023602830778046462,0.031216317082568834,0.015122488864014905,0.052820816278476436,0.03007190551097816,0.06438467765019046,0.06514055951878832,0.05293232695932008,-0.04184844344676153,0.0536403758789419,0.05953765996659336,0.06713355538578614,0.03479213798303079,-0.007907154924635803,-0.003316557009438318,0.026170104952261224,0.06518911054553894,0.012490938040449762,0.059265753072754855,0.056406895991023
43,0.012137294888079611,-0.017656270245243372,0.05212837532943282,0.05584144910181112,0.00334681019741175,-0.0032413198865369566,0.004785119906570859,0.013976627099078726,0.04742195433951615,0.01861252260556971,0.04691171164868998,0.08007353697332753,0.022861321793172296,0.03127791837257656,-0.0026559845507947988,0.011920284899125572,-0.008162109105728935,0.011165436542046363,0.09440247254842898,-0.021681431052769633,0.039807440533104456,0.04009825451470702,-0.0031898525724929723,0.035434250833932444,-0.017947833957065173,0.016769868544201278,0.01686904873470781,0.05645594150418629,0.06324259718465512,0.02639404242633945,0.044129410626142784,-0.014567534744563035,0.033235093686628615,0.007055402663097843,0.019732899043825598,0.02709743636157974,0.03070599074473821,0.02276756094661307,-0.021590569022665002,0.00444332419567108,0.003980997027169604,0.031055511346952593,-0.03461083383120522,0.02037321467882865,0.03922002442803633
44,-0.06507686005316872,0.007646573698667428,0.07516252660670819,0.052750615118078804,0.042359157363763666,0.006154665959178833,0.06836377603157023,0.02498736242919201,0.05964731528155056,0.03970961245783278,0.024454699701666267,0.05308495728486149,0.035358224559066044,0.03900111310370744,0.05439970890321081,0.017937328180962813,-0.005851161175175164,0.06954780466171351,0.0625256346430621,0.03557752756743088,0.0392521947425428,0.03439240010667016,0.03072992128300765,0.03703166279450391,0.055676716745966894,0.03389200318416367,0.039835133692388634,0.011564997154118479,0.0732026919146458,0.06635570491242813,0.03425699605891217,-0.02089073016575031,0.01972819432300203,-0.031109363148036934,0.03313109008853571,0.016472648037995512,0.07585847832648601,-0.0249856116057486,0.008382467279089756,0.04338608117838366,0.046700391423235045,0.049703722226171775,0.003215070477884885,0.0178874230608548,0.04050597758379291
45,-0.002296526201070903,0.014299785785723811,0.04476729911343611,0.10436722513307778,0.020509783114752007,0.000981760301671704,0.019672667221014,-0.0632527120449327,0.07091578885514688,0.021987613871428446,0.05343520422813889,0.05545169685432857,0.022602801806634966,-0.0441623132555497,0.03747273167494858,0.008138314800583338,0.05971248020988673,0.1006212439827703,0.0740564643106526,0.010562046388222168,0.045190455746911884,0.03901885337920644,-0.0026173676202389715,0.05323873936546397,0.03852250909340447,0.005905857801999499,0.03944099386122407,0.013229464880296138,0.04373750592122416,0.050483014673460204,-0.006147873578700318,-0.001257338570141912,0.047715042452671885,0.051044205427230704,0.0034903478919855826,0.02955158517754134,0.10127479549314776,0.027094058457309462,0.0028271869632100857,0.0609895252328847,0.037779708586188676,0.03727923858162224,0.036245539512268776,0.07958262782026466,0.040235540106949574
46,0.044066045358218765,-0.005394245195305365,0.06159048809996842,0.011985739786677163,0.010983708049139415,0.019434427090824307,0.04720627177414031,0.009177686122336787,0.035693099736087884,0.06596052998001639,0.023979841746601727,0.04575140896251086,0.020632330305240348,0.0020078480169838193,0.021409155965543436,-0.0014134653085962436,-0.019321263305869103,0.05191740340866393,0.024909544808438083,0.006764566095396274,0.03981068315930061,0.06332430055029714,0.014909422446259405,0.04971596687965677,0.03163724497890239,0.030042886148641017,0.02520381178392922,-0.00513751621143536,0.08832882925501569,0.03527027434912785,0.0014628764289584817,0.05372080091136775,0.019311412441326503,-0.04399059304705888,-0.011153662097365902,0.041736525263819914,0.0716722650381848,0.048061935151608316,-0.027957638892034602,0.018369302561756434,0.04600351749355549,0.035926165763757976,0.0066025686833915045,0.025404136013869132,0.059861016895654984
