,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
29,0.03258342406092938,0.009863121464216047,-0.013459275461854695,-0.013444403245606492,-0.0035859191403732615,0.003089012159345724,-0.007879123298643468,0.0063086179181438,0.02617210567481563,0.03726648525712852,0.006508319917432448,0.040929049463487466,-0.0304654658675579,-0.008275192247758115,-0.017446962484447565,-0.03384250389820755,-0.037723435852658395,0.0007143924466844753,0.011555591111548488,-0.021830859595957652,0.06708187576328532,0.01657016874982827,0.008589426726430704,-0.02615989813547213,-0.024192771002430113,0.043915477333812424,0.021872691735302707,0.0002649580489495853,0.028008149908498686,0.009876160538942544,0.02456288142233633,0.019388698510451125,0.030188214666863333,0.010273419817524424,0.009741588054419251,0.014979789102444168,0.0037777879296345867,0.04360064047000928,-0.0004285973945421331,0.01579219544796621,0.0019540440405615978,0.062124381354844216,-0.00418172085838044,0.012804622671701146,0.06087388533578503
30,0.03421415667112573,0.009233778242498419,0.0050251046053510495,0.030423472429322935,0.028038575082501294,0.023566221458911036,0.00017244696349921762,0.012781687807095987,-0.01187392185315154,0.04683991336975577,0.024556767064364625,0.032165181536904876,0.011069791804747505,0.019523228993195935,-0.011193576966919213,-0.02384056555378213,-0.007538691606260028,0.021694808642488884,0.013038919578115149,0.007203588992940324,0.05793724732048966,0.002714118341747118,0.022364218018507076,0.0353279941424832,0.008452873658941151,0.05961953028199146,0.004559515491151708,0.02412445097102493,0.05083572249063364,0.019729671008226885,-7.766485770451404e-05,0.00606502631218564,0.02989562913180586,-0.013062444590784594,0.007100959218799829,0.00321739005083832,0.05121072024106338,0.06119867992124826,0.008341840866429084,0.038989032878492,0.03090040657645902,0.05764347107912399,-0.07607364586935615,0.030702555452403264,0.04117728376863481
31,0.003905838243686936,-0.02515571121829661,-0.012575007262187243,0.03544154897130408,-0.0034626407827189802,0.017503113538900477,-0.027883330966435527,0.03934784681040313,-0.004683520183387765,0.004116568882631844,0.031902913903026485,0.055951042400069685,0.032047399252702335,0.013732649278760278,0.004247629293726463,-0.015466572420295588,0.016032669738879828,-0.014612003611097565,-0.012603307152657542,-0.018341124786527756,-0.0029424536096327816,0.03075122360161355,-0.011926508869077257,0.022522363853083354,-0.0042873416728014995,0.026066940955624934,0.0039561097835584995,0.04609478070512648,0.05097309557263735,0.016517083277767224,0.016594374981433253,0.026902248259126238,0.00581143070282584,-0.030791627593096022,0.04449123287297544,0.022291465688687485,0.005204178166360615,0.01432347638453931,0.02874746536072263,0.04121334422157411,-0.035811745985319575,0.01411530682292502,-0.015305071743204612,-0.0015999390830474343,0.03798554884084596
32,0.01655929149100262,-0.03235847947799932,0.023580449226351274,-0.00791422335223422,0.005211955826326534,0.025404773562346068,0.017956092728209493,0.048414190273302425,0.04391867267678614,0.061868731470105444,-0.04834658737877934,0.050935029902786144,-0.030250130169719686,-0.018414918252812645,0.007234895383336622,0.024288601067539124,-0.004111343366721365,0.009493157027417654,0.020171216557886396,0.03991350858785173,0.05188187163021252,0.03613798717173174,-0.026339765743930914,0.045308883302418966,-0.05638161101344413,0.08239276157694214,0.01965364053236555,-0.0003218529080048864,0.04684629833137997,0.04252295962170253,0.0724008364408384,0.03378582696854315,0.06593962957007217,0.011816135089797434,-0.016743779396815706,0.009309550977406026,0.03836603658148722,0.014526142805111848,0.01620839077870173,0.043553287020041374,0.025506492594221997,0.023451228984941508,-0.022218573396710257,0.027026670221236376,0.04251129049865184
33,0.03180588398270858,-0.007447200734736295,-0.0009850123666712007,0.01980156766833413,0.04921726255651282,0.0008738276264595628,-0.03921120493533461,0.026834698835513277,0.03340048745692183,0.04460373207775755,0.011622265756669562,0.01697846715477358,0.05157568066394388,0.005789675661245497,0.04169606368416771,0.045826296428965296,0.02217041062482091,0.03175837078408644,0.016265687526548795,-0.0010128315961293786,-0.009909726857982915,-0.04045963959854243,-0.017285463882780443,-0.02179533738441138,-0.00862959817335566,0.02806560476291801,0.01381388824054336,0.0028466326216620343,0.03207147077092563,0.018669754943689148,0.03308360318115675,0.009293213705577416,0.0168865156483831,0.034283634733725754,-0.009175233157101484,0.005284871665861206,0.04620827047444807,0.01683358109269243,0.02557139135277488,0.03864482253739676,0.026364405814671015,0.04569537102655389,0.0028476745250643845,0.040174103565762696,0.03291463941091912
34,0.026652147043230788,-0.012117085311165177,-0.029203310019555544,0.014576994417019873,0.012672909409921903,0.04172648407380989,0.03320179845139035,0.04746207373861492,-0.0002142301706887415,0.024055881998128324,-0.03960622875048162,0.0077655899793837024,0.01867399097780083,-0.01018076363761435,0.010795143130493845,0.050133127819776746,0.014641199553632078,0.0164341733770611,0.020688808396807368,-0.0004021965992907679,0.01838987459165285,0.016714242622455817,0.016239520164932297,0.0482657174410713,-0.0029943677906628663,-0.0033467681408239454,0.008871996241500202,0.03146016383740433,0.057765440216288676,-0.01798633163220903,-0.007727376253557941,-0.005562869026242738,0.00631074357734244,0.056354097468101584,-0.028564833536260086,0.05073961643497741,0.0037388881149960085,0.05224219377249606,0.019399874408268663,0.03074590432285364,-0.007688013804818298,0.029475294526853213,0.003193248084583322,0.00846921009878504,0.0010600914672346988
35,-0.01020684259290768,0.01524973157768981,-0.01111073969235434,0.021638999173563028,0.012372675106276765,-0.004489926119444987,-0.023160652967090817,0.0347779208824194,0.0336130337161602,0.024861510982016683,-0.03334335540216984,0.010987923044179726,-0.013273355768708214,-0.022767733412505525,0.005126197872379963,0.0051568742291714376,-0.00015719544799845187,0.03422589983505603,-0.008536349611577454,0.003366995748124731,0.04743961111715548,-0.03685127304668471,0.03713675947051074,0.037882927908730414,-0.030357603406543976,0.02877904777697582,0.037480918890711,0.033269438201274,0.038773794289490994,0.006990012883178354,0.024499892743957013,0.027543216240914603,0.018269929416100228,-0.03734816301475665,-0.03835278912903628,0.010451965625961068,0.008321459302595738,0.01746045650020724,0.011387904934691254,0.0020053193359330273,-0.03272940081488571,0.06984137894572551,-0.030978793755082407,0.0015955597496931095,0.08229587571677631
36,0.037710083186808296,-0.002194346713973746,0.042468917607842105,-0.005382793760862703,0.03846519074317981,-0.011028421014394626,-0.015924769750461826,-0.04607391195797256,-0.0005804270935813594,0.036162266799280175,0.028045090386125442,0.04386365103674019,0.011541836211228285,-0.00032477791674271695,-0.005181310701648641,-0.0027657722435054377,0.025507442907007644,0.02200092923627785,-0.03941860977720746,0.02961087249252714,0.05224597335461667,0.044070646061593256,-0.0022318634161921187,0.023280599332984042,-0.011184718198812097,0.039731288108181606,0.012882586999653684,0.0633287556987789,0.04737974468762113,0.031142982902760886,0.045218902351392566,0.018343655677484787,0.05111011206853779,-0.01935640483163753,0.02594828269402466,0.03781155863925343,0.038046507415679255,0.034624703005771584,0.004362951292872045,0.016619435938435383,-0.04721583205638515,0.02717539044145258,0.0220323472956534,0.02007049743238304,0.0420123384420778
37,-0.004370355679713315,0.0038414437730711626,0.01773571042270113,0.0079875155612056,0.004783944007841212,0.022602435374307894,-0.046345515913365366,0.03769642237469101,0.03822090623980151,0.04578429664995143,-0.0060366405653570765,0.014135719370408067,-0.018545674570876875,-0.024425110497199014,0.026944432078834624,0.034097341204075926,0.001614671968099298,0.03891312475169845,0.02092453297341686,-0.000739522733094337,0.03614027990064852,0.04823644400768207,-0.0012626229038668244,-0.009084749154547359,-0.010313231135186637,-0.026016757099064258,0.05872021408285175,0.03734518882353777,0.04637265381124894,-0.023609446314475275,0.02000706601766981,0.010711260208165688,0.021592848765233597,0.009416864433186048,-0.0023369676118152882,-0.013267957450293855,-0.0025532073021651835,0.00031976294690549967,0.036888927556182706,0.011945091109074251,0.03357309355410937,0.026868061744707072,0.047120644679658354,0.022816236787491874,0.08472329932550042
38,-0.0016602466330915186,-0.033315712352065284,0.020899906581588485,0.058168670981078585,0.004839312191862011,0.004748525568324909,-0.00292558791983107,0.027917822076486076,0.00932930768178571,0.022907680052573858,-0.026899382387300184,0.0032801778631963985,0.0024928209788750433,0.020713491529261035,-0.016382381811080537,0.010826996180177073,0.028356215040193606,0.059233120354713696,0.01115800649079727,0.018209914956248924,0.022715515012280307,0.016269708251684112,-0.01316163602760371,0.014288974115388875,-0.010995561033559717,-0.003934351861670071,0.032481719148422385,0.013479782830455828,0.056309964847567895,0.024290347269045,-0.0076202148658859326,0.02083317151044728,-0.017740299119982168,-0.035374386808197635,0.02617379768706899,-0.011414228716913905,0.03259554518240878,0.06369794730293411,0.013348739109639888,-0.0011654083099148136,0.0032766527568489634,0.02375341884956561,-0.00040128907880709885,0.0757810018151104,-0.017831406778704945
39,0.019642442673886207,-0.0018435199819340127,0.0025914542480212446,0.014103162701259072,0.031453447360248944,0.018417247731120284,0.01195131064921301,0.01521100343364179,0.03988081069982854,-0.007760924976668952,0.018519590568680522,-0.0019842458565771937,0.020028874354008557,-0.01740312875094809,0.020444777658320812,-0.03292232751107813,0.02877420472050581,0.02055498617368795,0.03415286566407435,0.0027677764272015883,0.03513437691328843,-0.0055265630245300845,0.03759829095274533,0.040822824709489704,-0.03312030795375104,-0.0018881333957698385,0.039279248053481985,0.039838037425626804,0.04606579379553277,-0.010402488255067028,0.029328137364426594,0.06224910048357927,0.03100566660661288,-0.018122108237393835,-0.06591782884239633,-0.016090206739165742,0.025756076148720886,-0.013638394115070914,-0.008032970909292577,0.02413870538635206,-0.019898741486400046,0.05854871137956654,-0.015655538319225004,0.02450286406235891,0.05115208114614306
40,0.020750362687981787,0.012951758746957587,-0.02026866764391601,0.03752189594499039,-0.001645043986692611,0.030783467361383487,-0.008203683256992222,-0.009217855433087951,0.02667751779817819,-0.00134829740377157,0.006548460258348802,0.024498657222271847,0.006324941536473431,-0.018255996226700006,-0.024498611123673335,0.043856289907682124,-0.001493591995255154,0.0401728738661834,-0.021708658605819442,0.009909422896812348,0.0626630577407103,-0.038607028546655354,0.030007233511187576,0.021403501065059394,-0.041457275861292185,0.009192926953150271,0.038592503886001585,0.056905892091968356,0.02505280450140866,-0.0012127544763601377,0.02411330860250599,-0.008176653594105503,0.004766634959368114,0.009931803776786837,0.010151756006101428,-0.02248178451895788,-0.01413653718247367,0.02792076208642284,-0.004350618975471029,-0.0024892099024402814,-0.006879077736608988,0.04043535804016394,0.023665378545719262,-0.004206865052964877,0.049371446876806925
41,0.008864693298231549,0.03216580700781213,-0.0251721795178609,-0.015313782094545444,0.04379594670510197,-0.015395211715629168,-0.07974646577806793,0.07702560981848279,0.005745138595385224,0.022588851531201732,0.018306367060830497,-0.026380389077695725,0.0005322712291072618,0.025034745801333674,-0.009585212654416678,0.009036710718723456,0.051297636496574595,0.017124599539248664,0.005502332822824345,-0.006484263766633376,0.03286316877032199,0.020704694633326654,-0.015099377255473168,0.012827467160569577,0.03690692060588726,-0.0083215149002408,0.023920906575138734,0.005879714576601192,0.036313437731547195,0.001582174263726051,0.025704413524471614,-0.017521152113958455,0.02329461957945204,-0.021817920696309074,0.027779783718512512,-0.007938357804921636,-0.010769360145558793,0.03420482929414,0.009299689274809137,0.014486768004062381,-0.006090980528498398,0.04815832405705317,0.008143086654270604,0.04607674135769111,0.029548524061398185
42,0.0027692398743724422,0.008206961443227948,0.02772882575940196,0.05734929610387065,0.030512489704541772,0.027835310213623825,-0.030694225933260228,0.02813415453566463,-0.022725078773420632,0.030256601113473836,-0.027122737646575596,0.031236748094446598,0.014823516264704979,-0.005191863388871824,0.009883366262377328,0.006998844191143124,0.015688535943631027,0.021212628725237565,0.02368795753645046,0.0197265762722383,0.013127452966762616,0.020348858896933053,-0.02262052994763719,0.006051363246273311,0.012994592024605586,0.0013549891729021102,0.010806518150590453,0.020960472073909348,0.05522066126789582,0.017820919009893504,-0.0004179347497000885,0.0541733955626586,0.036140487334560954,-0.01829402872534573,0.020788303238387745,0.0024264146944903975,-7.489161444843928e-05,0.02866279666937845,0.01670826828163846,0.03480873010610103,-0.005388448890589666,0.06461426206338988,0.01085097587928994,0.003461302405109945,0.051108918625129306
43,-0.018950976517353706,-0.017994558022456402,0.003106083756268585,0.030244459522118534,0.04434704410811652,0.017491825332431803,-0.02844835007896988,0.012459903774131642,0.0073062379556608215,0.009577747147668033,-0.008435125946879007,0.0011115942252436875,0.0480702345126891,-0.02615197136217649,0.03666481584338538,0.0037419727379749226,-0.013388340485591824,0.04229162209110691,0.015599696121977147,0.009681412093429986,-0.017769634889224728,0.003181357320726404,-0.007422768340332231,0.004917918148785542,0.0642575907337013,0.009016702339148011,-0.009222332321141058,0.033533709745270236,0.05015453225473896,0.021517375707328514,-0.021252836831767447,0.059730810479772245,0.03861221097124381,0.0006013133727331144,-0.010489245109628434,0.032917636072627134,0.040323714112138864,0.025316773067619015,0.026023624266652074,0.024579817199973004,-0.03384789319740141,0.037466578951240226,-0.020487583506732705,0.010407954556501139,0.05868288500850205
44,0.014534617856727864,-0.01827520529706363,0.01827742597398004,-0.02337900006324306,0.016897847160460926,-0.004537568791508684,0.027368843518638036,0.026205360920027104,0.02538508556257903,0.04512241736293884,-0.057911676498837904,-0.01765051114524968,0.01645671744399474,0.023064052525169597,0.006123849744005705,-0.0026239795121335563,0.007535275336614133,0.023332125145257974,0.011584655700076255,-0.0008130557086876896,0.017877093045804964,-0.012829767973945638,-0.00641106307496723,0.009590790371111324,-0.017413775456301923,0.018461780635282088,0.037491460905346795,0.05094753206701563,0.04376277201141027,0.023827090595366862,-0.005885087810563183,0.03931350732246821,0.004197927960276275,-0.004612141324911168,0.02143836732869342,0.013276871234528604,0.016971575236792786,0.026614869613967567,-0.0047223617431842255,-0.009529563733547982,0.023341641297393374,0.04867335456758606,0.03992997352302239,-0.007948796477833753,0.02032863381821722
45,0.040815656597046356,-0.00031547580844265566,0.021594781753700516,0.036541667209307016,0.003877945105297579,0.009830711946927084,0.018809487595275787,0.01695165339971651,0.056938661738187936,0.035983218470549284,0.01704660327362954,-0.053595497201015196,0.025496477623995484,0.0037135125813120657,0.011868115737509639,0.017603967271792514,0.01972075511774855,0.020365117011172534,0.03279365594793086,0.010797555034227987,-0.03408834512523131,-0.0017337242610558539,0.036698178027578764,0.030690154952500454,-0.005139151628037575,-0.012472260004082228,0.027096209752630235,0.021566670970957307,0.041759802700546744,0.011593887910954375,0.018478770623101343,0.0025196007082567604,0.008795506950090126,-0.033771675358157206,0.027519175237019262,0.037816138675994725,-0.026735337122604785,0.035116396656511985,0.04287477623268554,0.02813405466138269,0.010373973326274636,0.02235473699419943,0.002685406201209421,0.05182011466429981,4.6448080571729776e-05
