,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
722,0.06492170528551798,0.003579434433411688,0.033388946010402175,0.011372825232266404,0.043569279182427846,0.05009657225382532,0.02324367972960345,0.050034935575050656
723,0.033810186763596116,-0.03792173472300999,0.005142821486250763,-0.016635501754552456,0.014082255733691188,0.016218618152895953,0.05385031602541832,0.01808656709937473
724,-0.01810696092694808,-0.007211729230727974,0.05574312612679402,0.05772365738777874,0.01698735428937979,0.02542100808496219,-0.00639013624029533,-0.02825536160465129
725,0.04027510911796356,-0.018048593464182066,0.029592076369495568,0.022050272623589162,0.013599027963377069,0.004437115951078041,0.0033732285044125176,0.03613423169138021
726,0.05412237539715462,0.024092755540077393,0.03293870553620517,0.05309514701851842,0.025877629755888792,0.01605048552126609,0.031642992333977694,0.00927413465344081
727,0.008004756872861693,0.009834492396604999,0.01908489577385462,0.011766106639067908,0.05499857925781887,0.04294297311418743,-0.019459033147555926,0.002987183819597098
728,0.047938934306191484,-0.02900885816457921,0.029956591472001397,0.024659737436459234,0.002608380479773002,0.026581174629143795,0.039480939971898533,0.045809551456625554
729,0.028266909988629317,0.002660021501272906,-0.00420874440765534,0.013110154824445736,0.004712839826621518,-0.005576260165685279,-0.01155949504562174,0.03050954473950629
730,0.03052484837962279,-0.0033689746930226825,0.04717935059295656,0.01825767036668763,0.051056864865247985,0.00037148776426461794,0.048073914515508555,-0.04383364578935678
731,-0.0014006747436679512,-0.0017089588020914315,0.013528048518642755,0.01326909295836981,-0.016863761180863412,0.04797164136077945,0.009321497827972109,0.009420789958674439
732,0.03891346042676438,0.036437445017326486,0.05340820834804555,0.01474987685683643,0.06098387471884579,0.009474670710991192,0.0290140402042313,0.0356126516048173
733,0.055325115238085955,-0.029534888448570995,0.042359065379260596,0.0643482199401314,-0.028322822470239668,-0.01536188357345325,0.028195674714713626,0.00688692690535712
734,0.03371729725259429,-0.006789550807601408,0.05765883274136032,0.008186961596465942,0.05285812437952053,0.022091208241971784,0.04366115279066187,0.03150781262453025
735,0.006213256661679416,0.02043846055481822,0.0019957119939496004,0.04305334686969694,0.015384177053546036,0.008335529686024634,-0.032459750801556796,0.012416449601325208
736,0.04071709225244726,-0.01687963955368758,0.05094073548049307,0.05369318309233364,0.04537951438540009,0.048196181341724265,0.044366664096236484,-0.018709315259302323
737,0.061109785312866725,-0.03471318409617408,0.043897164009459366,0.04196881430964964,0.046526838761382326,0.028120061099434067,0.04616697850031352,0.002610451816627816
738,0.010844351720612358,4.264482574919048e-05,0.07286404470955003,0.02419979957328326,0.04029198925313001,0.04847398936059653,0.02232414869176904,-0.0009460838588405034
739,0.0023353659561218634,-0.026097709891843218,0.07688566552061343,0.051655247576648265,0.050441746993457826,0.03908412361849992,0.029635595135457177,0.005601300332057728
740,0.03191453496151029,0.0020307966414333336,-0.01432311243378633,0.04110192025272902,-0.009253524958889647,0.05213920187820292,0.023961534349991636,-0.006727996379661705
741,0.05199471330366564,0.008929721270609037,0.03636049094491859,-0.014262934786201923,0.00434443164121312,0.03331859324390032,0.05461649735794577,0.02007139496338317
742,0.0018822856715201932,-0.029435087633560546,0.06608195857300786,-0.010400312497677052,0.012951476261967559,0.004945281570638542,0.01928649903563273,0.009075404374174515
743,0.04251188200481559,0.00858542763795872,0.012956539927689395,0.03061585374367224,0.01398795055112371,0.03486393106355166,0.01903840338143516,2.44711948687768e-05
744,0.04959274334451991,-0.03906661357645924,0.023956841894340126,0.04319956147560124,-0.0065921531117764855,-0.0054848372326649995,0.05161238017438389,-0.011628073451330212
745,-0.005673175886684867,0.0014582603095256719,0.03969790316037695,0.02372908775164051,-0.01052071266774714,0.03351351774127235,0.022203251953975323,0.019496934607756738
746,-0.04504449670860613,0.0263338224690855,0.05479302869055638,0.02584314304845564,0.020507554113196196,0.06323112827342771,0.004388595828890137,0.05829897951882688
747,0.021768366694838465,-0.020196569562979865,0.03737128117673871,0.05960659980672045,0.032218355429034284,-0.010294394807448629,0.03891223308702254,0.030884982774324592
748,0.05540908808816789,0.004485966441078663,0.03511386277562112,0.06092707191608241,0.013552399101069349,0.03229414492158424,0.004748641115096948,0.024556771936733113
749,0.020946848385785515,0.007242168515803986,0.02865571866017304,0.03900216686807693,-0.0011084426414456798,0.07029048835018764,-0.008174769163359038,-0.013335181281737033
750,0.03099383382412213,0.029510900962609738,0.03466290998476046,0.03513319870664424,0.005134741058857102,0.058273319766334264,0.003502751344160356,0.008379971885163817
751,0.038667666216804786,0.029435003361951394,0.05071718914698307,0.044401653138317974,0.032479505592910386,0.02658588655265907,0.013112030571358476,0.019134888696122326
752,0.013181344371571682,0.023378207367655206,0.04153340443441217,0.03066730110648101,-0.012190852357477577,0.039691786115141216,-0.0016497049025394617,0.0027462893219685203
753,0.02893783703638836,-0.02267319233462456,0.04810980469760493,0.02340910419434178,0.04525391958798486,0.012913681994439801,0.011366240232240568,0.0011154281976885434
754,0.007895055784036414,0.0010883829154259561,0.04892861098341639,0.0007764241717671725,-0.021562074367679745,0.021067872943856054,0.03659835968423151,-0.0006385954249079244
755,0.04356182625341402,-0.018983191181262404,0.03462483972342826,0.009107046283945208,0.001337623068786579,0.02943012985223305,0.05121569505079917,0.0013924847611850675
756,0.043146242629168476,-0.0054431332443756015,0.0058199070202121965,0.06718720515876381,0.01659061404965051,0.02296462908392649,0.04135485869007175,-0.0010229534244033205
757,0.011552305192758702,-0.029806142015152987,0.04635261413936268,0.006364238010384807,0.0049270867971554595,0.003929069914047974,-0.0014718338602440946,-0.04734008476061461
758,0.019499139423424443,-0.008226494710429374,0.00020632915996889511,0.0012681968642808867,0.016958128935018097,0.05179918682759497,0.0163672029835988,0.02875884598695076
759,0.019248180607852012,-0.030758343673025008,0.09702888594571751,0.009016160261512715,0.025270233037605304,0.04550630592024755,0.027047696977695528,-0.0021794974492841956
760,0.07210923749703511,0.0012538264156887005,0.02851585208750699,0.034824493727678464,0.04784057440241205,0.01841139270607393,0.04853925823975095,-0.0429732537832014
761,0.03920050954817996,-0.011541383728245832,0.0625228471700127,0.028992350960452922,0.014808338105347596,0.042812796127625306,-0.013292272759539814,-0.014540769728963806
762,0.058955219176225405,0.02236492627701812,0.06145999892124012,-0.027966242722319772,0.026261435054983778,0.024545177514788963,-0.01853027839010483,-0.003097366836816773
763,0.04747342757636382,0.01789931265919507,0.03439670758551492,0.05742908996122977,0.029538504992052277,0.028131897748354433,0.015145646326381415,-0.006693717286918052
764,-0.007654634849283785,-0.009975154474884913,0.024377604733632968,0.005518782100598178,0.02798815206202406,0.047241335159499576,0.021423999453328974,0.012507071330279692
765,0.01958290866469614,0.013817782126069711,0.004150080736276318,0.05876987152771409,0.00978877931731174,0.03622348677130227,0.005147569290588146,-0.04133899147311846
766,0.053798405265412665,-0.020008009326178355,0.07901627191478221,0.01907730954830128,0.025868537266679776,-0.0014937797611458785,0.005559288133377897,-0.004010086349727068
767,-0.03224800511490302,-0.015928717695433154,0.0868723402813553,0.013012372971875075,0.02599089547142412,-0.007947568384664575,0.031249365065249425,0.0369974641414065
768,0.02998820695875304,0.006494725619040298,0.07411954977234413,-0.011153888401634967,-0.018364848948558315,0.025837681000150103,-0.022821561844485434,-0.02836381112591126
769,-0.008256488551902844,0.01065069369388725,0.03969564010124321,0.03358752346550629,-0.006879906058015732,0.06752556157111152,0.03653834003426992,0.08496568750277489
770,0.044590272596168136,0.002982358866279511,0.02499261606859911,0.008641921174657766,0.05088138128463593,-0.018782169554642902,0.03207795526032318,-0.01739015083944286
771,0.0019141402310685245,0.02582181362028733,0.02798938561354734,0.011709382264002218,0.03825903765315658,0.06049402050597811,0.057781717935592225,0.019979687774461723
772,0.03101595315217028,-0.019300642819069642,0.023006707669097088,-0.006347463270771366,0.002353670155531525,0.01325554563070186,0.014013101332271072,-0.01201524076475476
773,0.05049870377405894,-0.019034823504857135,0.03408685972198631,0.0276696600214066,0.03534966391919103,0.012387286036669165,0.019470891305173637,-0.026231270644200427
774,0.03942823463761926,-0.0009195166654735002,0.024218991036182635,0.035900605337944536,0.006338954563226418,0.09150988847402385,0.0052757605960449165,-0.007289467853868063
775,0.06546527936674441,0.010327000453042523,0.028834182189104163,-0.016425649311069785,-0.006157710735063678,0.03870150312118246,0.06805773121828523,0.03196845400929841
776,0.04533712234411271,-0.022725169442709674,0.036976740582842484,0.055760058367285,0.043017007206958946,0.0490629281182289,-0.01471362492410779,0.053212272344114984
777,0.05119514705016374,-0.010866178322084327,0.04614295446848071,0.028675040775947992,-0.012312379231314804,0.01744473818532999,-0.008769774594239721,0.026170022846927116
778,0.032425667956100544,-0.005623335819352408,0.056050440568825355,0.04376359588617732,0.03527641320791589,0.00937120357483225,-0.01649937825090597,-0.00014669046509493055
779,0.02878815877031682,-0.04194657773884003,0.035394077268741386,0.029375153503266287,0.03407474399484437,0.02138762731776574,-0.015213162544092218,0.025828857953722528
780,0.06553760759541334,0.00015065329521183712,-0.012114794602243942,0.0034947580343653675,0.018293325885445633,-0.007827928164893564,0.03583701935606348,0.02308627093560826
781,0.025089708285009504,0.012640314467829983,0.07302940453990282,0.021118625495169036,0.031507912332181844,0.03773574423313747,0.02553580231486058,0.04558898398666272
782,0.006963884309397095,0.00042943922431844706,0.07066971959962248,0.044561691078527456,0.04054136789305838,-0.020297878029280625,0.03213420782970794,0.028001194719838845
783,0.03623800829794662,-0.001614673216705035,0.015575032275452686,0.007614175592273879,0.03883451927904571,0.02346460129361816,0.010544047564450746,0.03466399210910909
784,0.05815991448752624,-0.019829819039110335,0.026886996997483353,-0.0014304596001026848,0.025774298907645637,-0.006943772079244459,0.007929027602843475,0.06609326400371236
785,0.008490222315480467,-0.016189114286581763,0.03605948015978069,0.05235376060686786,-0.008674849293477374,0.019490046927025013,0.030770162735892802,0.05276965231900038
786,0.047096462619491485,0.008648086806959943,0.002528816550157668,-0.008802161984255635,-0.014594481228464221,-0.009510782795620972,0.034640181853053086,0.0005417312418397047
787,0.022652014815186416,0.0014105244135009611,0.039167217696059596,0.05511999254882929,0.06701577558308475,0.033862582509827745,0.042084448119496375,0.003397562832253953
788,0.04558095858992498,-0.03405994563622611,0.024659334098628232,0.04540089546419066,-0.020129437150840923,0.05007793293828918,0.03121979757730416,0.014011542588220183
789,0.030871841045930937,-0.015289624147233005,0.0438782302318372,0.007213750901463571,0.01623808382085538,0.013103314823065832,0.013279382430095077,0.0030939544196162032
790,0.08037268634502596,0.00023669396630230746,0.055396376506466914,0.041362820561305615,0.0202999643366291,0.0679108269948046,-0.00011006140198592095,0.0014332891048087215
791,0.041889151193021314,-0.009862437526959015,0.0291309575507618,0.02957471678866282,0.0332309931015032,0.03935280796317875,0.06175634165879462,0.008359961651055719
792,0.01105548753288003,-0.0027943095555455675,-0.0010474106954878049,0.04832113615260273,0.0542061291037361,0.025599461363010372,0.026197176046727406,0.006087717939962822
793,0.01680535626841843,-0.02018733613084278,0.025439527835342535,0.00963177070033407,0.004668674632155238,0.018593230339297145,-0.01271064935577565,-0.04697855086262139
794,0.005617061133512605,0.009020622986947077,0.05541115465803279,0.010107243867922833,0.0312857197375482,0.0587722002492305,0.03207416435885572,-0.006508371971436296
795,0.0479511228246571,0.004455212230665713,0.01994421932283637,0.032232519930631566,-0.021530958292220476,0.029948478676773988,0.004791853500255479,-0.0012838561836271967
796,0.04924612978225934,-0.023687092441211144,0.023774493951842373,0.0722349498311684,0.031315260804404076,0.023445203156727285,0.05334040652981625,0.005646360917239968
797,0.03416889383580803,0.02066799017252687,0.07700484609571463,0.07774789902807955,0.013150605424172734,0.05699791700937803,0.005624505352239425,0.01588591030493377
798,0.030046081307303057,-0.0019043151188663696,0.023119082983167727,0.018870535127627375,-0.00037100057314250635,0.05917149965756585,0.006475169933547372,-0.022966101059207416
799,0.03341213949808214,-0.036974977603219106,0.028425788849786603,0.033695807995303806,-0.021771165612428017,0.05433183848721068,0.020941452567587965,-0.01340361498771166
800,0.0358939961053894,-0.011705395908091517,0.030348378839793598,0.059106836866949584,0.014773449041884787,0.006031401248604721,-0.021446038065362383,-0.014905433892522413
801,0.033608536347633555,-0.017790850503999978,0.028501200234026042,-0.020808918783688547,0.023332852121033625,0.02423770592970807,-0.010451721491168131,0.02091424648718443
802,0.029960397833079244,0.018256900959130334,0.042922451012905094,0.03732450244012031,-0.0011510399160626719,0.0641759996728578,-0.006746246271093233,0.029295956032580728
803,0.048970723902269475,0.01987378476694668,-0.010704909722757821,0.04245113627624917,0.009336057187474137,0.013157126085710088,0.04762375544969949,0.015374644156878206
804,0.021986559701126656,-0.00860844754378052,0.03888119431007644,-0.023240358032292446,0.008319595574297695,0.02701724821656955,-0.03419622806750287,0.030554488123393585
805,0.02864223406937927,-0.00332157088710903,0.02986592273270572,0.027738160509221475,0.031075381970314304,0.0183728635909652,-0.009793024851090662,-0.005081473238670012
806,0.06380322861383854,0.03645822265405927,-0.00550949493586228,0.037034041735295585,0.0059828449449531584,0.02474457890824333,-0.011763494287339435,0.004825606979812658
807,0.011739400937514985,0.011147964315845435,-0.02065453227693313,0.004702332613222301,0.007964754280430881,0.028327334224044022,0.05129539218587683,0.02928643861727252
808,0.048627773332850475,0.012892451793941237,0.018926981813444488,0.03912186262803613,0.010864495522390067,0.0007351840248380388,-0.00669191499534825,0.06448566746549593
809,0.04742359211865808,-0.008506796035436729,0.04720854178934053,0.006330192964797994,0.06377459230551387,0.032203930037100204,0.030494439529817913,-0.027052964035599092
810,0.0058689541994855765,-0.01985972891839623,0.04090783295655137,0.056322027069975744,0.07824673412698491,0.02616601634011073,0.02128704476962077,0.004553230739600363
811,0.06139801169005982,0.0463650551633917,0.06024071847380915,-0.05179723190553457,0.015140278021640233,0.025418281157375433,0.012544404870309814,0.017635085089736324
812,0.050087197207269805,-0.007038580067404636,0.04376872326008069,0.024660479788736922,0.06091951104837162,-0.013327647721957178,0.03572854452329729,0.07116004906863661
813,0.049548710483754956,0.0019851528992314202,0.0020919483284081073,-0.021848447248928204,-0.0020592343526184367,0.03650665639415731,0.005955179513228678,0.017476609957757128
814,0.01130276149285836,-0.0023532928332308427,0.08126829772409354,-0.015251162778026683,0.019211288794698318,0.021094425004974698,0.050019617672990256,-0.020460761922006503
815,0.005789686200888118,0.0104345148132897,0.04200696290926544,0.010523386033536678,0.03868750382353751,0.010931395529428548,-0.03540808395814734,0.03868347185096364
816,-0.000135200302688395,0.009189887865307167,0.038666980694624396,-0.004069996281925152,-0.0009189478502936906,0.04915619379851447,0.03858896509051137,0.011367093492084424
817,0.05628440094000716,-0.01857462939865558,0.01307806275473831,0.05087768461882547,-0.009373311191531267,0.04407172555993599,0.001969324752970051,-0.008873105544363286
818,-0.022151578033659265,0.000758240046370299,0.05542988754462171,0.06024827494122583,0.009340180632077977,0.04891595319972736,-0.008340678570588714,0.018062120039172957
819,-0.016831318386597793,0.021897717311989678,0.05523568766248157,0.05284678868001782,0.008921735461624855,0.013802361988944818,-0.03733216967244244,0.005734837408827594
820,0.015111306032911886,-0.0025194203288146184,0.01597546996656028,0.08595703182954861,-0.0049450485665248345,0.022471196581391722,-0.03462911100150262,0.031030367969556105
821,0.030840527440417025,-0.045589913284021975,0.009855663845881952,0.06346033128737007,0.047278429897305185,0.052524926569883335,0.020789981372504023,-0.018806265778256243
822,0.005614526280142121,-0.0324134702828523,0.028484486061367553,0.037136433464968886,0.009324750800241791,0.0030964424986822947,0.008703552128003963,-0.0006258383008873234
823,0.040520290165059446,-0.01718549568011742,0.026895887627809867,0.04374500418419711,0.017495585889691762,0.02017253744466067,0.0034840081453909226,-0.04606125057791849
824,0.03789413498095601,0.010708194849890662,0.02273464687569669,0.02868590098073402,0.04741890493524742,0.06464972543370733,0.04337583532037237,0.022082643530952167
825,0.044049679525446674,0.01597804483515547,0.015272922284702709,0.02999912356008146,-0.00874994452157013,0.05232187149911564,0.026756025265008938,0.00036960614232267597
826,0.0530931278591816,0.018998156481410473,0.01448641445504717,-0.0040234356025404625,0.04071191368021424,0.016342788795080925,0.030570709799392748,0.030977500702277522
827,0.022626419615315956,0.03279381433842619,0.0287071788239876,0.04240140178967613,0.013980490117669738,0.04927522575629558,-0.0030052833050641845,-0.03591115947052561
828,-0.007026855873884408,0.01813024339728873,0.027227288938483713,0.025869760303459426,0.0420610216760694,0.013217216668031958,0.051065034263799346,-0.00304162221249051
829,0.0516292426767934,-0.02529730916294798,0.06001240661264862,0.0051059735324191875,-0.007594601037889984,-8.387436324223474e-05,0.008409032245271822,-0.006587981298768457
830,0.013791203036408795,-0.02496848717092437,0.044497456062579786,0.07007785167875387,0.048039159837555336,0.019059485917978347,0.0028705602575977243,-0.07176407720016821
831,0.08222329187836892,0.001682713899936572,0.013319549612259118,0.08432677063510019,0.0019345790591060823,0.01868402816053379,0.053051871017234374,-0.008975459660754729
832,0.024518771972085407,-0.0035209430842887413,0.0017639530390581117,0.055818124460797446,-0.013868693071903823,0.0010116075798698625,0.022540758796257016,-0.005617308263203243
833,-0.010502138628826077,-0.014365966110281531,0.06655763816294878,0.05761390424556512,0.022717100688093423,0.03839408692720806,0.009462405445861077,-0.012050218775600733
834,0.051118564584179606,0.0197992298075728,0.03647356807287457,0.021915695326595964,0.007432609107960175,0.06001879098936974,0.010771895480160795,-0.0061147023216147805
835,0.0020472643856065216,0.01018778678070481,-0.009890397791303481,0.004556348766784642,0.008690353135992165,0.03995450878183341,0.009124155247181834,0.00538124272938123
836,-0.010992088538258707,0.03181256410546235,0.036154798699402524,-0.007855729830257285,0.02230324467739377,0.056018458816368466,0.027000420804800418,0.04946242273590693
837,0.060755799469747775,0.0014344989921365459,0.07578375425248045,0.03027306336946391,0.025400377467015456,0.020988201559886233,0.04744315335105045,-0.005462311488223533
838,0.036388181345219095,-0.01590268474417289,0.08676387710656448,0.0025444994148792754,0.01526239400741943,0.02181127405418659,0.017591012029805324,0.0291625639596186
839,0.048400611456794716,0.025038330504840223,0.10084671338799199,-0.008067672074595172,0.04341068847563303,0.042748962937714484,0.035864156083784904,0.0036129261509000683
840,0.029615923256539962,0.01626766126161801,0.048855055799884105,0.04737485024086274,0.014997844234111268,0.07295406068245436,0.029351512469571257,0.029406247475389502
841,0.05660229832433502,-0.01607465184469259,0.048818953330321845,0.04805946969639774,0.008714126532796945,0.03461914415859905,0.016516551445018773,-0.023704240064290377
842,0.01831467551358808,-0.014000081315166243,0.07282540730583635,0.062085148921792156,0.01866068341707531,0.016153778557672898,-0.03771953156030059,0.0008266458095426884
843,0.06355465385805949,0.003867319816474646,0.058519352942128434,0.03296686844496342,0.014656521367608514,0.03288356423964722,0.025796888187835283,-0.014889688001921345
844,0.004526403095245194,-0.026873340249957245,0.02916645181808756,0.026291211072996496,0.0357466491833345,0.04720628675031049,0.03628290997887299,0.034531357207667014
845,0.029154878131111152,-0.015914587729108032,0.033216134730869186,-0.014965649352159419,0.029717187354101116,0.023473663510133115,0.046625236609539523,0.038078945120756415
846,0.05421828588144234,-0.0020417657780051703,0.05228245093465955,0.01815200088397051,-0.008911631824066365,0.07133224781955445,-0.013980958817549571,-0.005942225669569183
847,0.023002252713297217,0.007611108337647647,0.03784148737431905,0.03737676618274475,0.002804777818366651,0.030734012702499147,0.005102922431894937,-0.02384800501315983
848,-0.021373327284758808,-0.010658346267320873,0.025670474741167144,0.04847149762437397,-0.007510457946111179,0.01742679316893035,0.02332606939876695,-0.011063759053724309
849,0.01237499693690743,-0.011060659082480679,0.035506848759432975,0.024312050450716237,-0.014831868965527184,0.07167894964810297,0.008313527794132006,0.0016509602046095493
850,0.05187532645856354,0.00011032510283866715,0.003463400189732698,0.05228127501710034,0.01800170009758484,0.05500870424409846,0.015115339627470211,-0.0273043862348419
851,0.08505816144809741,-0.03242093087530209,0.01997357609782487,0.014353637120243862,-0.016854552154621578,0.013847350020888069,0.011832341383724557,0.042823675419003504
852,0.017957791314867966,0.03810729000064089,0.0020021554595790842,0.021448973309629842,-0.0006688193170656757,0.03667506588930621,0.01480905907176594,-0.03727126540623863
853,0.05296062129903697,-0.009527008268238435,0.06105909540258009,0.012711625524575184,0.005490102043612795,0.021568598428985397,0.007340343967108716,-0.01750623918859967
854,0.03601990755194495,-0.023559195679344263,0.0722863134232292,0.021923036652771028,-0.00012842555063108385,0.04020612749327507,0.06816172179842024,-0.03856659762174741
855,0.046485613862848864,0.038992416734829005,0.01612368968542009,0.0280117873851279,0.02744718280746759,0.03766909536890273,0.022862418148283326,-0.007192061524251059
856,0.0553690167402646,0.03998295856478845,0.05278808269502777,0.012000472462172618,-0.012726996111437367,0.02633447491071994,0.02019713389552565,0.02514970758016642
857,0.027404043258476063,-0.06672473143773457,0.04650272777162658,0.02867828256195239,0.012137470611761939,0.037262823407375745,0.006362494721367054,-0.01900833017057992
858,-0.0053006532367512555,0.02635254326862731,0.032503261673555404,0.04540857426642112,-0.008083048875182427,0.07332996138989185,-0.002415532805968142,0.003357606339274936
859,0.033745984610394075,-0.0001252833919189733,0.05848225284234663,0.04548004139999936,0.041498126248017075,0.026305019466900448,0.03017873623643952,0.00943664857390658
860,0.020050016445924707,-0.004351856411999404,0.032844977565835855,0.009184855735662042,0.020731663345923544,0.003371826960357945,0.01847339546334485,0.007275584009687456
861,0.04319161625244842,-0.019003383422690683,0.016708252506331234,0.042135752230408774,-0.0014428677290767948,0.02198287047732737,0.023048366162475336,0.010878814939326537
862,0.042676320172171156,0.001723294186194546,0.053875018129384035,0.036168551724022134,0.014952514054828244,0.005884900016750516,0.008928860286219826,0.025738239958090197
863,0.041970915757958104,-0.010647103156740742,0.04477397941872624,0.018067813114904702,0.02841628610989801,0.010526299733313501,0.0492672685353134,0.03691735903411445
864,0.027067790437189376,-0.02097197673026589,0.02107426664277375,0.022636179288718677,-0.031723249945291965,0.02859523108558341,0.014134069877686284,0.00679343158580344
865,0.05335570865992926,0.012346346525980914,0.014276397806240126,0.05285904518944429,0.033751816365687526,0.021328431889548676,0.012927109539864775,0.02029901589854649
866,0.019629723641070906,-0.009256976387264157,-0.014480549560666004,0.024146549414627943,-0.012695392004378914,0.060215617997921245,0.04297310697811104,0.053396628237538935
867,0.019443950105535013,-0.013207917790489243,0.020650404257344285,0.010320981555060968,-0.014710257031894528,0.011333906659474443,0.02608335187022968,-0.014856680381624798
868,0.05210271719377052,-0.007001547672627968,0.0705193255418022,0.028872602467241697,0.016140818248169597,0.03032987117594608,0.06485258354558544,0.010440934092249185
869,0.01093465050741797,-0.004005879460804033,0.04946244146567613,0.00939947141542454,0.026311461706417443,0.03636086701434974,0.03378910807133693,0.007212400450131126
870,0.03754421858390531,0.02061788243409453,0.017615377985964537,0.004882349044298369,0.06100818608694827,0.05172100051413697,0.000967823487017609,0.01874211654342332
871,0.0734351731088468,0.04303495882435895,0.03589101684608372,0.008165799241236282,0.033849103658588266,0.05527848552052256,0.013948395347749035,-0.031424243970909295
872,0.03132785323866925,0.00927982239861295,0.051450120635838426,0.03985907071814687,0.02407202369425669,0.01392058441861031,0.030452787033929653,0.02832025267479991
873,0.025012327723246224,0.004380667071362069,0.02972300764665738,0.07795796742828719,0.01388241811267793,0.06065910470938766,0.08548592493870716,-0.0003183935461740228
874,0.004085261936645897,-0.015548537581843233,0.03781537596209702,0.04098059987794522,0.015269917986106791,0.0516465639915028,0.033392852166202656,-0.022808916894601388
875,0.042082188984924794,-0.021041330794764834,0.06862991306993262,0.0025290346770429815,-0.02755640436740847,0.0382092495433868,-0.012654175127564024,0.028697980582204703
876,0.023032817694425944,-0.03362318208202236,0.03171071348782806,0.04503525798652188,0.07693979066323352,0.020393883909431865,0.020749362340695854,0.017554494298347895
877,0.014088730290302536,0.008205520588440946,0.07176964160916172,0.04331864403321367,0.027024440709428204,0.0467964629332665,0.015191991466163124,0.012904219311688225
878,0.006103010916937287,0.026847225643648904,0.024897055768492826,0.0005127221294796516,0.026757710336833867,0.047547940547281786,0.009674297215188124,0.0011095107673239437
879,0.014486082175918902,0.014652522186674103,0.04506547913410699,0.01849628474403679,0.0025490576472994393,-0.000970310783994029,0.0009909435300473057,-0.025620621794931648
880,0.035611656286057856,0.009603990814622284,0.02558799031993978,-0.004801037675735013,0.005730465491529853,0.039966796491256396,0.007657378634024456,-0.011461052105401381
881,-0.006784379269042906,-0.06121364830456405,0.0206068820298157,0.0388392520935113,0.01129454685428427,0.0335711107016247,0.06632372088504544,-0.009626548133859695
882,0.028576210420747095,-0.00811702179509984,0.03798618175401094,0.031787784216663374,-0.032402326977114336,0.045046016684369826,0.041405779225998696,-0.018909423605543336
883,0.036359462384768206,-0.0029331426172827433,-0.028571383508116648,0.059490153987833506,0.03060432780349261,0.006831701358030499,0.004606524520882727,0.05224478999820387
884,-0.009666227933145921,-0.020267489967521164,0.07436236034843713,0.07892788695554216,0.008897381699779067,0.039514720106577694,0.02542160879676843,-0.01373192298452669
885,0.038592558944447374,0.031755385860633624,0.06470513084558988,0.030552726519176343,0.0007608560065274586,0.05564899121798689,-0.005854916180476363,0.021236261287932545
886,-0.010411709875525402,-0.006329150512391061,0.035999908314283346,-0.007524346348734057,0.013804763906030934,0.04370695936065888,0.0042712145327603035,0.010703289498967278
887,0.002766256531472888,-0.018451368169633203,0.054453119759337996,0.016290141565061922,0.06112525951347662,0.07756733677933632,0.030536070084617874,-0.039415595069806075
888,0.05791571757140614,-0.01359505051249793,0.004188596091755666,-0.006929726362146412,0.0659988862037416,0.03307135304720473,0.04724029708213118,0.046583685169616175
889,0.018503863263645743,0.01591641302027824,0.009134589304324647,0.009116447974862349,0.06388719039366282,0.009667270768651351,-0.012607462452659868,0.006379331815661878
890,0.03909233525693134,-0.0006514707702883946,0.05099522144478084,0.04623399764382383,-0.03278780136266124,-0.02382289690389507,0.011589345115420202,-0.031369110448666526
891,0.014425975891636153,-0.01966412218237305,0.05621170514520744,-0.006561285225853549,-0.010262307761016923,0.030360295365298846,0.0461711128402022,-0.0018340331004240151
892,0.013450777433727782,-0.010250847113452661,0.028096909323312692,0.015122620622160002,-0.041117850784176034,0.044690572117057105,-0.006568812586507007,0.018920848907452992
893,0.06590852535497564,0.03629475737497125,0.021255251151098237,0.03531324670183805,0.012957864605200597,0.039842218138488594,0.028031837646702213,0.0442794828612725
894,0.013191044688232883,-0.0037259307257252643,0.05217303174740336,0.04150215235940874,-0.006455061834909921,-0.0018096161188766815,0.02692053177005362,0.018070225671592482
895,0.02628184817875214,0.006799243809552047,0.030157080515147167,0.05538702401976584,0.06342564622294522,0.03536587025815988,0.055681706092588136,-0.015152363241592729
896,0.05565779714052695,0.0128776471020187,0.035631084406991496,0.03152859301093819,0.03296499634167064,-0.012928276531808855,0.051186045640389755,0.050690207384956866
897,0.0012833579616386426,-0.025662951687173734,0.01647566245843048,-0.021637897827028185,0.0635416665254837,0.044840574773011586,0.014490318302181263,-0.008065331387152893
898,0.006273194473340404,0.03085720489755796,0.029717252709157854,0.0241239613268522,0.0038662077711589618,0.008270708976501878,0.036118740683351046,-0.0031651825580041506
899,0.03350279050437077,-0.033269121708407214,0.004356832989007242,0.033292473814246305,0.02396470417603876,0.012697202432214266,0.008979162906281183,0.0296226919387431
900,0.0019372280012784535,-0.05204520923211212,0.021875128969956747,-0.031089062492142328,0.01275365724970362,0.030785035485898303,0.048063660285118236,0.004154534761255416
901,0.03747679599203454,0.0236486580638751,0.019169935645211984,0.030697146886347004,0.026800152429053332,0.0407045551253867,0.006533478431866173,0.026596359275730452
902,0.0598939613264578,-0.01007637769291266,0.05680274856891412,0.0009963548619473794,0.0001060965938434375,0.03506495882608344,0.013202315528381303,0.015346530881817403
