,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
722,0.017975019761405253,-0.01841819354281819,-0.009791723405316791,0.06261765329955976,0.07267350114886723,-0.006567950106778612,0.006212929807202709,0.019451037774441737
723,-0.05825408104418147,0.005067921562389444,0.016801755087186492,0.028719336487822617,0.011365731566278792,-0.01805625952728403,0.06314135495219224,0.05120454166809938
724,-0.037555251847653924,-0.005106364715557125,-0.03893067872579662,0.07365188396005383,0.05269485872165527,0.052002396246104844,0.039513433451057456,0.011527061492057362
725,-0.0132921148734834,0.015591352948161774,-0.002681089062655055,0.08956775866593153,0.057429641203022,0.007945753029468075,0.07755671426751358,0.02849509830257596
726,0.03780024774224511,-0.0035016009024154693,0.052224790391961574,0.07098115969294894,0.04628483672106241,-0.01891603943414677,0.03761067063626335,0.02210469014788417
727,-0.007474057535811651,-0.044855587114414265,-0.020268743499535852,0.07265671454625545,0.07030431026827476,-0.018226311236176868,0.004424508954715005,0.0809135610045212
728,0.01967437049307467,-0.011041467040489916,0.0064303041899338815,0.025007547176627343,0.0265523937029226,0.014259465081875053,0.02672412223845,-0.0032428071416714848
729,0.0008237738985854004,0.02194557249583094,-0.009418750684877778,0.03463879131749734,0.08283014798547339,0.017178701669847474,0.04629692182112196,0.08661041965836053
730,0.01496190656525522,-0.02998122511726122,0.04178433424511363,0.03648110038961024,0.03788510073233762,-0.05251905737950321,-0.0017641510546059964,0.027606790338963922
731,0.035581854893943,-0.027525729728222315,-0.015322415920603183,0.05473332858151936,0.008435722448145111,-0.003198199402144275,0.08637530986132907,0.07684182927197318
732,0.0006979182371070571,0.03204013657234354,-0.0032866188849141427,0.062079134196296404,0.04881895241296047,0.009203554166419122,0.008242048281425367,0.04294059111880377
733,0.07687023413537604,-0.04056302473705298,0.01440522976476688,0.044944954660267135,0.04737548292223348,0.05437109990354196,0.016555382306748283,0.10082867887315104
734,0.06285076062717287,0.042781398552760176,-0.022025435755903766,0.05283078924620965,0.08199154186545655,-0.027579009882282974,0.06934544296975105,0.06535929810785768
735,0.06278238231829837,-0.0675553277947911,0.04171540608927512,0.03812317875769786,0.02174273053182006,0.0461515565927069,0.031843791126638175,-0.006948612817212818
736,-0.018162030161000025,0.018548367094627705,0.053340778435338264,0.06869367439010216,0.025028039949330637,-0.0180173369342335,0.06068113502306982,0.032775483185699894
737,0.00610094425047882,-0.06736384246076099,-0.012256022031414904,0.052913945638159654,0.07526281418591706,-0.015534688181419176,0.007101906773432402,0.03739933286132002
738,0.02699712670664378,0.0064969954078917995,-0.01530817440223492,0.09913309892721885,0.04217913228097162,-0.010768185833766746,0.02525663880384003,0.05793233887103091
739,0.02499807256483712,0.026927106902593645,0.02601949977753848,0.026626388992546025,0.030830358799191125,0.00996717011269388,0.030745439587013867,0.057374685780331315
740,0.031114520333202667,-0.03897736818494398,-0.029866239153307588,0.04872752866966538,0.036336809588494744,0.0059963449031042075,-0.004672284042940067,0.039264487609603736
741,0.05686599621804742,-0.020205682845334066,-0.010369203306717386,0.07560769580901298,0.02572446839201355,-0.02334121951658445,0.04700503135422446,0.07022835735514954
742,0.08467028542160147,-0.003815456073621437,0.008768842947619981,0.08971478576277947,-0.0005562258015086767,-0.01846838042710852,-0.005209516937271711,0.05324734998856029
743,0.01999477743379176,0.019174767152594197,-0.015834132734683853,0.05549396807703031,0.021740437104309545,-0.03664167958293304,0.0054706225209637345,-0.00979441319117837
744,0.07909214029853386,-0.007479222362627769,0.01887340974980737,0.06377929891002242,0.0609970138168446,0.07364388365617154,0.055042630253548684,0.06131866333600228
745,0.026908720929511687,-0.008088101405332154,0.020125974447669764,0.016802750412583983,0.062417185815378494,-0.039990277998123304,0.002860068366676257,0.056792594426208265
746,0.02227626352746522,-0.01986517601279114,0.008714075817692771,0.016717603351515065,0.051732758102837006,0.03435675737318431,0.018986174336750334,0.05031552955378386
747,0.02987120401927068,-0.019888268842654787,0.025813127401985436,0.09331467817659116,0.0142504536628002,0.004113453499053879,0.01181615177006488,0.008146151772092436
748,0.010898984637985165,-0.015021328201820597,0.024854720662365437,0.0002174285251282937,0.04877115881805464,0.02401398289868471,0.05407297228127902,0.03220296847425458
749,0.00033589782400739177,-0.02417720833813917,0.06008735490382572,0.06032969353362666,0.038074048352057854,0.007004469072180867,0.02588813809366234,0.009104041870198587
750,0.0590620729466268,-0.03532193223102794,-0.020476906524909837,0.07628855053623555,0.01808966449618325,0.008879208062339234,0.03132115708486375,0.07834095097377364
751,0.00414791979299998,0.0015747029712631644,0.014969558494038396,0.071987997519478,0.10321617795156901,-0.04875463743877906,-0.00476098710477757,0.05061794931876712
752,0.07045958873389087,-0.023414650159595502,0.017110599879535154,0.056990553180558755,0.05826019532137646,0.012220538221266083,0.02419953871630141,0.015129614041161903
753,-0.03588944870151014,-0.017657706067707023,-0.004960388555601158,0.03867382610745714,-0.028678871048099186,0.024686385245116738,0.03223915622015446,0.04401122109903708
754,-0.024578230060195754,-0.045595441418186146,0.007172479359255264,0.06716538815573482,0.037664279811699376,-0.00890148903073786,0.03663393183846597,0.03921807941031025
755,0.06338621337261924,-0.002778287216330759,0.03545298189913641,0.033972449812852766,0.07921840077920449,0.04428303304236534,0.039447247514698046,0.028708950580651704
756,-0.01765506391170128,-0.06072822814660148,-0.030939987057765222,0.0453928079312055,0.05317953955755974,-0.00500628780248219,0.021880242931617187,0.018824983992154265
757,-0.007859752649705065,-0.03666565769735736,-0.0037385245430804903,0.06369711885268188,-0.005095683955236038,0.005368783951871588,0.0350508237649114,0.03172778931264183
758,-0.007401339198782627,-0.013686842402597488,-0.012912659522442027,0.039679854285468975,0.08990828750013453,-0.010676852034710527,0.007160878089409813,0.06400853422977852
759,0.031689102567375914,0.005332210379240272,0.05912590365850995,0.08723217167069898,0.05726325911683522,0.006680729093328749,-0.030659452463691988,0.05436990213740317
760,0.023474155699379644,0.015195639304245242,0.07234436283166053,0.0180753883252535,0.012296507610065732,0.010615092632133635,0.05434955814535547,0.020673084253604812
761,0.07682635869185218,-0.02833050289749254,0.013695789033649226,0.045209290055322336,0.0630215949215454,-0.03422744436608079,0.081043812113542,0.05783133951114788
762,0.029844209744838868,0.004152832944716153,0.05764879169593268,0.07318005460704309,0.026039901207152476,-0.025951022188042388,0.03588572433355275,0.07138442512008529
763,-0.01960068855381177,-0.017588853218368818,-0.021403664996308542,0.040399668704061774,0.04408485703251447,0.01292524041888656,0.02531862931991265,0.07716776942485376
764,-0.016175137678768436,0.024857080379481644,0.04948041940570944,0.031578236646991796,0.057415959735732526,-0.03680124840690152,0.054549309113198975,0.0036491250258401573
765,0.004276896070549374,-0.026905413286833157,0.0005545044766634791,0.0626409420720761,0.027719175595543877,0.008312368584014832,0.06912774675872496,0.08640770689691907
766,0.07015425792534952,0.040073950999483854,-0.03972511287894046,0.012680852070294124,0.05744082871739348,-0.003629438000126754,0.02323602413114199,0.04480126002027542
767,0.09253005480021449,-0.03643196634408665,0.02554153263694503,0.04045010844828414,-0.0023118803714029705,-0.011416021915564272,0.038809716393143956,0.0645050831994961
768,0.03378127033322972,-0.030812172018549022,-0.007942790532434815,0.02382890898470121,0.07065122703158207,-0.06384883392523853,0.05138817274709125,0.05187622979562756
769,0.037192815671917456,0.030432824305226557,0.0013756956627115993,0.042009327690510766,0.0636683212738519,-0.031962680519332466,0.007535957698375969,0.07219013407890329
770,0.016149921919069738,0.06340572356959946,0.0161858143539317,0.03655314186134184,0.02441387177217469,-0.01857483193179597,0.05687802177825294,0.061999093666416226
771,0.04208341145042958,0.0037670500306965136,0.06898698053844705,0.056255531870760565,0.028695379213991106,-0.03711439834127537,0.06228175966001942,0.018453278530613442
772,0.07418205780773096,-0.014756705961941674,0.005273085847485556,0.07307686979544502,0.03391443670462831,-0.0008083112077117056,0.015834256229375048,0.032307463981622576
773,0.03749328394191794,0.014494496557573197,0.04110977069951183,0.0843085754977307,0.05840755999154366,0.015803114710112382,0.05169240569610567,0.01377768785632627
774,-0.0007892460786682229,0.02051222255455844,0.03246349807714068,0.038411757938236056,0.05272974547634266,0.0034836394407511406,0.03577864553664064,-0.0010985267103386653
775,0.06661535266559815,-0.03951362497284402,0.024628762632298278,0.08612086513285577,0.0856915430304695,0.021917572505131617,0.04834331072815101,0.01223808291279473
776,0.06769868165994641,-0.004694667080413366,0.02389909682509972,0.08425756501618949,0.03830161790338671,0.018650856016283485,0.042082592106577034,0.07977743668749886
777,-0.008051668318022471,-0.03779116710064347,0.09681523836884008,0.05487652424861167,0.09254080405959701,0.004968177197934613,0.021216085085384806,0.031507854286028036
778,0.02024303564285083,-0.05910569294678595,0.010647521437368837,0.015055650106661083,-0.08230551792655123,0.004314486862278126,0.026747855079659506,0.07712783072088863
779,0.026186189112645752,-0.041342986674352565,0.07421166081730922,0.03317832652234034,0.023395139186479046,-0.0048621193110764595,-0.00807126528642412,0.047160429841946384
780,-0.00039755616059083954,-0.04815905363469589,-0.025452710304336712,0.06527940651752838,0.009539858372728156,-0.020801473576245844,0.06752515523344636,0.05460406627928031
781,0.025572768976646027,-0.08318336458250843,0.03812426266627509,0.09415094951508353,0.03784346779139345,0.016414484863472894,0.05862874611175343,0.021500308956850955
782,0.06871102403312902,-0.00777991253168329,0.0019288094971915415,0.022904658110113902,0.05728489974936529,0.03506997975974102,0.038213506572898924,0.07682587325109537
783,0.01027636322957809,0.028187192833793877,0.03142657558786146,0.057556578272505377,0.045132781199554994,0.014189752955831062,0.014475885260786137,0.04340104195342831
784,0.03600771884083703,-0.008732343888845251,0.057049360614692825,0.062050352021877156,0.06594026990309589,0.020704746451332395,0.007362216642330777,0.01883556095753784
785,0.0003693964302405317,0.011826019456747864,0.01161048877945812,0.02825436102476035,0.044392089794760135,-0.04013828019511837,0.012237438053572988,0.07365055673367205
786,0.021833068722221294,0.060176995928846566,0.04867333126073348,0.00757792281649757,0.0042755901479770335,0.01498256787373666,0.013233289212757793,0.003531873334090644
787,0.00545378337700636,-0.01979114460722124,-0.018348666483342806,0.04076852549135257,0.05676016833242851,0.006672308301117091,0.04434133426608302,0.024467039530082647
788,0.005315951776016736,0.023480858499320374,0.008345343909935929,0.03725260321610552,0.04275009196823678,-0.003713724159057963,0.04316483772295213,0.0538603169191754
789,-0.006964766378581918,-0.026267186945742094,0.04553552822201312,0.042714168239329144,0.05531455561497176,0.009429226080675738,0.0047969571269817855,0.06319706059691678
790,0.02359941563889928,0.007735024888500678,0.06389600888810955,0.09929282620220094,0.026059280711142902,-0.03284554670313664,0.047938814262990605,0.07583874149450985
791,0.0031657572334947703,-0.019672518097020437,0.04200190551757079,0.07854872643385465,0.08472312782316754,-0.05517995537086864,0.041261321286634144,0.07487902074541203
792,0.005725665761598405,-0.08990587969701615,0.048312154649411854,0.057978595255132735,0.050387723985281095,0.008996163250005518,0.037776128230058735,0.0030624984699703277
793,0.01646330407699616,-0.00043189611630506386,0.027026099434601457,0.060367002171037555,0.06145717704217424,0.015000628603219693,0.05979168913635987,0.039217285750975085
794,0.033887312310946015,0.0010651267386990924,0.010182341520811506,0.018643030422854368,-0.013006207522965052,0.004492675356006226,-0.02284924596140105,0.024069728215767267
795,0.03345157553637799,-0.019672893172240562,0.010237203524169458,0.040839719918590346,0.08440078871396293,-0.007687166040254915,0.02844210575043099,0.04032410766908164
796,0.008654184844366104,-0.05889896307108777,0.028036805244506545,0.014951068869985632,0.023373506810783245,0.037082443280701816,0.06954629666283198,0.044127775194422424
797,0.06460367228261998,-0.05994319246930837,0.015780187863617807,0.04697277877245931,0.054837859152961264,0.010406125494235826,0.06319585620395214,0.002405324460283613
798,-0.01913628786955814,-0.026702144142501494,-0.0206623105507955,0.12450540763026285,-0.0032558320344586904,0.0389148772281667,0.0455262105768772,0.0954440620993266
799,0.061343570683776695,-0.017614750152002773,0.017544884733921778,0.04593321618679763,0.01680901676232392,0.016417808862593846,0.025434240899877874,0.06525052889558662
800,-0.011064730637175982,-0.004189939111755155,0.021298915694656972,0.05385134072051273,0.03757350402420131,-0.017290015551200726,-0.056856250967487455,0.059076470842182004
801,0.02525484887603004,-0.014836756575665392,-0.01656580648910566,0.007995304164762518,0.07135382297388136,-0.06045263099086342,0.0852498157907277,0.05350135909658595
802,0.031776191411188225,0.017432124950717758,-0.020031241656569592,0.11097108776739228,0.06407868031623175,-0.03776260757661759,0.02489576525540954,0.026732730547855743
803,-0.032366397728376,0.004483909704060152,-0.02294913682928329,0.06305428982880888,0.03820573224621452,-0.010629855792528767,0.05162000517580737,0.07994325342046248
804,0.05077926558821616,-0.03852216866851832,0.06735848158919272,0.05216157479557506,0.06689646278854378,-0.04367772418666366,-0.007951086618944003,0.031858086929693885
805,0.013537771537900459,-0.022860640286679796,-0.044848243003884146,0.08093923054825314,0.05554151934516469,0.046484910458255146,0.031451209438339976,0.019595090505892126
806,-0.016154626854904524,-0.02591249282350635,0.03041135249238795,0.08346129692641546,0.017666310609341023,0.02915834449459459,0.04480201873055656,0.010055759573096141
807,0.02394517045475586,-0.003736596783453209,0.02488341136161167,0.021504645781872,0.08924660584662492,0.00868228742189292,0.04943933437842488,0.05849196454244138
808,-0.009771734546634252,-0.00029877855882350524,-0.020925628660512025,0.08783046933019112,0.05855139581147323,-0.011431250096770892,0.006714479134953211,0.02008042922917319
809,-0.004187933003055515,-0.011471971007900908,-0.016440510249920087,0.0796634911862551,0.01796701441908366,-0.035178744208141134,0.02461250354682093,0.13132538102048188
810,-0.014354357036219364,-0.022277440921090852,0.046761029504696884,0.06620726930329142,0.09093312469348318,0.02239049942632006,0.010504662479641139,0.04784782892713265
811,-0.03687994413833614,-0.012197217130432259,-0.009133326617003648,0.08849103123814482,0.039971235329307964,-0.04202097299991655,0.06002362690291783,0.04930972340752251
812,-0.008938534053367883,-0.019816692629933647,-0.024370338425405997,0.02447637606815332,0.08879183811249204,0.030191794269194144,0.05035766563339381,0.013823223287382077
813,-0.033549885458020325,0.016478482738552236,0.07395450546324052,0.017846370615092384,0.04229115295056859,-0.0030587159846274803,0.0378304479946864,0.028772682427758656
814,-0.017882846727842516,-0.00381459075336645,0.0009995429399318372,0.06232860146458217,0.041304977634660955,0.009770097320679719,0.03267460845972061,0.10400255562699146
815,0.002899832724286936,-0.007439083357765534,0.029256418291354464,0.08734504977873934,0.03814479023381823,0.003255547738997907,-0.022722511052672072,0.01037878879141117
816,0.02159271086264734,-0.012546364274915253,0.02916315674698929,0.1033214236574969,0.029558634511420673,-0.02513554537512232,0.020077355674698278,0.07885753421921005
817,-0.0002591273298944339,0.01803879091935477,-0.004870066694227145,0.06260691623501206,0.03798021560873912,0.0015291347988676263,-0.0024692579535191737,0.05985899906907527
818,-0.038419499229114105,-0.015308414336110854,0.016068608168245273,-0.004688779191562353,0.037975041085684835,0.0079499130619927,0.03718868614170023,0.041781962343266844
819,0.03182115056097203,-0.0014916178180898558,-0.023645790049140303,-0.00801808978395152,0.058457517910073975,-0.006183568159736068,0.00494258418826284,0.08615664511844688
820,0.014485923344909576,-0.0019501481256439985,0.010659953959317736,0.02860645090291053,0.03583979332230834,-0.028685456841983797,-0.0030236762402190975,0.0812962460990812
821,0.0030188489294163956,-0.019054602629204127,0.028108702674847087,0.04477833268865935,0.06282667955650699,0.010394862099218435,0.0102170921948914,0.010303134090486462
822,0.08467001999790584,-0.01918668658455878,-0.010443815706759249,0.009006651713465355,0.0650752380730984,0.018480256828553237,0.020846646115048956,0.053917380421296214
823,0.03753106595096761,0.016559387616944515,0.0027839627508149944,0.06723199874442952,0.06538917266562144,0.05679487028796507,0.013236295766913153,0.05539570033088087
824,0.039117395676286935,0.023053693378972877,0.06488481597188318,0.0658440044870901,0.07796832958423923,0.00365214984071736,0.04942488112609298,0.0028494283464307046
825,0.04287887441720312,-0.014573924374712055,0.0019533400070736264,0.07598116507116937,0.029102948800670235,0.009970587330325817,0.02640138799130694,0.037808636487016024
826,0.033009586876253195,-0.06219068237913498,0.026269844132910187,0.0641911781738963,0.03922895224914604,0.012837798426778735,0.01540563444649388,0.07315844386871133
827,-0.013454555280591399,0.008166148535013093,-0.03179780997184226,0.061113058496240956,0.05504768739487387,0.05356093800223338,0.07215803439489044,0.03408491823323465
828,0.08645575168489582,-0.029709261762990363,-0.024387059589324356,0.046454336049466714,0.04514825085135545,-0.033387807498077716,0.04385002786281674,0.02879005563542904
829,0.013649606241023626,0.03035587296192536,-0.027746713392043116,0.07456972907558075,0.07156489607159709,0.011743505281978445,0.06063333660386292,0.0589165764878933
830,-0.018940437640759922,-0.021323955831704045,0.006972572106137239,0.05978778244393714,0.04896271839499675,0.0393215158643915,0.008750047920136783,0.025391458144066237
831,0.008693762615547235,-0.035272323917980464,0.06514318751244759,0.057826471896298214,-0.0022507481869384525,0.027663885795172077,0.006187072318997733,0.03233415089878692
832,0.008243733505603609,-0.04050481519986036,0.013481707352237618,0.047165186482681885,-0.02022702965456476,-0.012029874929176083,0.05509030364142823,0.03243710759532479
833,0.042375934362894475,-0.05115022735495276,0.03852454939219426,0.04951097096936744,0.03101888245151694,0.0038901430332792435,0.015918108233392698,0.027060933066141823
834,0.009646775019742279,-0.010464704406487096,0.003907072210334206,0.05895333012442183,0.0341681235960938,-0.017657729663107618,0.007637355310565622,0.05494046143567083
835,0.04359273172601689,-0.016863914787591083,0.03224954404693867,0.010222822077301557,0.00644802594886984,0.07585462307348233,0.02434524551976362,0.08328201354888821
836,0.03147383557124217,-0.029217661129032863,-0.010532281102784053,0.04784267674800524,0.012342439525121781,0.007030828206037565,0.039070987590665796,0.048773471898615584
837,0.002683976100675556,-0.028022170818293057,-0.009337088608097326,0.09342377016841097,0.03476824953230825,0.0020067959177662207,0.013948713189925688,0.017149669803087148
838,0.04152903069401448,-0.003441296185811793,-0.005821810479825162,0.08519604691157862,0.05048850536292604,-0.02324861783661103,-0.017412756262083644,0.07051826422788349
839,0.013762035298812703,0.0015614528806248695,0.04159212968486503,0.02465319711751688,0.06167222771079217,0.015428698128042356,0.06588282047379596,0.04065630607686427
840,0.020912214162116378,-0.011516650020742425,-0.00933305899789888,0.007998085480439066,0.07451434815395959,0.0027929280524979228,0.03114644579221739,0.06991048342533433
841,0.007139533858151544,0.007299559405523126,0.009898629015938076,0.0813505875038927,-0.008746252044098124,-0.026948186119354327,0.020527687826099483,0.057392099083350336
842,0.019136944805110894,-0.014592143060251878,-0.012671983864752545,0.06638485434572222,0.03593462181676105,-0.006005263430649869,-0.012303643226969382,0.020534221916361634
843,-0.0024917851192431577,-0.03272419393897491,0.022426381725595152,0.005832295865631591,0.02043286499235473,0.0016382573810086272,0.003773753923723977,0.07609683804702018
844,-0.020001314731581586,-0.0494533421215427,0.011119437856040453,0.07319740985928924,0.05077402360841552,0.02893017163848029,0.022125261198000658,0.010970667511206733
845,0.034424840728345785,0.03255111688097686,0.027774684162414652,0.058456523479940035,0.03349461431407428,0.015442468308127991,0.022119130380133006,0.06455497532719527
846,0.056077395140793705,-0.0601907613497716,0.03253714755710566,0.06003304986411804,0.06744765904414253,-0.011833302813389882,0.07632088051130992,0.05291223105353069
847,0.02239013120540297,0.008973246883672292,0.029403816440047675,0.04086963945343306,0.0985279233932241,0.024294165530625782,0.0369624131907764,0.06276595162299163
848,0.06686836913464729,-0.05373016859978802,0.021071502278424675,0.035223523387143595,0.07027002104987996,0.025768267931361815,0.03091307173640508,0.05452695936195214
849,0.03994940317179616,0.0039060376534193475,-0.012577231984490733,0.014100720939323814,0.029539004662071582,0.059884319955633834,0.04472537862049223,0.00786099382835411
850,0.04336504807307112,0.012913720584113459,0.03112213511904584,0.08450749131981766,0.035525087288746926,0.022119006681604658,0.007067138894726821,0.07247730000931822
851,0.057365299796928136,0.04345329582279154,0.004367466760904252,0.06386757578101104,0.033325194463551665,0.02488894078694089,0.02912246208501355,0.09995535179670682
852,0.0014587417321632787,-0.049543928812106564,-0.018243389873746723,0.09247608127519479,0.02370404627388865,0.009467516667314563,0.049819158860365885,0.065761674944682
853,0.04129236377871981,0.007332039249541382,0.035900162192850305,0.09310206024127338,0.06964979690422596,-0.022838011763486894,0.0803989232971609,0.032466887350866835
854,0.07974464073717978,-0.03932792906418112,0.06437369313040643,0.05421570856256619,0.04803237892398667,0.033006177943642113,0.08512809001198697,0.041865585789815085
855,-0.005456956619959652,-0.005861690848544691,0.07536368672429557,0.03021349855454558,0.046235266580557856,0.05872891523602151,-0.04680171480028611,0.024092291259612913
856,0.008808355271599474,0.03219641189448665,0.014089395972609015,0.0885127904197725,0.018537455906039037,0.0024046501565296308,0.04999278624210505,0.09110479995151512
857,-0.029805153605814483,-0.017611467463668668,0.049804564673142815,0.07254656877580179,0.05672487199969086,0.022129716771378316,0.06825414420035575,0.061030596699990704
858,-0.04358436653929761,0.034929132288970065,0.010903053149374065,0.015159902428020197,0.04701840503019874,0.031418033117984856,0.03757724665147172,0.05098779168996631
859,0.05898375597462271,0.08238411312088763,0.033992373560512046,0.07741156622666355,0.07026305703203983,-0.024074102240009387,0.03192796688311067,0.046549248460232596
860,-0.0013308594443026678,0.006886455527331452,0.04829115833318531,0.0882497827348888,0.056442089445317145,0.0451008630628447,0.04589191958620137,0.07411522540936462
861,-0.017307126052527638,0.05661227672931881,-0.0049733476318172265,0.0575650243717308,0.006935998519627099,-0.015709096259423332,0.0958840018587796,0.11699733958165504
862,0.0260957887564303,0.00979155630746359,0.0016636184986643099,-0.012650959949694118,0.04634341170063331,-0.009559707174004489,0.06659994049947197,0.04195629395825625
863,0.018537720198062952,0.00989692155900416,-0.007775672636027631,0.06467112444893963,0.009985480577891429,-0.050735855509458694,0.09214148599750603,0.054773216459086116
864,0.017691974756475343,-0.009348283347339262,0.03549339948807858,0.07048240483801532,0.06259275664978876,-0.013444278387518067,0.047715606846764035,0.05115560986393253
865,0.0535409771166255,0.007066444409776107,-0.011918419559309149,0.06893605653201006,0.024829552926283766,-0.01370404344603928,0.06429113674273608,0.0017710678411357317
866,-0.06848258630207954,0.010510797387667636,0.011941838817614884,0.054930435968804016,0.044520022283071226,0.020909154198901398,0.01436783856595982,0.024057077127925985
867,0.00658958756945649,-0.005067543122362628,0.018449454374853402,0.017808873599362434,0.07086072592508953,0.008283619414109378,0.06306866530583212,0.0684940203533282
868,-0.0021068576039978693,-0.04072256817411,0.0038456224905741854,0.046852741982675895,0.05616279007896413,0.0022558680047421085,-0.016293488962431157,0.04992667860106705
869,0.040644305744386766,-0.004615914176416325,0.035283141670243844,0.02498792475070995,-0.010196787664806342,-0.016347936350253018,0.032061142324445124,0.016373657468958008
870,0.040104535651067495,-0.060387741220503666,0.051244962814122885,0.06039530748709854,0.05342582814005834,-0.007594189454417939,0.06115576841278919,0.023791563071697146
871,0.01291082502019166,0.04364245530479823,0.0018004769279812614,0.05855503805396819,0.05074010266464685,-0.016910503077827044,0.03404946663050257,0.037346353991515736
872,0.030017157220374475,-0.025273989339841003,-0.012665472245996678,0.09848684591197972,-0.0036011427044961666,-0.023838791962758288,0.034752452154942125,0.05773784130674255
873,0.027417559217011982,-0.05666861035009233,0.010615310819181841,0.02094956824299306,0.03261555859666421,0.042747061315272894,0.026015481279648218,0.1049532341702286
874,0.06398026802496833,-0.018845235853963284,0.0391996741099934,0.06735939374867,0.09636089713337637,-0.04475672385491497,0.03829936535160059,0.060125994866646305
875,-0.03408409609316195,0.005597296273555115,-0.04063384232197511,-0.0017964520556060979,-0.0003265695244384914,0.026614346909723828,0.027857530106687973,0.02188948705009976
876,0.011783278433740848,-0.0013578316844492324,-0.0020891407678113776,0.06316473657959008,0.0030034730511400527,-0.038406797737095766,0.0649775612385245,0.05068754224906465
877,0.04386580103849547,-0.013240357137784079,0.060544054355768095,0.046214924261992696,-0.024256237134884007,-5.1472565728146374e-05,0.000350810529446836,0.02600217709077407
878,0.019334950992884736,-0.0213069222801525,0.02798417852108117,0.04718245397422555,0.01488989930242333,0.016653526428617577,0.03958737578576662,0.06872687139878125
879,0.006858807220857096,0.005151039976867333,0.023407842244550614,0.06402053458022372,0.009205264082653819,0.03267478905411345,0.07538994716704284,0.03292014330011341
880,0.01706096432125605,0.003633762671292932,0.05092004029457081,0.0836966304106212,0.05613221035319418,-0.01377589553275399,0.05366883322652929,0.057226038142049705
881,0.027583890205165957,-0.030646288237827647,0.023899008473381278,0.03617578434492965,0.09078673199225902,-0.018654873115370656,0.018877449941531343,0.07663935657797838
882,0.02346493539834325,-0.03822995190413098,0.03607338661875122,0.08225913069319603,0.06325220038603462,-0.00602335320463047,-0.005042828394562715,0.06752768926136675
883,0.00025287280258845524,0.005732490694016915,0.058185690643268895,0.04144560596600022,0.041162847458443695,0.004534993399280911,-0.008093622336354894,0.07278784248795221
884,0.04482698731813939,-0.0006261455539610476,-0.02168171806236076,0.03346706106891586,0.055037071634126855,0.05855977345245733,0.04767690961294594,0.02658289627601157
885,-0.01725876845068186,0.02524070081245237,-0.002292401516295376,0.05931683218075814,0.07852224375245291,0.013471481243721587,0.019353385009470998,0.07956370852647221
886,-0.022755205521885112,-0.03267109659125461,0.001498889013891576,0.0791425253357456,0.030799677682648484,0.037840337776561296,0.04765282454775549,0.09895364534397609
887,-0.01394053099412862,-0.013701195165466454,0.028566378523540197,0.058093271248388624,0.04862196507076999,-0.01262736213076382,0.019099504443370052,0.06767050298583432
888,0.0212783261148005,-0.03322614418674624,0.013428277108673281,0.09178054302786959,0.05912937677133288,-0.001946996039437802,0.031324606949094315,0.04079490469653244
889,0.04481306765694867,-0.01351056591526443,-0.061116835701494655,0.07170665194866495,0.008023014384113014,-0.0066785148444784,0.04587028646316088,0.014294615895120284
890,0.03529488334822278,-0.02883021571240866,0.0022709157342721276,0.036954969889573495,0.04819096395460245,-0.029646410635936853,0.021004088312782592,0.04955313992841245
891,0.03358511097117517,-0.033780930793635346,-0.022090420408223954,0.0410583404346224,0.030215506129310104,0.014009308578876981,0.051400501828935775,0.025424988738477743
892,0.014925367130787496,0.008072978438811903,-0.003602811859137263,-0.001634829382012759,0.0853464212761878,0.027888438608861237,0.0508105453120567,0.06905236164936483
893,0.059500770763495615,0.014467724526811407,0.014580844561921213,0.04659422141492677,0.04632659453307153,-0.005139383691832404,0.030062450410298352,0.04936284047063658
894,0.040435790622906496,-0.011466383551253992,-0.0368786259170276,0.01507039294042097,0.04776097426343937,-0.009148622646986829,0.06016397266589522,0.04287955593002855
895,0.06536400423578341,0.027736161812304372,0.04433442282288904,0.07938673100042219,0.08910623487938597,0.007876240572697701,0.0323271146243724,0.00013007991567093313
896,0.01819586173764502,-0.021548088391407483,0.016723588613811274,0.05432199999052948,0.059550989336800586,0.04571866726591264,0.027314952257297055,0.06872020901324255
897,0.018084326023763937,-0.03248023736899708,-0.003420608372293003,0.02584648591406306,0.07730354681570102,0.05988400490451975,0.07730799681291596,0.10018772106253414
898,-0.01615560077796387,0.014623456356879913,0.019077983829564715,0.07234705089218944,0.013379335556735816,0.023734125917981668,0.002627128505192496,0.030645559115197694
899,0.011826570311492072,0.00993270116183966,0.0583507606627607,0.07062965738340392,0.06330681323187727,0.0020403403703965206,0.02141063681349285,0.03722194330363691
900,0.01994994019610132,-0.013535406350124716,0.014661426359604563,0.11127619086788997,0.045613549066108816,0.015431176126597168,0.05637650102794939,0.04701265476300872
901,0.004861490319660766,-0.023296022602161553,0.036605772082534814,0.008261621700170363,0.036170285163596085,0.04103685252861444,0.04017857798760007,0.035140345565125075
902,0.02481528738201892,0.0007617352517551206,0.02056778836718755,0.060009821768657344,0.043715658639369714,0.028746454154999768,0.03315194112155573,0.038089458553996626
