,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,0.042134856658674134,-0.02128536663591174,0.007399524047239092,0.01676007271645798,-0.002306590370870702,-0.015035349665226813,0.008263316484405684,-0.001770266478969921,0.02383986991691628,0.04013307180656728,-0.022763196875552394,0.09516622330433211,-7.843573282380789e-05,0.012462087733672633,-0.008157668011928762,0.02623368284767245,0.029613131070347815,0.0194530468329161,-0.023905228367497068,0.0015768375883194647,-0.045416887901869395,-0.013086544814479887,0.018658874467724185,0.018151868547967038,-0.028629365517788146,0.025226737630105727,0.015593939165668091,0.010424953277120341,0.004429312040408658,0.019912866699777248,-0.03258593200051513,0.010645881523380104,7.268778441347611e-05,-0.025207086680799424,0.015186858552022581,0.016587334030772522,0.036817633043833044,0.03748503923579231,0.04188061697138501,0.038129830625173146,0.013505770933735598,0.04431504424133714,0.02435356550115564
33,0.05437765014797371,-0.0017407706343286107,-0.010377280067205489,0.037369399484243525,0.02602969564365463,-0.0037657041682337593,0.04288299064311816,-0.006021533838742155,0.028633090244751375,-0.023132837320287647,0.003818845708166892,0.03577572379524091,0.026720843111646797,-0.002431389014436032,0.008567781521935491,0.05220306626209723,0.032865085044025,0.02704404225029779,-0.02901004438210895,-0.025860862346042086,-0.014707848795296389,-0.008123894309727467,0.003847575826735376,0.0076473552070883315,0.03078474464095619,0.029071680787776256,0.03416264837861349,0.02994955664029708,0.04885960646157039,0.014992255991905862,-0.01574905783011075,-0.0006188849384701397,-0.0008113108114585024,-0.010634694843394668,-0.006514171048145482,0.007529474331056496,0.015430145260087031,0.04054780009902276,0.06767687125230158,0.05063418134090333,0.02447054441396142,0.03908603090287677,0.02133997414931162
34,0.04869364001057047,0.030244265468729808,0.00637539078039003,-0.03542829693842305,0.024729052384865207,0.009241374472718408,0.03124083410066203,-0.014933765964046627,0.010582016783891904,-0.033473342342854505,0.0238531094378151,-0.0014902750813359233,0.009214843179577345,0.035851942677865935,0.03733739926735504,0.01839759665046394,0.013932629635689642,0.047632656989587276,0.04038959053968453,-0.011651199693498334,-0.0003501328942695685,-0.001848383335519806,0.01632527435699695,-0.012493121809191285,0.03029487662601828,0.03150917373168879,-0.002463865226157491,-0.0036158505984668077,0.01389661421328316,0.04170486857379152,-0.009063428208037905,-0.03849626112307227,0.012282848248604372,-0.06825850031138175,-0.012772349044673578,-0.0008371871044003942,0.043226271715498886,0.005138347663980858,0.044545759370217895,-0.009523153833916295,0.008426141322570895,0.023623375915718354,0.01980298402497564
35,0.0784827632801403,0.029098092942738834,0.0024921259671297213,0.03449694728294467,-0.007393208853909798,-0.040381758207282646,0.02535117787066003,0.010625704380576417,0.05128377777824089,0.003329557611209233,0.005135861543087908,0.023279869525813623,0.05188766945099706,0.01807321970609756,-0.005967102460010532,0.03829896842093108,0.015569017311072592,-0.006357153789370166,0.01872254236093488,0.047083374999735174,0.02298004608856143,0.03394059466708432,-0.03805266432761036,-0.033787077509702924,-0.029709271578826357,-0.00037413547356573984,0.031036394705748687,-0.027740321393061058,0.048789800669339745,0.03195116884906196,0.04224920858308947,0.027218273020379286,-0.009619616998751654,0.016528914453629175,0.009681536272668026,-0.019195699846981534,0.01964989894900443,0.0175718576927645,0.03331362837231557,0.040769811705391144,0.01927281350315574,0.010444969948445626,-0.009761692625687398
36,0.027042411971301843,-0.045819463180456176,0.014611200397047996,0.01850806053385179,0.048941557922073275,0.003943406522380918,0.017391151024204427,0.012919760284896813,-0.01354911832953587,-0.029841543955002475,-0.008710530132572688,0.00865820630462294,0.0704513919248005,0.015221128641806136,-0.004750679919619398,0.04737881693918925,0.0291892159130064,0.024799475867686254,0.03510110921914709,0.017905956898364567,0.004585140221540033,-0.006840667663337389,-0.04558812886579736,0.019666465318718573,0.03239077461641795,0.016605230860871217,0.06414052862398027,-0.032445806289978986,0.03404272052887943,0.013221500399939115,0.01781767196599554,-0.0034844044088257475,0.013581578568306366,-0.028847636315069942,0.013157384545611866,0.053697906364183166,0.0181062619087,0.027135836304258643,0.032333009036904725,-0.011343843858486654,0.041694167335557475,0.0322260555005349,0.018987770572788127
37,0.010615584736763772,0.004235999500633414,0.003200036096849379,0.026275963870047436,-0.005537569660725901,0.016835944660973285,-0.00042690563940892917,-0.005715814110527924,0.05653484441679637,-0.008410648804964801,-0.0016061852001553931,0.03299964219821022,0.05740596997815539,-0.0035745204049534296,0.024705238843913867,0.041627269508001254,0.046087064341861016,0.02272769224936433,0.03949045185048663,0.013653910898931218,-0.00481429263736316,0.006974251671713653,0.021812792619039217,0.0009063685570007141,-0.007174903307033779,0.029146606762317322,0.05511426993763333,-0.005077834367162045,0.043646377881966035,-0.007074831799789165,-0.003514194090100749,0.038818106809250706,0.02744438571851208,-0.05407071187141438,0.025400506714663984,0.06619566362442585,0.050494378094984436,0.013075740373110361,0.022036528379776116,0.03841358332447803,0.0066239927392936675,-0.001149856421230981,0.04633539660436986
38,0.0435472300069392,-0.024086609114455575,0.022086355538374958,0.05748611908587037,0.03777363666511049,-0.00278741804482215,0.034331592774156226,-0.024022688617048833,0.01517705270796077,0.005828684595141391,0.05415375905730165,0.011020331330008015,0.029163967318045346,0.029189126753951893,-0.007248132262375492,-0.0200584234257923,0.041650163833159524,-0.010755260929075508,0.024249106017845985,0.020726398374716147,0.012145123776156655,0.02609876633952385,0.023255842093744206,0.0457963512569697,0.01207800641596816,0.024075972234080516,-0.0023057677874169977,-0.062243258027956806,-0.007539585658717114,0.021895111261481952,-0.017838494242858254,0.04392546192690274,0.030470592520061807,0.01100546053776617,-0.012928830289275717,0.03032797549648823,0.02535835796006971,0.045318853587842246,0.01103180485657479,0.0480504318784265,0.026091967340918454,0.04506201870093546,0.06228171765775048
39,0.0716664096302469,0.0187723783408405,0.009423410065258412,0.04040120546671028,0.013999549978343,0.027963304121943883,0.021368750120814666,0.009471206908706934,0.011726952626792353,0.006862161719287404,0.03752068793618694,0.0035918269007943664,0.0030442984546390495,0.011410395430973904,0.01896878645126752,0.03544368935866837,0.037836700395509425,0.03266826931808806,0.0017778367916404152,0.024841212894765357,0.04431521327402584,-0.002821839350843347,0.019287330142128523,0.03065150744989283,-0.012921911083096779,0.029397369061329486,-0.016995101205333152,-0.009387172114368089,0.058188867081091424,-0.0066697062056846335,0.04122692568721168,0.007572349896753039,0.0249428716287222,0.03141562722929969,0.007957381929117584,0.029268540372800467,0.024900136622401665,0.029683268194815204,0.07681915158198743,-0.006643704428005863,0.012189135563696238,0.05131311766694204,-0.011945464702555142
40,0.017760004157792757,-0.0123744128962223,0.029892521970084667,0.030309773117548178,-0.009877805139834736,0.0013560858744228002,0.0008896331102107673,0.008057808428957536,0.025332032841007046,0.0047965795945122585,0.012485007624741565,-0.006451779160142316,0.025100953520017955,0.007897014832104551,-0.0038784270056676138,0.01188831953357361,0.037807017340767655,-0.000673258838686519,0.0544146430621546,0.007120337173570672,0.02592340556583757,-0.04292051546849207,-0.016426985657869802,-0.01717014362735636,-0.05132751514926687,0.03244347164355251,0.013234998893373243,-0.0025519170153240345,0.02292167137455392,0.037216873046228394,0.005916966081616644,0.038091799114383894,0.02278525662116872,-0.047238747836642836,-0.02401425079605705,0.02416637987625353,0.051874983780542706,-0.010378051391016885,0.02418216469188955,0.008766923617896457,0.04579748594099747,0.039896830230165735,0.004731807579002841
41,0.038374860103500996,-0.011588518823056318,0.020795933582134236,-0.004055717394137496,-0.02445174432581082,-0.009706409218084891,0.013943775707060754,0.017410911910809346,0.015441320635373661,0.009518320332956872,-0.0033636645376466934,0.036761328129917836,0.047827687526108165,-0.0276681698003103,0.02509568744216521,0.024402124148272992,0.05385425820468759,0.02296037527206322,0.04210606120953666,0.013828589107170922,0.043806649984740174,0.0233509619231909,-0.01771530690554231,-0.004270622654270306,0.019597134999833565,0.006108644639929346,0.008436498449970539,-0.01418572131308212,0.0460288131033608,0.08342947816828021,0.003181449179239367,-0.013908805946704295,0.00762483108923621,0.011738909972161704,0.02328088430274694,-0.014132606694929587,0.036144199073779616,0.03717973754112177,0.013163683259163412,-0.006220826108682909,0.020504462059104073,0.029144731781739486,0.04066628153851918
42,0.06845067617716977,0.027506494291797728,-0.0019673808697305284,0.015067385710117138,0.02740224363312488,0.03580310549329526,0.05615630292732767,0.02578090322637172,0.035192443339034186,0.006211784586005428,0.03666223083486205,0.06749077328241426,0.055735610125598724,-0.018228775898983158,0.016867460686089686,0.026521816377063596,0.00609092656535315,0.03585946068324247,0.011065793143588373,-0.03435776112040212,-0.03389991231644449,0.0013011307858219099,-0.030985751488016338,0.032482675205664245,0.004381046926000831,0.027148762313908392,0.02759535422778888,-0.0060588806424548185,0.008870163817467063,0.06317980141530927,0.04531804960566902,0.0419832727241636,0.010739018067317549,-0.02374553284265148,0.038942875803091116,0.028601488432699496,0.0278545893087467,0.0432646688319806,0.05830351952145931,0.04359768855200256,-0.03140722150958658,0.03308972245505761,0.04963066144244662
43,0.02496335702899453,0.010453940010505777,-0.0037414956796155696,-0.0009209039124214631,0.008853701090741775,0.009429748056776488,0.055266540365281336,0.016102799328433098,0.02272199537492786,0.013654232031102036,-0.006508169622715035,0.02039016271464894,0.01727508633956576,0.0029252461725230807,0.01144448717221162,0.019268081838716127,0.0321751809405794,-0.006399628862520619,-0.0048432287815364985,0.010011174490309527,-0.01852963682412913,0.000644921521991304,0.0027134117172771437,-0.0033072866592291916,0.02057138427388977,0.03933373510398223,0.012127294028512259,-0.006617783439620939,0.01799289458337326,0.051242315540083204,0.03126481600695539,0.022690119357929396,-0.018399972029624807,0.02638545528486704,0.040740629945228334,0.04004640533960228,0.035089716025815045,0.02902938257530239,0.0038128768948627045,0.05375967345993443,0.010673238073893716,0.03248580106495754,0.016202540209761473
44,0.04091906109674729,-0.0005315594484850603,0.020331405610406122,0.0025422439406734094,0.04019255626556765,0.006904439579015653,-0.015910974467399308,0.024561099033076794,0.0403355354185733,0.009915692243443686,0.02085284995602184,0.07471276544640447,0.0553605401918954,0.004857444806417828,0.022993662850648817,0.010631885941676855,0.023196243364183595,0.03386957275089538,0.017277299811614393,0.033691241971317266,0.019031671849593885,0.03223818450371783,-0.019679015184373927,-0.0015540145519967368,0.007077073773058773,0.0370715887220199,0.02993534778155932,0.008397745532674156,0.004476240866331064,0.008326452354842454,-0.024837895769800184,0.07625224424323561,-0.025111599524502055,-0.01707925673246648,0.02364523909249805,0.046097223013358446,0.03351908030452033,0.019826956141459556,-0.0003809784915864145,0.05744347284562271,0.01724852411605728,-0.011585688812145278,0.02207231904387985
45,0.013433852351641259,-0.01467500223601533,-0.004983977185850123,0.022279975258650515,0.00504589447870805,0.025315422538726724,0.07093678007250344,0.007174031276222718,-0.010993599311877081,0.0019247626290136988,-0.012206259571726627,0.03738458441439124,0.06376254154909979,-0.028226488914807946,0.003379937187507065,0.04645107452296723,0.012693375887196007,-0.0013392502616722162,0.012142362454195182,0.023949267726877294,-0.02000326483480863,0.028250218800193128,0.002045112269731623,0.01133990248098482,-0.03687517170693653,0.047401981595791974,0.0184564428630614,0.011489404186391956,0.04135728395185506,0.03098977167193741,0.003242346203148357,0.040276866153030444,0.008963464986639746,0.011787562045930436,0.011644435020278548,0.024277953003292923,0.029099767461912618,0.015037565623907307,0.05255785669169388,0.011846013090200058,0.04229697251050837,0.007430225231993326,-0.031259817351098916
46,0.02876226510029715,0.023932747592148713,0.042119520080564486,0.01296793720195688,-0.029907499800621278,-0.015915312607944803,0.044166992421691566,0.02218251349794831,-0.01733959253067835,0.013001295966666679,-0.013961272244188324,0.04648518207498986,0.042146873705225,0.0068745568801260966,0.023766243782670986,0.03500425991084155,0.023312639228578437,0.02757228554678511,0.0752740521336779,0.010587215320151517,-0.02507038817380484,0.05151572761656503,-0.015722811165847988,-0.005972825640029156,0.028251254279884824,0.007643349837679096,0.0029878234133953,0.010045211966334974,0.04073518023364433,0.006101820233959146,0.026226055538594844,0.014682274288342883,-0.038215778258224,-0.020340503191301207,-0.010904058735975164,0.0311765000695914,-0.0013101580976209917,0.01555259368990421,0.05562226319060256,0.03428405044873415,0.010928267408785775,0.015391899642769474,-0.006642508454097622
47,0.02235906117040833,0.0005943522249783153,-0.014066986872491194,-0.03882817058481867,-0.003556114712812623,0.020084984068241996,-0.005632246652246134,0.009354555157742398,0.04052210179387744,-0.033324346502470036,0.006706247157929279,0.04713131473188518,0.022585380049273074,0.030965440131742572,-0.0048722189545610806,0.03165151095812694,0.0076822436827445415,0.046638035695004555,0.008070383121029812,0.02262804977826442,0.007918454843713877,0.006271424206728808,-0.004967666850135573,0.026033732354440564,-0.02614503375555277,0.08505912927777211,0.017841396928369186,0.01159020393837342,0.06841456353365667,-0.0293235745202776,0.010478785956468709,0.018147181752939816,0.010491022865280475,0.002301222525029252,0.005572739863783187,-0.0014877608735406334,0.00772329463373502,0.0060144022303259366,0.024653581036521134,0.04942005952764276,0.020548828353268416,0.01392509293009997,0.032582689907418805
48,0.0018066220485736435,6.910293502115916e-05,0.03408275031367993,0.03859369586557341,-0.004568745232388002,0.014014678941607073,0.035752116396899104,0.0015829326131825971,0.008662100678443141,0.017972134293448017,0.02364085982995869,0.01512172308804216,0.08786862946010277,0.04885795701552844,-0.011443444285041312,0.029372834494251578,0.06289070740915093,0.06532540385779824,0.04803200858789197,0.003988624981583163,0.018077772609929266,0.00396224168428346,-0.00531764336468841,0.01571009269864354,0.0298637660779828,0.059514716009307356,0.02517911951177802,-0.004563847229537529,0.043403585746217666,0.041715596519407684,0.03578236790320316,-0.007576187721319923,-0.003111530143994438,-0.014182145003091062,0.03954697883384275,0.033458685201457374,0.04877861008291932,0.038877138269988364,0.02628963439275676,0.03866971345301912,0.011079487566558152,0.019120847299904487,0.0619512822385363
49,0.04264108314407374,-0.018251559428270392,-0.018759588343774374,0.001095258841008695,-0.008887713137723352,-0.008514128728594769,-0.028445963215954845,-0.03210681280932404,0.04267573708267921,-0.006712987795457315,0.007145376666801632,0.02514112343875613,0.038053936958196775,-0.001163982306231215,-0.00813585535284376,0.04059350377337556,0.016691819678855635,0.025863920324798968,0.04265447516043391,-0.006305929743083694,0.026994032615219616,-0.011012164764183374,0.004141239607623211,0.014283569241598182,0.03395901861231813,0.03920732408093921,0.042564301993670194,0.039193572230661354,0.07305364604462544,0.051347882834692514,-0.01360178146947246,0.0703277478306311,0.052153935953280474,0.009226016353994764,0.016874939465399086,0.016781590926974826,0.05690733177452698,0.02035327306061524,0.014747459571229748,0.04011653670987991,0.014707008477426658,0.01382002596906608,0.023028000905555623
