,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
161,0.028313831674762407,0.05060275790619997,-0.008443920256096452,0.0489218490323429,0.02744537328924133,0.051334617502619785,-0.01650189740281492,0.03617526422843992,0.03192158049373552
162,0.03791006894605853,-0.005575911228430208,0.055138122263247547,0.05831852559870082,0.0760819887848966,0.03250655073480787,0.01971174705167213,0.01668075543192793,0.00900229975054706
163,0.021690732341824077,0.012045041175589114,0.03815241768214737,0.040411392959425495,0.05960749639403451,0.07513067441549619,0.00010208448239864198,0.05932548284431195,0.0013481402157310973
164,0.009636827433532651,0.035026984685699016,0.031744739276032906,0.008139843031698032,0.05848560270706954,-0.0021591328260808403,0.009659799670196551,0.027855340932022854,0.07446877441160175
165,0.01526083176266659,0.01906682625623196,0.018774795381206782,0.04213297180068426,0.05954311406826416,0.044386354610287206,-0.03731329909604949,0.0856631224725865,0.02407262466925819
166,0.04078658535118732,0.04686676722904687,0.08444820070665933,0.05453266563708037,0.019652273777892675,0.03639240975573219,0.017299146271499848,0.015394329887280104,0.05869137831932839
167,0.016494677138546094,0.03864589929290313,0.04470816726969575,0.02143694754651761,0.09094218587400295,0.04082725466962569,0.013495576114730104,0.027829475207543475,0.01953823056200571
168,-0.006110938870251751,0.02207795888632717,-0.0012592193923423034,0.0025749447973505055,0.06333672640798964,0.09884772362826887,-0.013327116187196859,0.036272134840870364,-0.005091947204376872
169,0.012954411609331659,0.03245251391637125,0.016952543613346194,0.06321835572388697,0.07993012858501047,0.06857195461367539,-0.00026089536623250903,0.06957446722473869,0.010776978641852139
170,0.009217573674840978,0.022119963127645026,0.02397997547035115,0.011278517196712986,0.049714083361782145,0.058848492261644646,0.012890141614532022,0.02087612613050725,0.04249698302986107
171,0.01971816538843559,0.004227020014632117,0.03674579986522817,0.03264722009564933,0.08296053364081118,0.029130378358821894,-0.003628027390770172,0.05315887166071526,0.015366215041344427
172,0.038859815538409205,0.009669991325304994,0.05619595740444777,0.025939010518160704,0.03885422423514375,0.02287563756151456,0.016753833083719066,0.031349206423489706,-0.003633209426676535
173,0.016108559899551084,0.03390046345494424,0.03994247820728412,0.02062904373561149,0.05760994341709723,0.04746509762409736,0.001063849029276716,0.019815851329336276,0.012024363209910998
174,0.02355808594689296,0.034656140055030295,0.023919786018251083,0.01997958373388664,0.0337761035869949,0.03050326821449828,0.00792930975797281,0.040464908761317565,0.0327803171450158
175,0.04977973336025752,0.023326470174079218,0.045765264178339184,0.005883235343481637,0.0011032890227152632,0.014897016517816608,0.010429740004425184,0.04942820352116147,0.054178765483137194
176,0.008082744163544153,0.016565330712880338,0.04000010347195998,0.0004250771480373747,0.008945937867497403,0.035879429579592816,-0.0003642821402743043,0.07117309502740321,-0.0005996091868799569
177,-0.031323595199407785,0.0396799344276495,0.047961239450843685,0.04971778965025375,0.05560212575755554,0.02930099030847355,0.027087888121335224,0.04919945464492723,-0.0025417204834823903
178,0.029970657603259863,0.017183466992901592,0.01759423892610577,0.04698360242532085,0.07575591239648438,0.04147968824872065,-0.004524985589249982,0.03895667644776877,0.019620333936317774
179,0.01797701679590552,0.005669074770213575,0.0583144773315424,0.03319338747163749,0.06218181093340693,0.011543113139983185,-0.0025194500321304067,0.04214262129838895,0.03776170817059967
180,0.04465618872048297,0.03696872278354063,0.03489929461956087,0.003792158851068132,-0.009812380425294476,0.06827618950664367,-0.022171582147769375,0.043419682920835256,-0.02899758849763536
181,0.023512171255833474,0.019590091851058998,0.050418267266765994,0.017928893715828915,0.07163167050659802,0.05400341864971989,0.019087359074715315,0.026951587086570382,0.07165223756790251
182,0.005915067689568158,0.049344845046853734,0.045132886727432854,-0.0038712064604713436,0.008558709482145007,0.06158584828919635,0.023491847551419493,0.057638348065409094,0.0035117666225982407
183,0.04363120270602757,0.007310694767340882,0.0005438564028852344,0.06013501553269279,0.08400026976189295,0.046187631697742405,0.016723150613811005,0.047160159706383785,0.03553938796586301
184,0.04188188458324452,0.026684113378595685,0.014193447390004481,0.03624356840554469,0.009539537515745045,0.059213478612409186,0.01336838341733008,0.045705980791374855,0.027937525076439245
185,0.0340197097534943,0.041861964378974846,0.02268888964841067,0.05380096683358334,0.05169021421441964,0.03305426350128073,0.0002598154485919565,0.08059020534772716,0.02260850034478044
186,0.0077537536160867115,0.02036679899929924,0.020899189759334174,0.00462077341571937,0.03256239631080201,0.04930857021881576,-0.012139690109392235,0.06448142055491089,0.045695123017026516
187,0.04152810581771491,0.04803836749254262,0.03575047213458943,0.020039238477712717,0.05807117100299223,0.07025313776742571,0.004641065517057194,0.0443332029297967,0.02651485418645899
188,0.018027980518152485,0.014872781229969156,0.02592911706441921,0.004212561012043019,0.01476213721139578,0.03932233220764494,0.03720592314645362,-0.004575848455937467,0.0272998791000979
189,0.017365789674089693,0.05222520262796582,-0.0005867860299536565,0.0031390437963466264,0.01869440126879161,0.022986293581613953,-0.02563909894566004,0.037786122084131256,0.04760478261988299
190,0.02339195401103065,0.048668562274916304,0.025743242451493602,0.03476553693762371,0.08013189003226819,0.042414429484263584,0.004638956362898257,0.01803233027205133,-0.01273297234559482
191,0.033462146460898956,0.013379787496681913,0.040277177590215096,-0.0007223503406011411,0.05693821443654545,0.0650995345502447,0.01684210133791675,0.004536255247896044,0.012685754457737803
192,-0.025708147005073494,0.046103771676864636,0.07976256331072422,0.022768705869750622,0.09155838015255603,0.07784169984032076,0.011605493167850534,0.019347745385982495,-0.0004761627370718502
193,0.004171125869603146,0.03838685673477401,0.09735981431861597,0.04776857823602776,-0.001412358531159878,0.04798354307369074,-0.003992404382581527,0.10071692404075126,0.06763349911509105
194,0.014641720381523005,0.026463559171774547,0.07122322851979547,0.05157010214102562,0.047091296927815274,0.10391359008501384,0.00610334938799012,0.02347904848906997,0.031016205388072444
195,0.050776502113173305,0.044064650167503515,0.09320017758144382,0.04337384335228067,0.05623365462559351,0.0347318914832774,0.021333878098557395,0.036396743168749655,0.05376482419149018
196,0.00821190012805591,0.013051603268039686,0.033239094640577026,0.011909105423042892,0.04812598513396434,0.09156479522189727,-0.014333640977470197,0.06427429391868195,0.0206941566538892
197,0.028390261245395194,0.02235369486900955,0.030885454782636913,0.04497042290558847,-0.006528486419406528,0.051817072911575224,-0.008724751560329647,0.03370260011338363,0.041771324551466295
198,0.03483288085466363,0.01799972278538762,0.023574730261930483,0.05742378731438811,0.09024919518815445,0.051605407823000826,0.01619510834590952,0.07243930611035916,0.04516260054464929
199,0.020351118922043644,0.024357560915473198,0.05987638854649193,0.07160298961566991,0.06233171914022304,0.027863916658828126,0.007176585871724242,0.09717054169806087,0.0034483046081608864
200,0.019694268450383745,0.035778526390076636,0.027078524878903148,-0.013541973349752193,0.030090890958976345,0.05340241666463239,0.03219155827375392,0.039618451452406576,-0.013353570059071174
201,-0.007239408138733731,0.010624284536069489,-0.005612469367311393,0.02578405833262023,0.07346342110614912,0.046224203597658366,0.020332049876865564,0.012714198487808099,-0.0013788626481270696
202,0.027455615590146847,0.0032925790921049707,0.08562488194492403,0.07907990527487468,0.07320756149555353,0.056968667442838516,0.03976936228208853,0.04426660989676431,0.02538328592706468
203,0.00977516872304853,0.04545300953855771,0.021463338213241107,0.05244041106558611,0.033374956574431604,0.04406237486649065,-0.02375930430407804,0.04653442860722625,0.011658213336779244
204,0.045789460908495803,0.012204391783157336,0.04221495951630603,0.03482430325670327,0.026431600949030354,0.054868934778561175,0.025140900217251294,0.012044743835434857,0.04492063002416432
205,0.05574922075813201,0.03014318324495885,0.01959497251303009,0.01635763941497796,0.052474938394583004,0.012816374368411931,0.008695110028331121,0.0664973259528366,0.02503708124814104
206,0.0050611160439370155,0.00898339354131002,0.06474401092427452,0.02382834068487697,0.062333172901934,-0.013558671663716881,-0.0032688350014585437,0.08118299489955867,0.014716679011104202
207,0.01590073774585893,0.0016030808166443795,0.04776424576947961,-0.008532783131692423,0.029501478020748727,0.046420060845420774,0.028493808889940797,0.027619190207780253,0.05347513419226313
208,0.05596625723108449,0.04500711192200244,0.02219814704227816,0.005932000818616945,0.0506371617252924,0.05224607709528587,-0.0017612769952682719,0.05417773033621626,0.02724464266341468
209,0.022711100102193165,-0.00895304379548591,0.03798511705831131,0.03562102389255276,0.037842046069268866,0.06600808569704815,0.003539811947276983,0.0026707745335700084,0.009649065556296485
210,-0.0013554489278067199,0.02793820518516636,0.033333026297054535,0.01447419556506942,0.04599565320986182,0.0515332239805516,0.01828859184400548,0.030052735693978632,0.002247319092661626
211,-0.01511511314968117,0.02327277375258417,0.0703884080117163,0.0467687944249916,0.09209457693252499,0.039272085685140345,0.02446888294219905,0.04643825376014584,0.04858853050553227
212,-0.00023192752465637633,0.038202292312773854,0.010223023455078823,0.04954465187161585,-0.004696561279108594,0.061738234421893266,-0.007625088801236746,0.013227645046346475,0.0457476953385802
213,5.711792542721205e-05,0.0317381599504293,0.006677923040328382,0.043569484195116005,0.05258819898529007,0.0726845659580531,-0.04117250742931178,0.020689044668915246,0.019765492965638103
214,0.0034109306536104778,0.025957561235427418,0.028611074802955085,0.03692639803711208,0.04632496336788692,0.0858682804834094,0.03561331829400877,0.039059951212913134,0.034779135018179384
215,0.017620542020168474,0.03167411240033737,0.0023590468464154317,0.06241693099934287,0.05421691989875216,0.06802125551047729,-0.020980391947076182,0.05547500330283012,0.02578083916287281
216,0.04384277922200066,0.012951535846283207,0.037793077593602876,0.045614586084694785,0.08449284696674354,0.014491268856090922,0.009017803444866615,0.04390796404989028,0.006721248757091311
217,0.01861005217001434,0.019737990802123684,0.012515681967458317,0.043250789511738864,0.05061605768518718,0.008929865847321639,-0.028886714610503923,0.04248272040654607,0.006252080269825174
218,0.026669406995197303,0.037265014077637326,0.01898100899646349,-0.011167015334062336,0.09661761616840274,-0.002514032556207875,0.0014809294144960683,0.06296268399463124,-0.026656437156100332
219,-0.008219913461082343,0.011897041716706563,0.036632428851712806,0.03535949773908311,0.0646729522885258,0.035208383309006074,-0.020441152812169922,0.05272143158490589,0.04059040418642281
220,-0.00655534855234909,0.03306647891172169,0.04969118805325826,0.06368301172254681,0.07598785031381265,0.08430433682919604,0.00032005670213465986,0.07041166042009667,0.030005105434755448
221,0.005364440863248961,0.0240623378450483,0.023879066040763414,0.007846356454320838,0.025032898480160215,0.046432933179842706,-0.01943594404952657,0.060509094929362926,0.026638997270558185
222,0.037243266434585476,0.03630675842900499,0.009479991164048907,0.03483911014369486,0.054004699330520635,0.10017448418686954,-4.6847654967448584e-05,0.06440249645928818,0.024558747778241873
223,0.04831494809471589,0.018696813855747303,0.04206512339297486,0.025555595674583636,0.026472545726809182,0.04419130823267916,-0.02157179236297167,0.04920089881431725,0.009502414384430152
224,0.0577373235595439,0.0020642643676535193,0.03288519361033487,0.08112570472690173,0.02662390866019158,0.09305396269455181,0.03257970002006858,0.010060939905693123,-0.01531850531415004
225,0.07010102769436909,-0.0016646379226349928,0.00806952758549471,-0.019554927088783352,0.029790573485401723,0.007987436981447382,0.0019164173920882543,0.07426481321587557,0.029155171154344888
226,0.004966689191128915,0.021407107403902614,0.04981881622093485,0.0198707743419451,0.024012796167132013,0.020804427380615866,0.01322477866010337,0.0376425180905385,0.039066454025280396
227,0.027488016140776134,0.014561201954007452,0.05404063459390838,0.03845085970161566,0.07817010398981616,0.016378251007829064,0.00690506902288085,0.08557927257997566,0.052725680967555276
228,0.01695307409209934,0.004575823900400103,0.026654560819450168,0.002495453128285104,0.03832019436435935,0.07840098861511097,0.0036173903511915553,0.02637652501287089,0.019175992667187503
229,-0.00804972011410939,0.03965170342384108,0.010674749159320984,0.059319743996649445,0.061748962423580876,0.04569755460257204,-0.013150488884880166,0.030130362011390854,0.02449072571180555
230,0.03124596503339474,-0.0032110677768264853,-0.0011350130489132986,0.013828639049534946,0.05653564553701065,0.07221549962883378,-0.0018748397822820713,0.038132517264539555,0.013632873888217007
231,0.053732001004993646,-0.006498051395666763,0.0428918070054339,-0.0008837217768744576,0.08372054356561841,0.034524137691488786,0.030577321532886687,0.03843710980643047,0.01436462270819111
232,0.016860664910614925,0.044461360296617326,0.020470740853755443,0.028060215765969492,0.07230805926713081,0.0273368709761199,0.021293100975351437,0.042007959278282804,0.01504925907098566
233,0.02821464599208721,0.056854335491594465,0.005651428295186871,0.05957927680314803,0.0911875083839946,0.04426121580294875,0.01518697534455445,0.006463298368806195,0.028762016109983985
234,-0.03692820351894407,0.032223267123052034,0.050717566740691965,-0.0006702655449185944,0.09300702123272366,0.05149083594386511,-0.01855774274663848,0.08056778167696872,0.03426093407683808
235,0.02939169298593595,0.03272981433818132,0.04911973497457558,0.037069487413534295,0.04600452849914938,0.031587211606419675,0.03319268783267865,0.058287267076086315,0.042445646690008186
236,0.00794588029508429,-0.008753766749586667,0.048928546209622024,0.005365013438000758,0.11002036818425524,0.050546551943451035,0.010398820281288931,0.06601937594796807,0.03225090659538541
