,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
714,-0.005679335796510569,0.0015571005497356052,0.06494400968467316,0.07493027328261682,-0.0012117815927456161,-0.018204533635330405,-0.0012888965163303143,0.016432668132846957
715,-0.007803664972820867,-0.02146650623112606,0.01526262242814978,0.016007609687094214,0.06111252479444192,0.011878398575894695,0.04729842224944177,0.055263763209660886
716,0.04728363401264235,-0.01632994505796298,0.0434368605926676,0.03392896171718468,0.03156014384669272,0.010382390904149127,0.0353753210631653,0.01857625351290128
717,0.0028081221892680324,-0.06558773433629933,0.024449797832988118,0.0597091441044475,0.025461040099336564,-0.00950046282996401,0.04587132854762135,0.023046439855980632
718,0.01646231295750065,0.02649472123629132,0.06124610050428645,0.07813389543424797,0.012350111075354053,0.0004660203940393497,0.00857104443161849,-0.01572525833277011
719,0.017427563221888726,0.00927541274351168,0.03249795821181003,0.06651312786370295,0.05989727019983698,0.020070343298512056,0.0443465035963714,-0.015923201303149004
720,-0.002028924578044322,-0.02344210391252205,0.044024680344572874,0.028138531616935785,0.001604491429236743,0.030573441098445325,-0.04723505816470014,-0.015422211633327465
721,0.02670784729363786,-0.016717620163410146,0.040829011470614386,0.04646668781504867,0.055331319524699794,0.011446307010562096,-0.002723005822861798,0.053825072897971206
722,0.030188585622551427,-0.04791882625698798,0.04794310554355097,-0.004585946196596358,0.04755781141057114,-0.01660332832462889,0.04595863289026273,-0.018176852567515833
723,-0.012430287733604236,-0.018075364391482846,0.025959610996136084,-0.006111654952948316,0.046598416546111666,-0.017843863362744555,0.02540172819871587,-0.003298739593891542
724,0.007805035698227936,0.019741698116836643,0.07063031093877176,0.020306131492135338,0.004730501441431556,-0.05180635014462209,0.0397004356219503,0.004941146803670934
725,0.0129936573257655,-0.01446193834174464,0.02287060942545823,0.057317100918032736,0.05397819170183371,-0.0026337631459180293,0.03353933994200803,0.04061458975850901
726,0.03901462968378191,-0.009670206342820972,0.026459187370964067,0.060412029926001275,-0.006793271888375141,0.005658982945757267,0.010095491115382271,0.05996605217870382
727,-0.010156524620073474,0.005799228657041429,0.0191185776659644,0.04421876161995351,0.00283931871175667,-0.012469965821716741,0.023401373677077213,0.03977627839787121
728,-0.029911306190219106,-0.02151823795748307,0.003364517373925957,0.03491587406061142,0.015166649088357909,-0.045232462352443915,0.020735093684065047,0.007444878594639196
729,-0.011162474924719315,-0.0019437509952174303,0.06278317735984525,0.07844989762248672,0.0664604944705955,-0.024521381459775542,0.007752625456159993,0.06456246224298927
730,0.032962414124208396,0.0331925134173327,0.03400613611288492,0.05054530340270604,0.05004147944357967,0.012484378258014775,0.01645436687427413,0.032473765397079836
731,-0.004445475816122165,0.025574058344892587,-0.034820479327166476,0.015743884161128263,0.042992558876826736,-0.019727300029753387,0.021946934243786576,0.0345230343573805
732,-0.02638645648084779,-0.004129713065074481,0.05278027327648451,0.05302344271147961,0.055957598469146184,-0.01036018753904816,0.06476213926582829,0.03984386499759318
733,0.023345059356596143,-0.004216486357196199,0.027762489330158215,0.0570727108239845,0.03583078390921938,-0.006968258247246524,0.043294536614630896,0.04793947481797275
734,-0.02152150560255628,-0.01237031502609054,-0.003876512989728613,0.10113403235548639,-0.0056373564865790735,-0.04605885159803411,-0.0040543426115995,0.026707817996509453
735,-0.005380282574092399,0.0041149006508575305,0.0005664605672556595,0.029313140596053906,0.05848707958597253,-0.024179303702995203,0.037795222633860794,0.03497410214511106
736,0.014037211095948205,-0.021102890366635263,0.036506082805463635,0.04946643501109919,0.020975517779648307,0.02257794641914997,-0.007946454874416808,0.013002342930655164
737,0.014581092324625067,-0.03155138035421199,0.033430917413194296,0.00944138645914246,0.019250039394828777,-0.03958823600533775,-0.004770372550551312,0.006625887147988471
738,-0.04943561547388986,-0.04832332797190201,0.03481661958417389,0.046346221926303055,0.06628136520462237,-0.003639324321741226,0.05389628201575961,0.06211620539479749
739,0.0037109149731133955,-0.029262309360323296,0.03157745032229622,0.03969678412302461,0.024662432570677146,0.048295558365324176,0.058749977115666506,0.018232042716479234
740,-0.0074720681048231485,0.012761452086049747,0.020819616723169638,0.06030894370693468,0.0006105715616633129,0.021679546050183258,0.013620870197168716,0.023162807466961494
741,-0.00923208436544772,-0.011779889641610327,0.03386021140706482,0.04025858942109591,0.08979901015852665,0.0076753579599577,0.05597416539503721,-0.012286790142983728
742,0.006383467878490293,-0.01657376362557726,0.01552362397887678,0.0662915384098995,0.010759373855252182,-0.011444756162396208,0.008757890816890546,0.0238603191411
743,0.038727464388077726,-0.010968379577137108,0.025869452272976583,0.05764747401310198,0.042022166631817626,-0.011097643695317516,0.021336560836506795,0.053789247931470364
744,0.007566092582096062,-0.03341482914621898,0.07066382490707913,0.08263939369392942,0.005102604923233982,0.012628711451942665,0.017557398690079423,-0.02186441438738105
745,0.006897237154588805,-0.014473235110754656,0.00523973767784112,0.06642551805193754,-0.021358607021264686,-0.016926914605681204,0.04382064089527005,0.02721278477300006
746,0.004137909194457371,-0.040840061304330676,0.034562606586495126,0.03089190621846063,0.039626741781077314,-0.017727335978072706,0.022444600680497917,0.016658884731864776
747,0.05138886533380035,-0.030477929172301133,-0.041806019097209324,0.0008221913941611021,-0.0022856156665055174,-0.02846581012224782,0.0006656033032605054,0.03740349846287344
748,-0.019856560541872143,-0.016471842209392056,0.007994253009779165,0.05045215686905798,0.035236900192284905,-0.005565772027915731,0.00530761191302818,0.051604486090968404
749,0.0038716154699423395,-0.002942830146293337,0.06284965197579973,0.028455330034865372,0.014939892907850878,0.010400492215840199,0.01375519315802461,0.024156555079200948
750,-0.013872704252775092,-0.007260114718581456,0.06099918872096418,0.04144330844256522,0.03842739987236286,0.0003410714299759513,0.021735831324331694,0.05463270022860774
751,0.010800633177674454,-0.027139667071183537,0.03170854603771898,0.09604877158134545,-0.013739483939922914,-0.006970504331677729,0.004653036805888522,-0.006647497002726543
752,0.004300097489634206,0.004889549308777386,-0.004804046077037383,0.014700933976130684,0.05364570711804199,0.004175230768969733,0.02468423659335193,-0.009425253242681434
753,0.00011464644668301993,0.045829598549032326,0.03791811317821573,0.06239118233677593,0.05625987383387807,0.01587700095671705,0.03527535220024025,0.02119115254028788
754,0.001648497868616557,-0.04288570801667452,0.019892961684754573,-0.011276054706285695,0.04504118885800066,-0.033334908443508636,0.011874145768452063,-0.008365534734500985
755,0.015178570498739791,-0.023103232320130913,0.0027020907099646516,0.06956224153573443,0.016717693653070798,-0.02633961771175819,0.03998667333487699,0.023716474585714447
756,-0.016951889364591615,0.0024878700820152866,0.03948868722792213,0.014644481641885438,0.035114666727384426,-0.012336764454229801,0.014344853798042918,0.08469406495417685
757,0.007798178975066998,-0.02204327353692585,0.0330357565770969,0.019639767338778848,0.04848706464387392,-0.0469646614912139,0.04424591778713769,0.04383184647799384
758,0.003258456711962417,-0.035538328789701513,-0.0034732896959845756,0.005520002493784296,0.07685029228699529,-0.04986926886288756,0.04216063309818774,-0.03269500465154118
759,0.007452535962007123,-0.0072307973322118056,0.02704093800869099,0.05965636151659498,0.04477486088383129,-0.026895256319054317,0.026053250904055508,-0.006546948309953152
760,0.035184427453402854,-0.00803134210752384,0.018427144493089076,0.03962959192571095,-0.00565474212929586,-0.03691566809138641,-0.01681389722343163,0.011977595410490021
761,-0.015073021964421951,0.0011397051525156394,-0.025351578938822634,0.0670619534992289,0.03512946289836061,-0.008273758651759352,0.048716323813157714,0.030665898831710135
762,0.027555342370798208,-0.04904063496441239,0.025476981767965312,0.021268332590758644,0.06938784979775166,-0.02195537104617945,0.023833925367156006,0.045612116990588855
763,0.05811724795785713,0.00502782196377094,0.018167583408517023,0.006542427915165294,0.0036347951298667342,-0.0298933555774664,0.01699358406786189,0.03035428777669924
764,-0.015816292521777093,0.03961395133223069,0.03620562015125182,0.03033701741554275,0.03718026474511665,0.0003667827086054438,0.0016755518567552752,0.0006045073823503129
765,-0.009391566728348935,0.03375604733161789,0.07330491020986617,0.06300014278148036,0.03619310176256948,-0.01233366347340209,0.05213111174575258,0.019583359959411222
766,0.037014389511740686,-0.004234072156665066,0.044988701491904835,0.07889797298508623,-5.6414261021283003e-05,0.0011707880482335988,0.030077608438775348,0.030433370483012923
767,0.034434103939042116,0.003337032222679744,0.02761157261489825,0.11336388553195402,0.03873171031495468,-0.028785452546303714,0.022886268929032262,0.05996569218196949
768,-0.026118188177441475,-0.0016947313917955082,0.03597864737604173,0.021428955096733444,0.05009865161144217,-0.04519708073314523,0.006516579838280431,0.014595944434934487
769,0.0036139635379628388,-0.019555178582086923,0.056068103021077065,0.04222507310893373,-0.0005241150042367138,0.008868440448316028,0.015333006529334947,0.041652407345565856
770,-0.015465316376374494,-0.025061485547566303,0.04374555415782879,0.04955649055849818,0.016898345629826356,-0.026503930037716412,-0.011208811914418729,0.05697512152137113
771,0.020386798079601236,-0.04119708160609192,0.007007765833080844,0.06428211915617994,0.0036950035939033268,-0.022156604482908588,0.03618247358656416,0.034796370399837774
772,-0.03671875049138281,-0.028492168744783164,0.04282443189455334,0.04780964785689098,0.010599474762833147,-0.038012493036952845,-0.023960427286830288,0.03356574394667248
773,0.005664267897302029,0.008519322614230385,0.02297976901547194,0.07575743910908077,0.04456575996979687,-0.027478053712278905,0.022572095180447376,0.054746229655912935
774,0.008887925215040338,-0.011755919666741535,0.017071802638267537,0.0855290533899404,0.07947246282707791,-0.00037870761487461085,0.060419202086358294,0.027663977385873117
775,0.017495192899431633,0.01693124356184822,0.013710517271567985,0.04539823683872433,0.03671974881789434,-0.0030978379486381047,0.018424126369403215,0.03265355568759102
776,0.02402435203621221,-0.0018284023697929992,0.0473057083964293,0.04032477302040107,0.034590791220448426,-0.06364165261150277,0.04458713577955927,-0.011525541631870528
777,0.0161942973945098,-0.01231832423527962,0.011549878131284405,0.04844151108222681,0.044389863674582995,0.035730358289929376,0.025513120674045747,-0.007530308330472782
778,0.0061112333455726016,-0.022383367591832293,0.027017595027220304,0.0499321736995037,0.04549225122513376,-0.013413771110125575,0.041373397022336555,0.002716693257019268
779,0.02214129863176924,0.015760434895578823,0.06829063632971999,-0.010027557469424705,0.04430646649298503,0.011938881614008209,0.0559153309631113,0.027539304728377473
780,0.01511560855623852,-0.03619448605336619,-0.018444289585047995,0.07460505804996341,0.119290005649295,-0.01646474353355724,0.005785016297590169,-0.005243389437229444
781,0.0007984825993400113,0.004104096102267178,0.05838375896151238,0.008758394673453001,0.0006611964570084801,-0.007123185721521226,0.019294281642233256,0.04438543108405892
782,0.04895182723228111,-0.019904977426575488,-0.006950752431128897,0.058113748419821275,0.029880067720852034,-0.024881281186734567,0.04346956786137324,0.03470332184883355
783,0.05229041096567385,-0.03097166954025517,0.002570809620106603,0.015793815911541626,0.04733335878679088,0.015393662875991771,0.018178003757841676,0.04133464191453338
784,0.01026706477280137,0.02760521145842937,0.023914145371154955,0.046692306432325324,0.04072311625295285,-0.01015256755433804,0.040548124001706175,0.03393221804618496
785,0.010738513529530425,-0.016030044282284755,0.009717074419368421,0.05505632516443012,0.008237918002962844,-0.054134935257266016,0.013548342162088722,0.02116947934227814
786,0.0005291976671160286,-0.07745764964929064,0.02865326207731052,0.0643688071765381,-0.022832832468870357,-0.047791221146354,0.04112411052731607,0.03480384766409685
787,0.005271639144821909,0.0019027918484454953,0.005528691491789991,0.055812216606406895,0.026849610693857773,0.011119676388552342,0.003804341913230221,0.0162540398241419
788,0.02262131570070014,-0.056547250758985736,0.012597976066803537,0.014107748775241642,0.017443376238645576,0.002811487311814391,0.001990460788707016,0.045294396512277735
789,-0.004062806467121613,-0.013393829610396276,0.08284402467806808,0.08192239539422513,0.019428937911583954,0.011576278393138942,0.012161210595581581,-0.003898336679614219
790,-0.013615411656990465,-0.028011553123956274,0.05103038837988751,0.06806883415887888,0.025206115478305275,-0.011045686135038276,0.020647140411749254,0.03807987309605867
791,0.01691560148333837,-0.02442271832785255,0.046535457783822044,0.06033103121962722,0.024386849264002936,0.00505715673102014,0.016438618211374934,0.024078400372939623
792,0.051272279314844314,-0.00487176967268349,0.016140307567395172,0.055755058656975796,-0.009204381065765044,-0.02963044059661633,0.009723964866547974,-0.01084238453938352
793,-0.02162496876943143,-0.015921054266383794,-0.009672504042928612,0.04350030876457669,0.08398540217119538,-0.011052788797237645,0.0411424584721539,-0.027259479286278032
794,0.02074509533537485,-0.03763631586792295,-0.0016037304475322216,0.0650616757016131,0.0035390099177897523,-0.019754690480100163,0.024622196092919046,0.013451322927801731
795,-0.0154724881694888,-0.06798484029746037,0.010473739036147862,0.036877832228923026,0.04221015373302428,0.0009615003338326877,0.051096659147165636,0.054982248995618065
796,0.024991843120018287,-0.015225820398143278,0.07408029446823615,0.026631339471600086,0.05008751953295293,-0.012083445821678251,0.014285512524889094,0.0014505772064760114
797,0.02400018593781707,0.03259289026696984,0.04803904035259252,0.028916373470316524,-0.009343684132549657,0.00014343037161079764,0.013853092744409806,-0.037976940951091054
798,0.010012995890715045,0.00012018520904037244,0.0432205109460169,0.04508989255866649,0.016366546642517705,-0.018531173647635863,-0.018360739484810852,0.028128590023589563
799,-0.027426774666449622,0.02456809707735001,0.06876209023801792,0.053433254598389525,0.02551931887523884,-0.04739917595099578,0.021144402047622857,0.05963587017426323
800,-0.011117631345861745,-0.040914292117254704,0.08656076941685731,0.009908755786735316,0.04890365817377538,-0.01387863662628099,0.0710297177172613,0.02048746070495877
801,-0.044897598956816165,-0.046515105320435436,0.03753713184275707,-0.0017594857635243044,-0.0033590377065881305,-0.03235117322464733,-0.0037679621896757145,0.056872440886878574
802,0.01494493929589961,-0.022177390930763985,0.027639117551671883,0.0031450805078059307,0.025160912595698248,-0.007736116516796898,0.02194865095215624,-0.011269252162187085
803,-0.014216247004175953,-0.007032517373877408,0.044038661341205564,0.07283745481141995,-0.0036675250282296457,-0.04270256101311465,-0.0023834747123760063,0.010827908190518543
804,-0.0010069480629279113,-0.06609676553694195,0.0403629151890601,0.08913727669449217,0.05709284965570401,-0.01088483813403455,0.030564757368134538,0.02711781235787214
805,-0.0070607248965821046,-0.022297353317179303,0.02766132246156598,0.0032262446907424525,0.015997107754274098,-0.0281447968024691,0.05610052915628688,0.041621295896677124
806,0.005570824537252031,0.00828228501649958,0.044597283807639464,0.06239674805950096,0.015189848561600605,-0.015946138114918018,-0.006616332809580554,-0.009323836481973435
807,-0.000751566050373631,-0.03926485133203672,-0.0005122062805582028,0.03196814100726806,0.09582526036447499,-0.002528987732530019,-0.04355455704632322,-0.01801131814292095
808,0.03746228548179629,-0.04086486814732062,0.060923704122061585,0.040368634737628493,0.05747772779202379,-0.0015397667887805204,-0.006393863239848104,0.029297678164074727
809,0.03563927570850981,-0.01701633915904166,0.02686576154205818,0.033665627523830566,0.044580157125534835,0.012072575177092907,0.0721220612851974,0.037548216164177195
810,0.0630307805008007,0.029867759115820253,0.04998216169732015,0.05194599889710011,0.03620312841023848,-0.0216596381473656,0.030554317199483115,0.028337773764527525
811,-0.035990657952503946,-0.029474275390135123,0.012867022477154377,0.030178839295802434,0.03776877792380462,-0.005821407656865951,0.010689642493612409,0.03992473251901594
812,-0.004273677573608489,-0.01772721661039874,0.03561477103769417,0.04303540743453719,0.06183029588307376,0.006861108329510868,-0.008783861616058337,0.023121423469896724
813,0.03798317824504275,0.003974564998244889,-0.019896906896728534,0.08448228167000991,0.030887522504050764,-0.019184964612551147,-0.026602858079736485,0.04844120155412298
814,-0.0034725472102896116,-0.01551788722125926,0.03132974082613338,0.03655435325229874,0.07225131200797665,-0.0031180032843256913,0.026955455516932885,0.0032253293661210027
815,-0.02073803077206467,-0.017071065284196756,0.030796165832542854,0.07193274697030465,0.011241432249167849,0.02890911860851229,0.06523068486567947,0.015512282013478373
816,-0.006894308461588987,-0.025801137764678295,0.030727143604676505,0.08683841048259834,0.06171015065573915,-0.05761588562088551,0.06763351143527717,0.027251387076712392
817,0.006656797030813325,0.013039411495718967,0.07943989987008748,0.0552782637979228,0.04292941813058634,-0.02202296157916826,0.004333378946527744,0.022637853331093732
818,0.035136774522565216,-0.011097025495810393,0.04033908508148163,0.07698532441571233,0.047247937010116405,-0.0005070204652162604,0.01167689838853266,0.024287679840924687
819,0.011055962105649427,-0.004073106633064001,0.04244141531431663,0.04398436891004276,0.07811684198296291,-0.01661526335681777,0.023233675663906366,-0.002152978374290885
820,-0.004808944121565258,-0.00920087059018393,0.011204353134363854,0.015115431279730937,0.020052601913086998,0.02118827126809769,0.02532118821627403,0.03300565794330601
821,0.029633381828873134,0.004616863989230595,0.03414839502274092,0.06869654893264965,0.033064034661413756,-0.04006337051838321,0.013478333351700882,0.030367398151126046
822,0.03809586985966281,0.032721171894556735,0.022919044434618674,0.07564027138875956,0.0004996545026404453,-0.02936054234304486,0.03306672888481706,0.06962039538301705
823,0.0008426331254874722,-0.0223186788375635,0.02855398258490664,0.08650432837312742,0.04211690364171705,-0.016285106846926262,0.06687306411211702,-0.0198058966633544
824,0.03845135018236793,-0.02469691674714582,0.035205744894351854,0.006900781841321294,-0.011103758832457436,0.017612658954649047,0.035042043495319176,0.0364343995357387
825,-0.03180821199585512,-0.05434337593272781,-0.03378096495997492,0.048862056711725756,0.01582124115135053,-0.024485954198641635,0.02776427693901586,0.05055380458171634
826,-0.005258975204096739,-0.022004552308226417,0.014701720701099041,0.04933391987383375,-0.014854595929330694,0.005516659133216177,0.03612397956175567,0.009768526901552721
827,0.02895831898461424,-0.029060961246991163,0.01734428790431634,0.028643704253131397,0.024564358615324133,-0.00739448854493054,-0.015863320994923786,0.014260495589841734
828,0.04270878182288244,0.008807705799445287,0.05943002232183183,0.044369173437370624,0.036489680289844395,-0.024961999244471178,-0.008416585096198304,-0.005030767979237331
829,0.012409808376717105,0.007185996370555596,0.02259406956197727,0.08809381836895912,0.058979099843396665,-0.042905333898827856,-0.01419865787245376,0.029561293258763645
830,-0.025155398916264005,-0.025050390038304338,0.039808253263205286,0.05255937510304378,0.0536143976156821,-0.050229650626358126,0.044880430571816544,0.0247667827452131
831,-0.006302011648017766,-0.019647651848096342,0.0062278492426566245,0.0639916112142666,0.020450996001675974,-0.05557070118123938,0.056366621141806884,0.012650035224222034
832,0.011348118238434863,-0.034877205626649144,-0.03607037164965876,0.025078442959190615,0.10487559671800041,0.03930140511240121,0.02243121568377182,0.016584270313042566
833,0.009739928161564437,-0.02055231537800667,0.09597808931379122,0.03643914232759345,0.046776236344404774,-0.04442776307315518,0.015206357847826313,0.02996778012256359
834,0.026158855360072047,-0.03688372601426735,0.07056130212116275,0.01695125944794914,0.017612252355645952,-0.039146906597734475,0.014768695094762216,0.027678415470163347
835,-0.009061543817347492,-0.02470255810091006,0.021607424178204493,0.043364753789342535,0.021918366745049822,-0.00854717115686567,0.01717816743361894,0.02154122937970615
836,0.04072194308592066,-0.04792981950430366,-0.0063398125603857935,0.007227985001358758,0.015367769452382996,-0.024333002130268122,0.030514321308339178,0.05928405934154476
837,-0.021032925380188583,0.008991957634898054,0.03427715728952015,0.015426637477977512,0.0003944896859342886,-0.037001976032102646,0.03979640977197028,-0.03797360971149973
838,0.0031494056411437987,-0.029725316086054443,0.012772862625047602,0.020036765354044934,0.052849685465074035,-0.021129710781355875,0.029849681649887033,0.04308158270514632
839,0.019015800085682138,0.02274170743917638,0.07609826185479397,0.05002340816809261,0.04096668708004003,-0.04270288147758716,0.012429828830856434,0.010912750426243956
840,0.02086789262726609,-0.002955024924106394,-0.018082910123888796,0.0542546681955425,0.01983912729525853,-0.027814806960637133,-0.008733924910782731,0.005334891589623765
841,0.03498036898395973,0.00412388457483572,0.005967060518579278,0.031756894030902615,0.039208475500016514,-0.020703984483217936,-0.04911459104635032,0.02814243875457969
842,0.04817941821747455,-0.034735853205487666,-0.0010856880386905061,0.031058754986707165,-0.027660706278842245,0.023269305748679858,-0.005636704470058855,-0.007949758852654587
843,0.003254443682511858,-0.03610079343506659,0.028632705978624218,0.07015328124784297,0.002760589018694563,-0.027483938921335604,-0.015054828387410252,0.0491289912736075
844,0.005884310959261822,-0.003894435988829862,0.03216063654907603,0.11225272288844534,0.03578940515031911,0.00028117071954579065,0.05578239972922783,0.030870704388197966
845,0.028750204396651585,-0.0545653093275677,0.03693037958087011,0.027172846626743092,0.009322850624759904,0.00915239153985655,-0.010655416241505586,0.03694886168766245
846,0.019996224453506923,-0.01041663104282503,0.05628949498117802,0.039469240744534784,0.027498652179554682,-0.024058249615396748,0.021972755171204544,0.006002838836875283
847,-0.000851156448079593,0.011810993206922657,0.03520131500467553,0.03845533487592808,0.03938567624438033,-0.025231919249716073,0.02876015146545663,0.030467089355503147
848,0.007626842862353286,0.0040854397220166745,-0.003615742110997411,-0.032861691251381386,0.04305929535865279,-0.05363510447466585,0.03361086688148487,0.011216342816905922
849,0.012879276293942404,0.01469268493661611,0.03747380516129902,-0.016842245015246653,0.0422127803946738,-0.010921310980711363,0.04264894365637125,0.04272677525185159
850,0.020378122444375906,-0.034897547931322805,0.01381676660392763,0.01334479419035478,0.022805171995809427,-0.03772269383607727,0.009571405983617184,0.04286308327524496
851,0.014307656527662138,-0.048867999540922004,0.020104567434458726,0.051596847351928245,0.05374109252068091,-0.013608540891443551,0.009550067516420346,-0.005075952492893017
852,-0.019322577764435227,-0.01655136262525549,0.05570093279485383,0.037620192481967074,0.004855904219212985,-0.04179511473161951,0.024149194440905464,0.022423363958061736
853,-0.005249052255002791,-0.047095587849279565,0.006681537327130486,0.024427287509960725,0.08041713369983865,-0.007710078712196811,-0.004128813635749832,0.04317252058697554
854,0.00657434299534195,0.02589228752953047,0.06080306953479866,0.05060602382168411,0.0043043960040291904,-0.07180589003341285,0.024268195209107057,0.017756509315395946
855,-0.02839976166001551,0.03678497320084203,0.06587021083776462,0.03719923722624772,0.008086868139187556,-0.0028361807910182724,0.025925388475417845,0.03342533598283217
856,0.03254626287588541,-0.02020197907114324,0.06240589757022549,0.014441989151375918,-0.0030589936973611414,-0.036737457013595896,0.00015341679051352397,0.04191912702852466
857,0.036697326692323264,0.01740281354169604,0.041515124423899485,0.04793646698836964,0.05469584815265316,-0.015990928431841744,0.024306411015248296,0.04487652226855696
858,0.0032859963879634155,-0.013370638371153673,0.05578714832087341,0.009571420571786726,0.017894871721636712,0.0017989983199602027,0.04896453549270866,-0.009460376998510933
859,0.027702194787365835,-0.028959729562822462,0.04707563398476814,0.03120789954932605,0.033535619955697316,0.028142455153786033,0.015212023059414825,0.004968269740211343
860,0.010043884230359162,0.0142374686476676,0.01919422238345664,0.06586410758584064,0.0619677581304832,-0.017492667628640973,-0.011669135737102784,0.04952280302796319
861,0.0035536632921086366,0.001700864590574188,-0.032855096365794645,0.035451546992282534,0.007934313414416177,-0.047188182958759095,0.03139236102104357,0.026455894655255868
862,0.02548669882312517,-0.025403966410866192,-6.959645410664628e-05,0.02919157086105543,0.02505050267050875,-0.013982251067622686,-0.006983896981751743,0.0332995976041787
863,-0.008199806626118819,-0.006405881794277146,0.0071360728144590855,0.06027558393392326,0.04956646754295613,-0.023571312526116994,0.003227196794327462,0.0027429424434759113
864,0.013884473075492437,-0.005926105154780592,0.07766881738654911,0.06228603578651348,0.06365689817017632,-0.032504347506287466,0.016841725213292857,-0.006723688242881239
865,-0.047333969105590956,-0.01765442327119519,0.0014123740496429689,0.037104753264221434,0.04549295165094325,-0.011038385827059257,-0.0026708627184637845,-0.0039514338312220025
866,0.01434565815992909,-0.0060546955911066624,0.02017418979252411,0.04914409214750146,0.079039447393215,-0.02453670181856484,0.022119404872131265,0.011601043716423287
867,0.039018872803265416,-0.032288237712378785,0.034668119092567506,0.05957960919891001,0.07192057573744677,0.038132894307527254,-0.003799062516213758,0.04782710316663721
868,0.007260131469432478,-0.027642808573259552,0.027998403181431687,0.09221033228557192,0.0216149350216238,0.010187885776318628,0.011407303608865754,0.018690534550466875
869,0.0018204672355151552,-0.05323521510910092,0.049498606125868816,0.03258507077831959,0.03214100444749803,-0.02329715831869413,0.013554385442251996,0.05370286377201159
870,-0.018339404433274125,0.0008841586310971614,0.06800953483980325,0.03075403490386689,0.020603245739138076,-0.03228515271353638,0.08463825374979954,-0.02245682370803283
871,0.010012493486778221,-0.006426823060207051,0.06460721099047913,0.05214414427638061,-0.03913244742227445,-0.027316916060146357,0.04017450528373495,0.008738551678693307
872,0.0342913988226484,-0.018005160166974715,0.02670995392748284,0.02504831202214628,-0.0008842753592959718,-0.004441089324851266,0.01846797325561559,-0.018446908627595238
873,0.020295255526165863,-0.00624881996743526,0.02504879051108666,0.028776344289722217,0.006109251832656778,-0.04502978950077787,-0.0152526477097182,0.021880168036100302
874,-0.030568445679871364,0.017182463917544116,0.04447172814315429,0.05609025951302501,0.04491943700307327,-0.039212043108167526,0.0037612273396727307,0.020907915442740323
875,0.019823375687568184,0.00644706164651615,0.009100066010862568,0.0580370040799853,-0.010740196279025616,0.005414612373163892,0.039750299797510824,0.006395999014747855
876,0.043472882812899016,0.017059084982747125,0.02875188497881524,0.06002868396003972,0.051808663463399095,-0.013829104138368797,0.027778441900832118,0.07888350243245462
877,0.028095306187789788,-0.02738214007661477,0.06942373013351212,0.015046539098071427,-0.015502645189240364,-0.01165253349386917,0.003599447486324607,0.03898779013705139
878,0.04524929175560566,0.032434212991027,0.005404082849893317,0.06024270262083383,0.05910151965373145,-0.03747112552845422,-0.0028263380318681586,-0.01528937754671957
879,0.016302587426031634,-0.005421149511641725,-0.013062847273358233,0.025731393717722522,0.04453922215379119,-0.016459854940017265,0.03847411845749915,0.0166081227311982
880,0.002644407740727217,-0.013905670176807697,0.026479827474329753,0.03561869881189398,-0.01909379947708373,-0.03558952878397281,-0.021094480185352538,0.012299748650650384
881,0.0021052007076137374,0.05667599071399502,0.02659870120438031,0.036438789007928775,0.024940764107563372,0.012270028296777166,0.014725108807007652,0.04260404398437997
882,0.0038471765174992547,-0.009045018461425322,0.030025579777853827,0.0315219176968069,-0.014680833170261198,-0.04115251572371218,0.008300521421714113,0.022360572831071773
883,-0.009511564640041123,0.006209387653162053,0.02581267826920706,0.015175157376205986,0.06531786469644192,-0.03829684035095928,0.03025551904423901,0.06273909199437651
884,-0.007639768150935885,0.008749355033577247,0.013577284425125308,-0.011483617090307246,0.035024924273622526,-0.013515899800384219,0.012759448929649789,-0.017235328594504662
885,0.02555512726149863,-0.05956943424100356,0.027860342382925375,0.05297771577823177,0.005501681050523233,0.0026703851560888796,0.03248865743480441,-0.016085082431338733
886,-0.0005245751471513923,0.023038925017595913,-0.014542446745374618,0.056843840512558495,0.04266410432279394,-0.008851874904639179,0.025024931469625294,0.012982018556686811
887,0.007707669274165921,-0.027523331248579936,0.002813466880244438,0.08133259442160322,0.0017954156303697788,-0.03979556786625369,0.006411530231129041,0.014537010269016049
888,0.023696497449907206,-0.0003879246704743637,0.04543742371670464,0.03611037047252134,-0.013574016670080754,-0.020989077216706415,0.05890330536761812,0.003922752702226343
889,0.020590584138695783,-0.005422361470487784,0.006197431418770309,0.05580930213301229,0.015092448217236673,0.003501246724784542,0.03426263969832579,0.03554929944356683
890,0.06633750446856902,-0.04148744437307733,0.019373272914545804,0.02291581678273641,0.026312494370208273,0.029132569149233584,0.006656391034893461,0.045584401742030656
891,0.03419348273714643,-0.039462742099659144,0.05568306996222797,-0.017498622271351127,0.04570864987356432,-0.022953690568560097,0.01595911262629381,0.0369711750067774
892,0.0233021197093648,0.04416793522860971,0.03999271955069289,0.06669984575760117,0.04328446943787891,-0.02144298358292242,0.010506496304975316,0.005018785413909118
