,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
158,-0.020151103861274073,-0.03834087709581818,0.005820040168983373,0.005509252760803662,0.003868951553349524,0.04817183586453292,-0.008696879612056396,0.032990164950986535,-0.014565768558878051
159,0.0032748750915732225,0.004071948950147101,-0.011636083337691838,0.03406000505037234,-0.028922510434836197,0.03634726183704703,0.03481932066059353,0.003306832093479928,-0.04035473648574658
160,0.007160703596143588,-0.0197470200735691,-0.033205632334139645,0.07182591663028304,0.010400992265214681,0.049750938735916704,-0.01578607459625479,-0.012427152227321474,0.056776865776690055
161,0.00872649778126224,-0.0034536952688462574,0.004016580451329724,0.04297385834770925,-0.01582671057398625,0.04743883016888115,0.003935588808188839,-0.0019389873670392173,0.04005161865711073
162,-0.011357780830692258,0.005249837800904544,0.01663770253542185,0.007060003750236595,-0.03825129405671949,0.039126690970254174,0.047928251951581034,0.03268814292465507,0.027192353466551633
163,0.004105280610298393,0.022435943626268735,0.008410446768329471,-0.013186163890761418,-0.019037057239909172,0.03963547880621906,-0.044398238395883936,0.05294700258296934,-0.0013239051869590734
164,-0.0060860025395362465,0.012660744604889232,0.016504708102138794,0.013567919881689094,-0.020446969248211617,0.04276100544242826,0.03617661744968357,-0.01719994955519742,0.025723139656150657
165,0.033215515133556674,-0.008459698094614629,-0.027368387502282265,0.04559449388079001,0.04665229766946877,0.015965436818074497,0.04051022005496093,0.059482536557001975,0.01842837710959296
166,0.03851743782870757,-0.03962651692288429,0.01025504085955812,0.06035306844774121,0.009588689813162113,0.017614792226975002,0.00416458963163252,-0.008358612222519695,0.018854925450307664
167,0.00456012333056303,0.0038069208765078764,0.011156723194866972,0.028970209675243812,-0.04577974603372067,-0.014821244368792971,0.025049445719419916,-0.021554460784621438,0.0035659878907252085
168,0.016921918478705444,-0.01977526283496604,-0.028261508748038806,0.029822016442342687,0.03389103203241317,-0.003967705863858232,0.005409894365147883,0.010579165138658734,-0.00011746791209515939
169,0.017070412219229298,-0.009688824868837726,-0.01241284695760094,0.01164249921112337,0.01675246475572038,0.047875731794953046,0.03985859496536839,-0.022833575894480446,0.01300217499171663
170,0.015188906101035366,-0.016034641356354018,-0.0032971067661505633,0.04987700656807161,0.016855169752361693,0.04921325577622635,-0.004690475265510881,0.013140683401954364,0.014879741318308382
171,0.03270356745834966,-0.061621697617899096,-0.04472938399470148,0.0076523663134663855,0.04885609077390607,0.02673719326401036,-0.0032407980172179203,-0.04067124153410984,0.00981843128437813
172,0.019567292656453555,0.05603689360090055,-0.00357893261510193,0.036329613209154565,-0.024645293403012174,0.04862850687587158,-0.005907021328810491,0.038673852616299666,0.012646880647494049
173,0.014651262486824634,-0.05826777764216643,-0.03930800227195275,0.01682249291426095,0.04268924284873241,0.07742989041754716,0.030401382651261244,0.054494044905164095,0.007705763731295612
174,0.04369073440168505,0.002731448361190677,-0.0049873876341844,0.030800965840075523,0.004770348916616318,0.05119077676971523,0.013594173184417246,0.03975073051748986,0.05074644083627786
175,0.010873720690507923,-0.014507182911457231,0.008247826098783568,0.022308513813263226,-0.0053044448426361095,0.02473710050548798,-0.007586756020022382,0.054339600976849166,0.001112004719395395
176,0.0584187193361946,-0.05153398099273101,0.017879359152419727,0.017757681726889924,0.014222697390380715,0.013674462191489323,0.02677600113938835,-0.032001754930717885,0.015450437819232166
177,0.021321747407610447,0.021201395818028396,0.001790080690214857,0.028357275919839886,-0.006722093222552258,0.059528274939074456,-0.007515963766683546,0.01055804498826938,0.013084661603833278
178,0.035149276711696875,-0.016165213724938232,0.03583966161883786,0.03918619026098493,0.04799607669162372,0.07193038274688633,0.04428489490182069,-0.0034705916503549226,0.04185921751910091
179,0.0341748869272255,0.0010103117427170405,0.01350364502886949,0.03648891824373823,0.014176355318917718,0.004584029844601342,0.014886206815255118,0.036129204925737755,0.016926860149855377
180,-0.005484718697692441,-0.02761618163929554,0.0013229612014974783,0.008638562646395712,0.025032535157401115,0.03466163111048683,0.0203988902014098,0.03179472629098845,0.016006853897548745
181,0.025357520480988105,-0.010077965412242281,-0.028123663690037475,-0.024043347283920158,0.051517492424287825,0.07199405587761226,0.02535240812248135,0.03079989556697769,0.02444904504369248
182,-0.06053596977991279,-0.02950657772499397,0.02450097142146999,0.02466174375861661,-0.0018402758728980713,0.03193871179822968,0.04204561858163582,0.029353897759906728,-0.019237160076120512
183,0.02515549795082737,-0.017312587171273652,-0.01233775560766881,0.01520218701832789,-0.008833871374457422,0.04601941973888821,-0.005362129080156208,0.028160653019650466,0.02463302185468706
184,0.0388294815604077,0.022338606448249587,-0.023617109333747405,-0.013922457667139121,0.028106345732065035,-0.01756515874596291,-0.0018029078310059141,0.01774103045102478,-0.010827081355116416
185,0.030248826288496067,0.015035304486617903,0.008074090149754243,-0.006646182218362402,0.0208558226646543,0.041835626877905784,0.006067907245830654,0.040822953042635036,-0.02678975896154741
186,0.017503895379062828,0.02279565386041571,0.008188100780190128,0.04053846755682803,-0.00114746930488413,0.058024364085836964,0.0054917756526577195,0.06419799667418667,0.011245859564186852
187,-0.003580709319480531,0.016220858214674505,-0.003720549518451447,0.022949048893926904,0.014854069148439324,-0.005285081346926383,0.003060002571990202,0.014498934687511825,0.04824948102444345
188,0.06487873808519291,0.022267441702272833,-0.018132479733801925,-0.035561286739421806,0.017288600070530014,0.05186672595371263,0.02821417366566605,0.03180036897687144,-0.029532203084147408
189,0.0343472184291889,0.029171980107562723,0.025308359540263097,-0.006138626713593165,-0.012459882315057494,0.016029877935677506,0.002374926947344036,-0.03644284973997558,-0.016477633591340985
190,0.02956186266252612,0.027716348036573375,-0.010782262473617429,-0.020039195692491612,-0.03247138413212305,0.037432287453342074,0.06546744415099977,0.05447533049416048,-0.01280032906735786
191,0.02290390614847787,0.013929815153436737,-0.004314447720413543,-0.03431804353328849,-0.03237684883643834,0.027699796749581673,-0.007331855706501134,0.04336222150762261,0.04147696661882964
192,-0.019085903294587887,-0.0569107009453797,0.036039993204941535,0.02643475985745112,0.024623616666444064,0.07210943759819904,0.06385967727436231,-0.0007608251127040515,0.032082762575156853
193,-0.009118446740969122,-0.015934037651587962,-0.02382604373285459,-0.024713970217964915,0.0393625815814278,0.05412887684309999,0.006552262674564935,0.01632375883506293,0.031536354050853733
194,0.019113252863249348,-0.0042095200513205255,0.006857493120727143,0.040611756919770446,0.01092293501197276,0.05460476995002248,0.027709874944464086,-0.0018418613827480557,0.028727372450623862
195,0.007981806277782869,-0.017884388008285772,0.010385629324036971,0.02211707410529608,-0.005546896420002556,0.011741550592187826,-0.0047010824679927605,-0.010426142453201856,0.05844224996081796
196,-0.04901459190540134,-0.02088065535981426,-0.033533636896540354,0.022173905723534226,0.023527339802515312,0.04833806295600246,0.04008537679508232,0.002864139220704498,-0.003760208107273566
197,-0.023267151832319734,-0.011599421436015648,0.035027714779622764,0.058891431868929235,0.007288214108051472,0.02484262301929056,0.030536565546175343,0.030913762716582065,0.033519360489746464
198,0.004602412292693684,-0.03887246136689915,-0.03595186636353528,0.021108744045778744,-0.02632071735631521,0.05938152355398474,0.044942172297377146,-0.0160600399234709,0.020593898701864694
199,0.04167424714974923,-0.020209744367952514,0.030887061937755794,0.03445997570646262,0.016701405158391452,0.04711478849666791,0.028067905782446317,0.005511329716772614,0.035496327608198965
200,0.04474000316282254,0.007013496626828967,0.009582484893264964,0.02043591249985736,-0.01307787611241932,0.020234600751631932,0.010021694432156725,-0.010361400894531672,0.009675702631598579
201,0.036353894338551296,-0.005504909597973913,-0.03416734723935322,-0.017363528413850877,0.018921145234497356,0.06409222571854369,0.005103295970026381,-0.006054664322890405,0.03305839399895457
202,0.04816626510158308,0.01772342132755933,-0.011497227048446931,0.004283181913716109,0.03159964220542951,-0.004568124709184866,0.004785560617160493,0.04213881840637499,0.019158577006613515
203,-0.0016877937907142462,0.015457608366140723,-0.011733716708265507,0.04070256085033349,-0.006442310489772026,0.01915800041509406,0.02381370189243796,0.02015202452074096,0.000910970787542394
204,-0.008143785490938305,-0.006829860586642977,-0.010445369754626547,-0.028112498174942824,-0.0006714421892144258,6.514127914110835e-05,-0.004388069904132893,0.04167088730150703,-0.0015283383360062408
205,0.05035055146441666,-0.03398663102934818,-0.05353794094971163,0.01655841561141652,0.04738232647934859,0.042412964815092345,0.05271494949401364,0.061759005234614674,0.01850501996698628
206,0.026439285048763844,0.01236644512778512,0.033493657084038564,0.016715500106307252,0.024279383010689232,0.07523892823962391,-0.026615908739803202,0.012915302505315234,0.04699602220036656
207,0.05184048633018048,0.008369030416306156,-0.014690527148887338,0.033062214800155275,0.029340200757982066,0.07114070183029415,-0.023784922395451418,-0.006468586605602159,-0.008233532969526947
208,-0.04761139735295611,-0.04160836653728114,0.004012013481096144,0.016483418295262914,-0.029898503730990605,0.039333784231779856,0.04021006509424493,0.04975048668690887,0.01235178315004141
209,-0.014017716293571311,0.016571065984036848,0.013912564252481033,0.030752597388340592,-0.03656802058904326,0.04344771250126885,0.05800298639605378,0.0090437396822044,0.029317035035146672
210,-0.0040371380918287625,0.001742628577033408,0.033837445931986954,0.020046501271660376,-0.03554887507900765,0.021867618199379157,-0.03240531506668198,0.03167878931342932,0.011962621812722988
211,0.022799646802140378,0.009592263027740133,0.01539030354992717,0.017410835326965746,0.042796945857394776,0.00012017683391848076,0.016659134201567744,0.004105175135473574,-0.0029504806618138404
212,0.02788790658013061,-0.008508847953781262,-0.019471076093641976,0.016314056887234713,-0.01475132829487926,0.02742350956824365,-0.014790790317122993,0.04066823501094574,0.03893632234800785
213,-0.0002133949680457511,-0.004575240605831921,0.027957535088197205,0.0114296062286669,0.004790750873013783,0.03575907026294023,0.015008073006444836,0.029547733004941512,0.014969652453953763
214,0.026962652437649764,0.004303405464144501,-0.00394876271000553,0.0064511428615573645,-0.05075975267439218,0.04335548364213918,-0.022636734319242274,-0.01220830676139234,0.053345072036556196
215,0.009993043137518587,-0.011035919057178248,-0.012478425040325333,-0.00011247295291847781,0.04680693786746165,-0.02057751780501958,0.0057277736996366,-0.01973965542999802,0.06533173522871168
216,0.0039574538684055876,-0.0004978543444672523,0.0015845625417095963,0.02757168109450257,-0.028239053101038747,0.02808952363357246,0.027945470259752987,-0.026925545815566276,0.03487487698434213
217,0.022852544253434897,0.009941040413011581,-0.040417897403691394,0.018404616556629266,0.004301667344161782,0.03810808614760316,0.023848417531183407,0.04136634241278492,0.0187558921155427
218,0.007616366454810749,-0.026724520869120676,0.010835375558495472,0.023885306656183547,-0.028131347268896396,0.056060547557276776,0.0008252995032398775,0.01654308779696495,0.011709203180144845
219,0.013497674501582476,0.020540692832715073,0.02090659641270637,0.015982125314239592,0.032408351585491844,0.07823990608860089,0.014871957492168835,0.04679775974037045,0.010307395380469727
220,-0.006525795295350781,-0.02948204608746015,-0.030677131365946336,0.032760000022945414,-0.027475850282598063,0.037216494705573734,-0.0044032214832847765,0.022450611922443648,0.026241785073144452
221,0.0031195556461594367,-0.029773893415870945,0.016297150361950136,0.02249536767195918,0.004193752043303264,0.0607125051206184,0.06572838858108153,0.03839048031620138,-0.0010750183906206483
222,0.03450483599184545,0.024290118170132286,0.009376880809619606,0.028326265567000908,-0.020191915688615763,0.06127152437677852,0.026061610439800802,0.006014915759759543,0.002835472809170884
223,0.020882433227890906,0.009529765899172815,0.02718669842131416,0.0436415525403687,0.0258511931911312,0.055782750130241865,0.011986122183208048,-0.002763049463563575,0.03510192507514026
224,0.02634415231970444,0.008747707980487573,-0.03334957532645246,0.05496557260019138,-0.04058165418147106,0.01939579144882127,0.010387219457431188,0.0028644760136410374,-0.0065395476196990114
225,0.014213448223679741,-0.007748534856912459,-0.016731220465097157,0.015553732907911066,-0.016990885824692808,0.03747315075021437,0.025331383665821345,-0.004788225830322308,0.022863309848317487
226,0.03189961109821889,0.0006651624294043978,-0.019634442081543524,0.002877333924740803,-0.0046009626659057985,0.00935278766084598,0.01708860037827455,0.0362634592545068,0.0017374067831765947
227,0.02394553885145014,-0.012459245879967015,0.02296619978416155,-0.025532410630505136,0.002054154426882726,0.04259615570963998,-0.002626614122419232,0.03766302490762361,0.03314436276383701
228,0.058468232816055545,-0.025724397390644655,-0.014927030422377419,0.03434706144887304,-0.02676828088227351,0.003436967653206354,0.012161638870740028,0.03187196006140699,-0.02675304381166312
229,0.015090153434262916,-0.0016759197148243552,0.013238697091759491,0.013510336458419333,0.022293007902129253,0.021287720952298417,0.005468561413292124,0.04057567287963165,0.029142967498957173
230,0.017782518766698525,-0.010234104909482011,0.018982779851966485,0.00930507881239804,-0.011790212320050602,0.04570760857318242,0.025569971593743246,0.030472200714781888,0.04211503561111333
231,0.02012481993920458,-0.008870383177259763,0.03351038186955382,0.041693122750959544,-0.022928742445360046,0.07195783908408108,-0.060826045301116904,0.036544257922026625,0.004827404617297711
232,0.011933378416840576,0.005014296119395412,-0.030674383570791774,0.05317554041894964,0.020801141780158905,0.04081295496245124,-0.01728884376727278,0.03913145269883581,0.017716944870256417
