,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
698,0.02909020731744938,-0.040924420239588456,0.020884134137251174,0.013262343308864314,0.04653317574658925,-0.04541916549175427,-0.033385326490722254,-0.015118287882846823
699,0.005326711204890662,-0.010405248478401649,0.04321763340604582,0.02449010081792452,0.001201740755751838,-0.021264992805711036,-0.003595241936377095,-0.043542564485125355
700,0.046475864143471136,-0.02412904964629729,0.02606843651320062,0.029832193351943998,0.02481789335958477,0.006082616027200763,-0.03381996344530356,0.003075180487016216
701,0.018181119827154386,-0.001827287202793996,0.026133446055621623,0.05708802250630022,0.03855613213975998,0.0031676640971381453,-0.0431467555508576,-0.059292279687578664
702,-0.004635869121002556,0.03626056984296753,0.016111813547304288,-0.004934123078648933,0.029169587409820896,0.022420620103464944,-0.018888645001013133,-0.026686461982531235
703,0.032656802965503016,0.026404481098998085,0.042553535784646324,0.0230379705254371,-0.020115595168001005,0.012652379700102209,-0.020091875861246278,-0.0481401163470486
704,0.046263251878541266,0.029913981109563132,0.033438028260708186,0.05156578812519417,0.015295451683345155,0.002147408550373135,0.010238384362303066,-0.02051262642658321
705,-0.015206079700867034,0.003792965428503233,0.024162081319751543,0.04973416602591996,-0.03580186841614482,-0.017104954526353983,-0.034747403806904165,-0.022272490194259958
706,0.00947154195873969,-0.025554737146807987,-0.011148595395174358,0.05510872549780815,-0.008412591782061052,-0.04246696845165079,-0.0656265388787265,-0.039655803441947544
707,-0.017993387599835337,0.022121829800200315,0.023304467797911916,0.007492913188041424,0.0036951443978436673,-0.01970164573085405,-0.03806208109149556,-0.08005827901158356
708,0.030702711376763243,-0.012777838953203799,0.01056281453160803,0.049964314901045505,-0.03492703948445639,0.03332979533774507,-0.046503046790653445,-0.06990106877251351
709,0.04249274268009077,0.005221650131605156,0.012770881709921115,0.022706923297248476,0.00888009012822416,0.020242796361764903,-0.02168872326631499,-0.07074024300941865
710,0.03441262819635169,-0.006313494371914899,0.04861714642790375,-0.021336912214658128,-0.04633574859370038,-0.0057318194679890815,-0.026736278527515794,-0.012152060095938111
711,0.04118227078673714,-0.005723859738915241,0.030948938313398806,-0.003944706280151589,-0.0430358073661018,-0.0036044428078761217,-0.050217232241430064,-0.059973702257676474
712,0.03603004633149248,-0.020670339033040868,0.04070501845364375,0.027038219953347393,-0.009402737069415912,0.005133385673188995,0.009480662682453678,-0.038438065679321044
713,-0.010317403837101558,0.0843666670929304,0.0006759886609684629,-0.007315160339969706,-0.03578839935103643,0.03169384012953393,-0.031724552514870274,-0.017143396235864694
714,0.013663085849656514,-0.01279786885692119,0.02711725407811666,0.0474860402827977,-0.0458914228323792,0.012100171626083584,-0.056948228270650214,-0.0467279500864776
715,0.006882059093414532,0.01338388709171138,0.0036157983403589853,0.03010229165655748,0.039519880526416896,0.04526024477962748,-0.045502826722460886,-0.04396114602537101
716,0.014561045544090693,0.002078085509008676,0.017428626404411562,-0.002011332092176521,-0.024879025723211785,-0.027851346154176115,-0.04734341009148085,0.006374550830039942
717,0.019248693566432922,0.0033323065923341146,0.01872197571207662,0.025298036169486077,-0.010998041534555358,0.02415537430729166,-0.018751995390414628,-0.001449371854067849
718,0.0071517782150931075,-0.008341313411728687,0.01553865553617027,0.00870585554908739,0.006122143896871102,-0.0086029337415644,-0.048483734633854636,-0.004445218324584925
719,0.005412775351022081,-0.01782366506525629,0.029595173804134935,0.04665036817110165,0.021838453241159628,0.0009067798977345403,-0.05172123949012305,0.005989959981108831
720,0.011844949655997769,-0.013080748046947754,0.027518779788058594,-0.00269179498799769,-0.007684220641457518,0.036525666714447624,-0.05612437850315546,-0.05000583756588106
721,0.010743834455229157,0.009204714134178246,0.038012608644981495,0.003794683841732871,0.04223126875976033,-0.001391802807585163,-0.024537075984344847,-0.03702442372186249
722,0.0056807645555291275,0.003351875599898524,0.02961417642666862,-0.0049896966945153776,0.0025245410468185034,0.007848151314892046,-0.06953122860328674,-0.05917886946217027
723,0.04654652333158423,0.00717160508862813,0.062098291733781175,0.035035973734686955,0.0018549694181099012,-0.057601909760314596,-0.01586179469659227,-0.025366859073370586
724,-0.01026079696253901,-0.0020141074742931475,0.004965589132051214,0.03105526299854433,0.019102099579951237,0.011790426075382943,0.01034999408627694,-0.04090533279476092
725,0.005422495381100271,0.009317280339613154,0.03828602219981277,-0.045746554666176754,-0.018008485021638192,0.0010401549234343257,-0.05607878448487794,-0.014257302895267535
726,0.047284330052565327,0.040663559150740304,0.08332354457704007,0.0267489437062783,-0.01483303013383321,-0.027148345141215873,-0.016498474794403566,-0.06356321583788982
727,0.005440840490658202,-0.0461031993706326,0.03120926879118968,0.013936781734489034,-0.025547916679038957,0.009745791372610038,-0.03646566586304437,-0.12328544823620412
728,-0.014128442090897938,-0.03593812259525556,0.05304878275765309,0.03245252693828902,0.011431923565521807,0.022549790233198752,-0.027213444644021405,-0.002566112973214685
729,-0.010729143621622009,0.0021971319744296483,-0.0012494463264566824,0.007377262548750226,-0.04457814024193648,-0.015234935302509097,-0.04279048065888913,-0.07321066692393126
730,-0.006761294466505567,0.035429116612694524,-0.024105868373232697,0.0054567057731807105,-0.01792540927199926,-0.004278061789134627,0.000344354663592931,-0.03180156268156781
731,0.03980975014042156,0.04423543879852654,0.02203889232306187,0.036775571128704054,-0.038724856015132,-0.007207727450009897,-0.048932245342946525,-0.02733164420585632
732,0.04275932948858976,-0.0001297332328998868,0.06413684387468159,-0.022381113630142373,0.024405062397507265,0.02605435217937217,-0.05088941355072041,-0.0352693323700299
733,0.02900889395227522,0.01886305851827243,0.04024577216890004,0.03538230339126477,-0.008136745513632637,-0.00333960486149687,-0.05876654557374087,-0.05587627488080832
734,0.06198472925778135,0.014073025521426974,0.010403973418548393,-0.001972368399289992,-0.0312271340912336,-0.005401429662944213,-0.04485636315154253,-0.05411220659382123
735,0.015627715517594065,-0.010563363687377758,0.02430559836286894,-0.00928240648837895,0.016151154025478398,-0.004926540379271612,-0.07552061395376408,-0.00786435428916484
736,0.02191720760618328,0.015690580261060922,0.02270914376081982,0.016160512505585534,-0.033613690645865,0.04461372277341458,0.002536777638019831,-0.022481637013097522
737,0.010025286118076368,-0.023193649716384174,0.037309092784661456,0.06597198267291933,0.04547578180220707,-0.024714664025793438,-0.014738239661080768,-0.05571094530118964
738,0.026499617555176252,0.0224863060887928,0.04065785291592078,0.031072687287983847,-0.06849152198195034,0.005894761287947544,-0.03145178850896877,-0.018691331796613624
739,0.0180141247553471,0.020349542445112667,0.035232258457428466,0.011097423896579603,0.03520481470065501,0.0029273259985433953,0.015803114609945785,-0.028496782263413716
740,0.013797236437906183,0.007112968339873127,0.056230162351700454,0.013003955696252567,-0.06067459615472195,0.0026915849007332904,-0.014870253743778445,-0.007756088908545919
741,0.022098370737675493,-0.01899749252353783,0.042937028259644905,0.021187346491369018,-0.07219037065629703,-0.02662208495141516,-0.045540268416094175,-0.0333306648920057
742,0.035491238696714854,0.011025110726637663,0.02660584018515849,0.018497074504977267,0.005928561120432959,-0.012834536968983734,-0.03711906251370469,-0.012704757013525969
743,0.05780808368832154,-0.0021514945150085856,0.03254484537260836,0.03219444439930813,-0.018552166056709136,-0.04227182050382228,-0.08059179546154237,-0.03165035766533832
744,0.004742391125354721,-9.845664489357064e-05,0.026075123834881236,0.03535476215324781,-0.01680935037157248,-0.015266504846875787,-0.030918875340706753,-0.031792496581180385
745,0.0073591422655931065,0.011131245568002896,-0.019357196620723938,0.03404866478893206,0.00072578201593763,-0.026408575396741334,-0.030887002137770254,-0.05814108303891443
746,-0.009733883951743589,-0.012421700378339303,0.02838111883140232,0.03698107250042687,-0.029401553294041982,0.010340357609525248,-0.050535140818487624,-0.025786093280464124
747,0.058387883529491,-0.020029445987349088,0.06080588002362356,0.05580861300786496,-0.027292151076782678,-0.021439038007947164,-0.041752795000244536,-0.01277464217492184
748,0.04879859346891333,0.00785263739102606,0.04465556973140703,-0.0038791409762514526,-0.0004150259282659219,-0.018887849192932533,-0.028759406080869243,-0.009615002198734032
749,0.029280874519541106,0.0381985303412777,0.03380232611327446,0.03879986137609692,-0.005298452232293563,-0.05724460645634766,0.0007910979950688051,-0.03344954224222385
750,0.005171197534443968,0.020794728755565484,0.02699279937414817,-0.014941400815241684,0.013491962332519572,0.005247564333605385,-0.034708955728090206,-0.03368086103906742
751,-0.04360432838112308,-0.02692129029741123,0.037389216397644254,0.017142769237495543,-0.011562745165023666,-0.0498508509652321,-0.04061298978418748,-0.0309145300724362
752,0.010558145157527158,-0.009566888251705504,0.024815120246541755,0.012295110223544386,-0.01360281126259677,0.026637977401049617,-0.08957841133548818,-0.0392607815051913
753,0.021163407996987293,0.03138800533842401,0.03202823642970282,0.01248342131791939,-0.04828456754369113,0.020701990760185696,-0.08371456043947634,-0.01905518018242793
754,0.008353448632814137,0.03242860870890196,0.06059937602818314,-0.007370485017179,-0.03601861648266441,-0.03826578961873078,-0.06116918731395558,-0.003164248562212757
755,0.02304610047849324,-0.026498963290012518,-0.004042308395291534,-0.013948873119648708,0.024304098188961527,0.011112685686122836,-0.03972437235161284,-0.09005565815517165
756,0.032520748483567764,0.0026949382523455134,0.08144327560162969,-0.0006039898857070716,-0.007284589739334398,-0.010614122364025405,-0.015689270020075235,-0.06391191072463914
757,-0.007598769911457896,0.018835016488714457,0.025173605395576854,0.024384179108412802,-0.008893790575383328,0.014301951581770092,-0.07933169005910524,0.0005040651581476596
758,0.016587050778128703,-0.011278573219020835,0.01876660186231316,0.001268843980559468,0.025174619462442798,-0.007698615729424782,-0.0413247867528452,-0.009796104271424114
759,0.03584684637565283,-0.015685951026623162,0.007164482043265863,0.06652573124212681,0.023034141428223704,-0.013295607914525573,-0.060367322075787766,-0.010715256376343463
760,0.018521875607373357,-0.02638521480247319,0.006830680573656767,0.045264258529211156,-0.023426665939444407,-0.012980340289990084,-0.03638307043198067,-0.03932174813381165
761,0.023822544683975398,0.020474065830471566,0.033089496805459064,0.06747405560241487,-0.025476902390030438,-0.012041765651759018,0.008371143743484355,-0.10427763200657741
762,0.015369790947027858,-0.029810910476734138,0.03283199000792011,0.0466545679115676,-0.012936416441590087,0.00048043623266750646,-0.07561015047063373,-0.02971666709838583
763,0.005039478440483266,0.006112737929382181,0.02594030526082138,0.00782005967829802,-0.008299646967310984,-0.013410013823028847,-0.07478916089046428,-0.08351684621623383
764,0.019349823423994068,0.0038608785666231307,-0.026683071115513563,0.0060763805131733295,0.01699201096594279,-0.019211279276427944,-0.03175877560879159,-0.02769736658541479
765,0.020632611129099015,-0.05231148597282496,0.033219030547801544,0.020450922001483796,0.039309748481085205,0.016574525910652876,-0.02739969516747866,-0.04603586140627677
766,-0.0008846554580026113,-0.01631410984673041,0.011933973429244274,0.0043426989441611346,-0.023407225376247415,-0.05085558612221878,-0.03778405297160947,-0.004739261812144883
767,0.03042971727287565,-0.03289702024440253,0.039093211081650425,0.02544149656980667,-0.0060259777526931275,0.029025332342664818,-0.016967453142011608,-0.0077407939781961406
768,0.013187548035885621,0.018491869621293566,0.028880556652945272,-0.0038079368774003677,-0.033255539159778746,0.021170429351580256,-0.032928571251241524,-0.018104452869565968
769,0.006539745800187088,-0.008780828091387879,0.020496143648356575,0.03127549309689365,-0.033954754210812864,0.041595777217043085,-0.04695255719190674,-0.004048797990397128
770,-0.0004033079876161012,-0.004614429506981266,0.01145127587121982,0.03617302601725375,-0.027775271191367707,-0.008326320429942727,-0.045290800525955834,-0.006311940708734384
771,-0.028586905434068204,-0.02009227440717276,-0.013764788407275907,0.04298048479151837,-0.04569164261524341,0.03336034292613891,0.013699584652197117,-0.030923949680693896
772,0.04045044784306543,0.005626300216844496,-0.01044148983017664,0.03495846536345796,0.04606758283752693,-0.026608052637523655,-0.03362977685866059,0.0022868468492979743
773,0.026052757370730317,-0.027882605309239528,-0.049122443790127444,-0.013260780549006035,0.015676665629930548,0.0029255274752906417,-0.05266245608766296,-0.040476245752221994
774,0.023884906994875683,-0.00852683114383605,0.044177399339826874,0.029910626945748937,0.013823781084939776,0.018844545632822046,-0.04556254994308062,-0.018911904811066676
775,0.018023262763846432,-0.010667154078931354,0.04185783437241112,0.022064955925981383,0.0047111741342003395,0.019968802103867866,-0.036621882112445325,-0.0566649469357746
776,-0.007755866046102289,-0.01793902736118465,0.05334906964462762,0.016410742771192977,0.004059473331555596,-0.007354214941587648,-0.035778123892910095,-0.030156387115302573
777,-0.0017210208418304933,-0.008611639989257328,0.040091568243978526,0.05869919290795206,-0.017950810354080953,0.04073190594302556,-0.05552467046186369,-0.019480689454694184
778,0.05118777859045914,0.012163005705487931,0.03682672700012849,0.015193814575738818,0.0043408483745039726,-0.0009786317161820102,-0.0300625667710084,-0.033076634227496494
779,0.038224812958710795,-0.02460447778633786,0.036516244222751425,0.009237699767489727,-0.010020770372904386,-0.013823241647522836,-0.04040946301859072,-0.014509534837998161
780,-0.0076615811453856954,0.0051905299800656945,0.08707032677346149,0.0005652257819257489,-0.0005338130539223793,-0.024145479265205883,-0.05939573305510143,-0.018436565616943863
781,0.03391436714761403,-0.048517039951244935,4.7680531186145014e-05,0.045474638022733806,0.0014685310674200462,-0.00956922907237869,-0.05633541622901709,-0.030829892417940485
782,0.05065127398089073,-0.0118356004998131,0.03253618684361955,0.03225243105081447,-0.00389650583120806,0.02122803928108123,-0.01211293133490556,-0.0097577753927518
783,0.025868559634193232,-0.03598129808842029,0.014599090072267748,0.01762191165207827,-0.001457527671986388,-0.02847750821562132,-0.07647348497319667,-0.02530381527130891
784,-0.00828964163507151,-0.02680421058501803,0.021860647784717118,0.018961685827611357,0.00898182064664016,0.027914925791671912,-0.05125966246939143,-0.034790845741251054
785,-0.006045915129420376,-0.014560226697331757,0.05809163940749523,0.007638357792745557,-0.008020020653731955,-0.03898938042753184,-0.025078451897514415,0.026013623942756765
786,0.030546889737641764,-0.004921251267481812,0.05487955755789096,0.02232615685852764,0.007962484177173637,0.031881381491982,-0.027655941400217505,-0.02526051481101782
787,0.0049236435700217105,-0.0043078716404353345,0.03872197479613526,0.03195890634574348,-0.020009958694610752,0.02290923219000925,-0.040333474509780955,-0.06414498434754905
788,0.015274918139506119,-0.005961996095592596,0.02245369703136822,0.018436321208902446,0.005672616561015716,-0.04490721220706967,-0.05204709363236446,0.013308018205920775
789,0.03621642421942737,-0.03486722831560909,0.08332162876090167,-0.01199158491686884,0.008457535151910925,-0.009007143539505621,-0.06147379748728229,0.060403418530887466
790,0.02544286694414257,0.03794307447667389,0.03828732323556172,0.006636212584970455,0.015287007643798681,-0.026114106850913903,-0.03626286981260315,-0.07505577102917389
791,0.03348771288539539,0.054670850675753745,0.051948203780176394,-0.036110405777257416,-0.002494605807796794,0.045013618639573504,-0.028158677830253515,-0.007231330764345086
792,-0.02237904687113536,0.035792503125015716,0.016215229441626233,0.016534220628704705,-0.0103306544797959,0.06061547861580143,-0.046416333877762804,-0.021546618607112284
793,0.04853927161157562,-0.005706920361172707,0.03940578321659238,0.057356354337789316,-0.0036062570198723276,-0.019924334178267278,-0.041340276121589636,-0.020273042038337147
794,0.025065812041196532,0.01787772883147043,-0.005013689496453551,-0.015297037187264401,-0.02226246013434587,-0.02559004124974773,-0.0007261711642876552,-0.024800781216321344
795,0.03270091042535659,-0.012309253198834821,0.021651198009452016,0.03225712532700753,-0.04140209596023905,-0.010027060609739347,-0.008531457457603512,-0.044262226018584504
796,-0.011696176452462478,0.021772106724352164,0.017074791084727665,0.030348673139817872,-0.05284490992772003,-0.041343992894643654,-0.021203331968253452,-0.016595158145930544
797,-0.004512644060225205,-0.02593482953098723,0.025590381126887697,0.04358734456908967,-0.04681399021906857,-0.018381197543326604,-0.01860059975053922,-0.059408516376790343
798,-0.013216440038811192,0.06432269354480098,0.015525718508536865,0.003233642658027484,-0.02515356982931577,0.0444863886174347,-0.02409292297576952,-0.03343996530498792
799,0.02081093090587296,-0.004403795358777589,0.03263266467953555,0.012908968139897281,-0.027825352824384846,-0.04886498527351346,-0.060551236401814056,0.027383336403102216
800,-0.013537275729072984,-0.036834898439517406,0.039875277013121435,0.04203492806844796,-0.011079032120613305,0.03709944671692226,-0.028979971307031487,-0.08281380816352861
801,0.014631690106300294,-0.0001689477107767643,-0.015087114346758227,0.0006175862471726377,-0.008639270643684324,-0.01376854744612464,-0.03239661881059178,-0.08343494571884524
802,0.010630650130327398,0.02532380062195035,0.06526218602268075,0.0831259724982098,-0.013983395969769979,-0.022625813671286337,-0.03718659655944223,-0.08173989229830557
803,0.029513069237245688,-0.00709029665025653,0.002594306546981673,-0.0077842719970618495,-0.02797047617447118,0.015747690831911392,-0.047684741380797036,-0.030454072971297357
804,0.02764484011700759,0.002602596533104758,0.03392015305615002,0.013352952488846234,-0.0017199121739137995,0.023054345731359432,-0.04099237175403494,-0.042704471133621746
805,0.010267580137962343,-0.035494980843942946,0.027449879387594283,0.019068296043065553,-0.0001750199391057916,-0.026598452954545198,-0.04013036343375861,0.013963417752560325
806,-0.007627123633511442,0.012547314716618296,0.0560968276393348,0.03761649439466036,-0.012663781659430976,-0.017313881372455375,-0.022190901536983682,0.023726162808976565
807,-0.019046305844650984,-0.03947555101317272,0.0721305984462845,0.04297347739351939,0.003980868784801898,-0.024888927511872532,-0.022386830201325925,-0.05179885544875982
808,-0.02371930341467528,0.009324428409259197,0.009892766946591636,0.049637888491190184,0.031811834338278056,0.04170486495632186,-0.02739000581791451,-0.007460965122703907
809,0.021275534583027906,-0.011143949489721397,0.033813991273403565,-0.019050134903600524,0.007656234708680598,0.027865362715591608,-0.049334782143977796,-0.03272724239785189
810,0.0024290697956070675,-0.0176258454721685,0.030906500384231,0.002110054407552464,0.010871882216762052,-0.01301388271728419,-0.025987247627940673,-0.009140788593893334
811,0.007925904169251633,0.014157818404744744,-0.009023908047737117,0.01706324241077678,-0.04101341162291283,0.005795314232023915,-0.07147652967657554,-0.0014802971531353015
812,0.00855658273048121,-0.014759475030296251,0.011146261887884534,0.006334133748605308,-0.016191507812157297,-0.006714178087910768,-0.004093993556051871,-0.04232937462933717
813,0.07920182081572046,-0.021317667768625943,-0.00943001908193549,0.011923603779377363,-0.03238708324720881,-0.018557191923050925,-0.04867503124096593,-0.03757243785586271
814,0.011593275025221155,-0.06505237854616042,0.02329216661739582,0.025243314519159527,-0.043768127811273705,0.0053196038246769075,-0.012813336481434309,-0.013558995194890233
815,0.042961439015697045,-0.003377718439630528,0.02287748619397484,-0.0056899742995504266,0.012099930147080884,-0.024316866672575654,0.009834874314498088,-0.03532476969602927
816,0.027344025480538475,-0.0669581422305998,0.04731771757106249,0.0411378458665006,0.05270300866899771,0.007833926524158282,-0.02551070592675107,-0.03206630715871659
817,0.010674502160297972,-0.034156020745644056,0.077358826676565,-0.023379087352015365,0.008037594142386991,-0.018552398813534893,-0.044877686781383076,0.009803775045807447
818,-0.0019120623974408317,-0.0168289960097609,0.041133506029513246,0.03809683165814783,-0.013360694763261552,0.010580630137859185,-0.009485773705241193,-0.07315771521182453
819,-0.026662282194592084,0.0044863870051427,-0.005105518514381717,0.007538197809222121,0.031160015611598053,0.005253307546161712,0.0041649122427397005,-0.012823766733145576
820,0.012299939884715467,0.006206150449397467,-0.002780183873270947,0.049555078130364284,0.028300595162573605,0.015294963640210954,-0.02490488532176986,-0.01373132643762559
821,0.010760021585908034,0.0336756760208089,0.019269154375154623,0.02832967461925327,-0.03879635024324076,-0.027433021835859734,-0.03024753354978558,-0.023083835625230736
822,0.005570656690443987,-0.032009940371087064,-0.003202367095394213,-0.0031996854262875685,0.02363321548265281,0.011498085740062336,-0.00793706124780556,-0.07976071925638534
823,0.02010471369365761,-0.026631319482170974,0.00255094174301973,0.008553518041078123,-0.012295160588447263,-0.015351081862844024,-0.031709243646759144,-0.014575660870675652
824,0.006267895228567707,-0.013633346595711748,0.07591212634714752,0.018030344772741125,0.010687010997728303,0.005082638446705553,-0.0678332686392736,-0.0319518736268807
825,0.035597801390303274,-0.007839991512506195,0.01955961053661757,-0.015035978369653258,0.030345334632593274,-0.003113737094232849,-0.028883612884985067,-0.0008818875220860112
826,0.011752597000541154,0.059474087565285085,0.00222547922884377,0.03367958975358528,0.018306627808485354,-0.007941885163320209,-0.041357867506774136,-0.05988152591026508
827,0.020467657080540363,-0.043139736184696575,-0.029865667935064233,0.015115626238729585,-0.008463534502757905,-0.013777068500540593,-0.01979787832405457,-0.03824290541641747
828,0.04058072978896049,-0.011227781608806367,0.017548681043992688,0.004450038484482703,-0.0002517894312799769,0.0006857516992465986,0.008102978769228516,-0.0581584457440219
829,0.032702391172368485,-0.022833597252615894,0.05933802401077002,0.011169493115398887,-0.057440860247621794,-0.03642300341335414,-0.003921950696654315,-0.03641654561525037
830,0.027479110879801077,0.007005227239567702,0.07916789106212525,-0.003032343566304163,-0.00022274174749157627,-0.004557974721758173,-0.051988650188837915,-0.02026904347998933
831,0.008288201638095256,-0.006477626321186869,0.037079735135961744,0.03777628871442521,0.015291887351096692,0.015521988229166747,-0.04351859292390531,-0.03536740704462682
832,-0.008777870374837645,-0.0022091549611188976,-0.009935344036060723,0.030097176849964286,-0.01050697989660119,0.010946577441126426,-0.03601187568782038,-0.040244918436787014
833,0.01802191492083438,-0.017830381338929113,0.04352865098514439,0.019186699167916044,-0.04965181534756702,0.026369827614063812,-0.008349040195207824,-0.06703668239228672
834,0.02419606561235989,-0.007790193142615254,0.015609102547219922,-0.022836908782257026,0.014052633638237777,0.013755484440234722,-0.034949521539546356,-0.08510529209269319
835,-0.006423209736071855,-0.00018268696824380593,0.024902044017295177,0.06571849171038763,-0.022226887156867787,0.007098587893307584,-0.010450835381321447,-0.06787844837148366
836,-0.014225551934721173,-0.01920607734511672,-0.007110268591339286,0.02179701069703044,-0.009572388824538924,-0.058769795429548875,-0.08673406123563117,-0.028389957511107566
837,0.043847625450624594,0.012344913820287351,0.05234153921161735,0.02889776911334041,-0.013752518486789525,-0.02713101586880758,-0.030743719985458162,-0.0015614169072505164
838,0.00488192416076109,0.0067376097095886624,0.012558443257078519,0.0019329466946855223,-0.0030831290313063824,0.035912208588544735,-0.008730711652576903,-0.07691487234254413
839,0.0289769915231467,-0.016079868051730117,0.05618791317847943,-0.03774005134264158,-0.03223692532889607,0.012228722932214608,-0.04571473322016314,-0.0001973999230852989
840,0.0020141054032265333,0.026939810503971023,-0.027478036549487033,0.05651088078469805,-0.01957705980160988,0.02217867479276377,0.011584712267389349,0.0006173690217013046
841,-0.007450142578269795,-0.027194393314071513,0.01732776715677914,0.0393504402254796,0.013803097943383283,0.02928997925206465,-0.05109046436337644,-0.0034810365521920814
842,0.0401072656639761,-0.04717789404935376,0.021464164649319883,0.029115204822279528,0.0009024020441847543,0.031093065092779426,-0.00579268676934569,0.008703241548612961
843,0.046580757711945996,0.004605994221013358,0.016605046553636926,0.038699256381813284,-0.00455912665403522,-0.02511416333714221,-0.050304605809834924,-0.01862971386773667
844,-0.022554957335862102,-0.026086028750992325,0.015201869159209569,0.044980683314790736,0.01576593275588678,-0.013052013659348938,0.00734637362941624,-0.014908197735845913
845,0.021117784796744477,0.0030007519384182184,0.02908748403302371,0.018827900960989984,-0.004536991813864559,0.004130510743967697,-0.015877722888993234,-0.03164321817157186
846,-0.02015412011297746,-0.010653235541419115,0.014037856033661608,0.04306986345363404,-0.013075769069091952,-0.014725761468720807,-0.057163131004919744,-0.03173124207072542
847,0.026109050281589236,-0.01768054193654402,0.016321183644780468,-0.011620462988633895,-0.07241980364361571,-0.0008484142529170218,-0.055633461211411904,-0.057967942882731105
848,0.005592849686490264,-0.02141587833678062,0.03014973194962378,0.027785826069905317,-0.05045473153108474,-0.016116968049690983,0.0035117297324122796,-0.0659026659816021
849,0.01991839229592986,0.015420928514444229,0.02393561316969861,0.009582072810414566,-0.028768854234584213,-0.013898826361346484,-0.08870354743210247,-0.057088376366673486
850,0.016423618646073168,0.013837189790092555,-0.026303331009551068,-0.016894564634923687,-0.026000568612059332,-0.0012575250194371002,-0.02995050013381112,-0.019319160321011535
851,0.018766045334869568,-0.00857564217220778,-0.0036782152231692824,0.08286853624757451,0.026709669754164906,-0.003717879321840071,-0.03835330481398939,-0.04621741569085891
852,-0.005974963737130097,0.029282544237691537,0.07219662427450683,0.006271638002039856,-0.01407147145379247,-0.02095515402607741,-0.05138829641241114,-0.04879672821014638
853,0.023031407567148405,0.01384503316390917,0.03198723607954614,0.019516031743038603,0.003333681992481352,0.007787048662167025,-0.02141539317317744,-0.047659578004321745
854,0.035548218125696696,-0.009573001625411526,0.008457015389284783,0.04572322922739147,-0.006234041015061753,0.0111668136373409,-0.03312081864263491,-0.04877251746578578
855,0.010198609759394442,-0.014627233896762274,0.017635649577124823,0.010901632727994473,-0.03593671725078488,0.0305586036608869,0.0004971821790481685,-0.059239642109381596
856,-0.024222115126289172,-0.01470676453382247,0.00890736161582038,0.002227098028933061,0.016749453755500594,0.0113742171191236,-0.029515239820761298,-0.024738302248610938
857,-0.030562043214522994,-0.010009586856332927,0.003346009231188181,-0.01856265587025561,-0.009060747080410528,0.017177985869641182,-0.014495261937148543,-0.019628036680766698
858,0.006380935730818123,0.027881556199206625,0.08663193858958951,0.02210840880619021,0.006075520262276572,0.02581879199188362,-0.021259231729822192,-0.027740300748986552
859,-0.05281324842676429,-0.03443652276922212,0.03632609807325785,0.01089626591205913,0.006367258191693111,-0.01453816612872268,-0.032814458825643135,-0.013872889326359125
860,0.001541875836617727,-0.013414915525940077,0.05774892471844382,0.026170607266238027,0.032218702737517056,0.0047282435635717475,-0.022677199088826056,-0.044163216588616806
861,-0.000440949511336645,-0.031543816502385226,0.03304566908025619,0.02053497713912746,0.01041757457232162,0.004322454376824307,-0.025191105350497123,-0.058245860908762846
862,0.014901570595289867,-0.016279935178437527,-0.03262867163887386,0.04178937267088112,-0.007700441400011601,-0.01533639278746442,-0.03619618719883235,-0.043539321920432715
863,0.03264381896418045,0.0005787425071527112,0.0405447067536738,0.01889856950122515,-0.01450752286039288,0.0005153117069569744,-0.01244856130230626,-0.05699876935353487
864,0.034441765726991834,-0.017064240490157645,0.0412255813486039,0.0015469312582711188,-0.0070439726360196535,0.006339529821883257,-0.05533195018139255,-0.029603711002178457
865,-0.003125120198079941,-0.01598753160758219,0.020346312532589967,0.0041878245188073,0.03472113957211783,0.0027462163057327773,-0.017810012243180667,-3.571458937551286e-05
866,0.03649037546619416,-0.024015341295281285,0.02713074539053841,0.09260878808769235,-0.020021835533403382,-0.0013984512592237024,-0.058932689750959055,-0.036422757147092276
867,0.016500467236386727,0.05791143496554282,0.004373697515576666,0.03781422490024607,-0.039870489436264235,-0.01739981894045513,-0.04824978840407398,-0.02441595522163605
868,-0.010816662718027928,-0.04293609509224542,0.028264314053970396,-0.00848478737654366,-0.01886608505623834,-0.013052864499448313,-0.019945854635425735,-0.02873049740133371
869,-0.019860926429334774,0.0014118191912309193,0.02689528775120642,0.005051279478682816,0.021373496599854158,-0.0037132708193276702,-0.03070810385503847,-0.009318699692256627
870,0.04391918548089944,0.006619471525648124,0.044330276269254454,0.06948402161425804,0.007142044498554582,0.0022620738502102484,-0.019489866947825635,-0.06203345181858255
871,0.049000605773882454,-0.004138124358681605,-0.010897821916764916,0.020875305174002785,-0.03868157863613072,-0.016377921318748045,-0.020110657497179274,-0.02751362424073563
872,0.0063853315866223195,0.019741901750362795,0.06533058265858954,-0.006663803087324874,-0.034996677982898884,0.03248645460041879,-0.07842546760804177,-0.08406326552338543
