,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,0.031873559342172696,0.02092398818635242,0.01773819334785065,0.04811802397364686,0.04328435078484048,0.03174780123527728,0.024811095378793464,0.0038307487222788796,-0.011876118020554735,0.028420876145677364,0.03576029760544882,0.04281795750847591,0.011976403837398526,0.017984463295099486,0.04693912036997988,0.008541561894645703,0.025363201025958237,0.023561205308739157,-0.021893658960492852,-0.013111225119135058,0.024851731671526083,0.038176388010997465,0.05865115696785195,0.023582136387561698,0.003181988954428487,0.032273933223323815,0.031205362763312632,0.005091296090329045,0.05338863085129941,0.0013868699512418576,0.06955308913625785,0.013361611068038664,0.016784481936562606,0.06952027787825438,0.022778154788905176,0.019163311249569714,0.021771329923371774,-0.029292069221107903,-0.003233900545653497,0.05115107727174308,0.02399578405755931,-0.02445001390335268,-0.025627606898989092
33,-0.0038215983857349256,0.02513996275417522,0.05537771323134719,0.04601789145900389,0.011986952689572856,0.03235792912519538,-0.009515284317870614,0.005830294108854772,-0.0241385522498892,0.0471672196066818,0.02072615209548373,0.053737129996381694,0.05513988236585567,0.03833382462597096,0.0452167722352659,0.06314610224281908,0.0459448609100489,-0.01850843893612808,0.022967582330694087,0.030635800354473147,0.01887814143462894,0.07855824656874422,0.013888344913703388,0.036378172896168105,0.05091894810469799,0.040728996066997404,0.010224162843459264,0.003971546637283496,0.028848683501452775,0.01708183757640271,0.008267645374280246,0.031796900750311274,0.004182537478805018,0.05775385527876864,0.03932384984524756,0.016987728938236985,0.008281060057670448,0.025997950913503265,0.04040105709951358,0.012735181899937904,0.035882666309664225,0.03454044331972885,0.026475814173568517
34,0.044416811927721234,0.022756940371566947,-0.01181319119969304,0.04334583227378066,0.008867664751961138,0.04897806033472546,-0.009358903187298132,0.018740133257308295,0.0042097140336122,0.06547237786123639,0.04002852051056832,0.038779759566444916,0.03401591559159162,0.0036923475697826875,0.04395271227027253,0.03841139976810395,0.053645696652771246,-0.003686172681382327,0.009487997821167327,0.03688484947965374,0.0250397819397728,0.017979761743794065,0.0314414308050982,0.024756483211823315,0.0011211804329986734,0.0704416311235726,0.00603635429344553,-0.014149881428609382,0.007315101880070044,-0.004916118526883895,0.044099708957303474,0.02151963081801178,-0.005041866274366628,0.07973473449904755,0.015797115892574858,0.022594294916398416,0.020828016760917594,0.05011342778993947,0.08309476874495246,0.03925796114518806,0.018479080857351615,0.03314030558312925,-0.004218836576555011
35,0.03413610928268349,-0.023376041539445835,0.01541736629295426,0.0258918499167598,0.058687559165650716,0.0062853791887764006,0.049561704912628755,0.0036393389301650663,0.015094458311229705,0.0236904924999423,0.018213247504614154,0.01598077823129751,0.01932190885290001,0.06370631912759263,0.02599412790377429,0.053982255498356814,0.06261931981536667,0.010764663530974087,0.03258786845686359,0.03344296144572401,0.013048628207981638,0.0006907086527284112,0.09505468934523076,0.0725774947399031,0.012561317257376931,0.019298222553703875,0.039158651094771624,0.033894363714705944,0.013894846429274427,0.024445990423479835,0.05341672625687066,0.052040314340891326,0.04368007213923958,0.05830112735429264,-0.014315404832552761,0.020542614043434344,0.014412020047320395,-0.01823612541754323,0.04236815916665689,0.01716815732096877,0.05281180581036501,0.04409911932715638,0.0542096678768759
36,0.0188156611614555,0.029889559015659945,0.011736993729230002,0.07518155646012946,0.015558493796524187,0.05463680203713511,0.04433323933105656,0.04707525325316094,0.026162358423394,0.03734111118938636,0.024258834166537107,0.018442020287239163,0.03498867266991238,0.03601046860855894,0.0073621833080536785,0.04875638592618544,0.049562956827011485,-0.005229891028941058,0.02905797730171204,-0.006184431018560366,0.005707773945234695,0.022964100910248364,-0.0033353560798321342,0.0454173317561416,-0.009329892557080536,0.048426400172569405,0.05141121695835852,0.0022768592503366976,0.022400512865326794,0.027124015731709916,0.02217654555986463,0.08182120290049555,0.054836161277132166,0.05757165358676767,0.024506137709571975,0.010134858679061071,0.026576116840192492,0.07588964986504658,0.055600937905455526,0.047847913883408255,0.03899499621240756,0.03599611472189249,-0.0009630233198848295
37,0.027586676238663586,-0.006520575361632659,0.015365167080725512,0.025475436967763904,0.0031875726209364408,0.04517645781071108,0.03221168781792525,0.014428512693885343,0.017144086924183715,0.05125215052339577,-0.005256759574168897,0.02536092785285075,0.017918061492036525,0.06516784591693507,0.04619300130663726,0.03136284408983623,0.053072187975850484,-0.06889805908747781,0.02855905398139778,0.004101105676913427,0.025163064582925516,0.07712688778476218,0.051071421078372294,0.026605832240092497,0.051545918274581236,0.09023159473437281,0.04924441775649598,-0.004886846644343523,0.00511932667755218,0.04296805453552258,0.04856412713461725,0.06603855339424579,0.0013746231349318443,0.02796274005626065,0.05505115864182444,0.07049841370946987,-0.0393562831886393,0.0027173490772268347,0.021309525043385163,0.02697612761272833,-0.012769603507947203,0.044896690227362736,-0.013519428655596836
38,0.01341761131699391,0.010323041387297043,0.007436973645969033,0.027523433319016705,-0.0012660511590904162,0.03247543709940145,-0.0001630342322684517,0.0049484576617768545,0.02248248519112615,0.026657017850904536,0.022650081379518388,0.01995637374065412,0.05369583434281502,0.022955017204000467,0.018641231847372486,0.009549406326777938,0.055873680228347065,-0.026487285283178192,0.011482646897541915,0.013274301272255356,0.031236934397219213,0.00412897575490497,0.09560439789641012,0.049551616541629796,0.058241283515241105,0.02288319085428392,0.03615641126687171,0.008527345387153811,0.026409387350755025,0.08802378933782858,0.06614559834457884,0.06810506730739717,0.016771949124588865,0.0900746767060382,0.010389861484650709,0.05510393051913489,0.055339937040535934,0.0788507378597999,0.02289855460731094,0.03857597663651835,0.029367236033281747,0.0038134208973301846,0.005274188117821414
39,0.04888391525349489,0.02457444717734597,0.019491225892223112,0.0029690306338067685,0.03611305308330698,0.03159930658539051,0.075758850081785,0.008554053377269185,0.007310959855759284,0.04975279266427871,0.044860742455612224,0.039021636329212815,0.05167272233041768,0.06028040687020284,0.04623919823899173,0.027480378099304665,0.026241122292781117,0.015587776499073391,-0.0047410620948781235,0.07049329635664336,0.037972506766983216,0.0031859161378449685,0.006625081193897857,-0.009281145341404173,0.05797135821204328,0.012835827641229017,0.03167631621779506,0.005275127103529861,0.051406314913122954,0.060697255120988634,0.11534917507501835,0.056123390276135665,0.048720950384873375,0.08400630766350663,0.011945715053891082,0.04402688744281399,0.020191270797031036,0.023703216453501524,0.09778808989851696,0.022925852816709186,0.006286980628948113,0.04335326774551653,0.06088244004787552
40,0.03822261712530667,-0.014957341488795592,0.021642000668253798,0.05065066134431503,0.022681845359491932,0.046609668320775566,0.05220899645924667,-0.011286124790948463,-0.03141317468299134,0.020075372401192615,0.025388221975930342,0.041186055231635675,0.06532267830204395,0.07898440990110724,0.017662868376079516,0.04842627930850472,0.04069691032406567,0.020630937133687095,0.01984904697044228,0.04584786059915983,-0.010545569678694225,0.014452466480124104,0.07166360524375598,0.04061408215405452,0.01356531035059727,0.013288764555723937,0.0617379064990502,0.01793091862547173,0.03760463933983321,0.035573896499699886,0.03930099482229268,0.055602412906412844,0.0041144653221972805,0.04433301320880815,0.011896553789660758,0.018552025080962375,0.04563724482018074,0.02873903414239491,0.05493554573235041,0.043833007788758295,0.04187801103830774,0.029665435191866374,-0.0035748226412888515
41,0.007708965278154049,0.04444951680211175,-0.013119373124841164,0.047401246233671625,0.0013752305479520412,0.004134082248443194,0.02881834089064511,-0.003511223276166431,0.018347621009668153,0.09321382754755991,0.035403090950023974,0.05870492288559879,0.03290352451937778,0.0624220291219831,0.058228900973032904,0.016006480328264405,0.07245092112665176,-0.014874348017443972,0.04135010382025345,0.034005234488775016,0.01137563137988647,0.034148474611306635,0.06870762293794386,0.06682162340416865,0.04603482334432749,0.05112488097574595,0.036233466045344255,0.034950003365385875,0.06026912308029712,0.029580227044908963,0.05025550300848797,0.034627516945755575,0.04408903508818329,0.08486380028330766,-0.014352470096585598,0.034156589341542254,0.08016235374115731,0.003084294273673867,0.021607974658504964,0.05112564738951351,0.008506063312000451,0.04667360800667505,0.021983513077492373
42,0.021645955524816907,-0.03404249457299594,0.001266086684589736,0.003622425541084681,0.011496688209631123,0.0686442401445766,0.030277134100536396,-0.006884630716938696,0.05853587570598131,0.06100636440761559,0.03647704076078867,-0.007635888643855042,0.03433540476934721,0.05917905026231792,0.024906965467214364,0.0623096048456108,0.0622257708224479,-0.0033431449701380274,0.06601154394308904,0.01169554589362748,-0.029455103666366278,0.007624526580523446,0.016831177991315206,0.02400485292779525,0.08143477724767595,0.03401328656597021,0.018007410004250123,0.007811586539368661,0.026811012211725677,0.04283671786841725,0.05865628778947174,0.020008136278369188,0.03686793444612233,0.07990122700511675,0.02954094911283493,0.033506155113891135,0.04885244845050222,-0.027057065857997498,0.043056564592438284,0.02630287603193589,-0.0016221262681572572,0.03435171783257333,0.028404696084157893
43,0.025396255336582,0.007066517128829978,0.013700479483948091,0.04867532518208815,0.023142529640480042,0.0783613153547232,0.05611591895471396,0.025498658617595853,-0.020668686300714223,0.07693674764118281,0.02563671384386605,0.002725793467187839,0.0290792153056386,0.0630642452907801,0.022247791056157207,0.036608201554311826,0.06643155903773208,0.005785511450285663,-0.034891734421745035,0.01544176265834483,0.021068371272199866,0.04141025723999534,0.04652538862881106,0.03456332473154596,0.028017981411934234,0.04634969836926615,0.02156032814705953,0.018380526032285682,0.05859958030335453,0.03127556762856996,0.022447203657038357,0.07919886848725427,0.027687943246408463,0.04966711237704269,-0.013460270794510343,0.012881953064653322,0.021490797147164137,0.008138191639473139,0.026362242133958342,0.03366117665896038,-0.029573706477390327,0.028790104134522747,0.036189772361016836
44,0.014567994334649264,0.009762175570651992,0.021155848142407212,0.03648734802120205,-0.00356818068487443,0.03401064554282448,0.01722526991699384,0.029411100703149933,0.0373200279788265,0.05106606327110739,-0.013320684956091122,0.05065691696490073,0.04686206727529959,0.05964438138777595,-0.012050075926385462,0.00991153771322891,0.04401858673635234,0.008023281387984008,-0.006127789573317406,0.005885824404306165,0.05205238180698135,0.017780596398622894,0.05968303212357314,0.05757031389129356,0.06353942812102703,0.026043147368261355,0.028280984649315423,0.02431996947066445,0.05622083454068111,0.02554240983243139,0.09969597353338151,0.07498028757573172,0.05955653040301229,0.05776594772410663,-0.019146722695499923,0.04065712309141687,0.020809049694603194,0.0625676382330927,0.04807413813116773,0.02712676715637548,0.03750076041898829,0.01002313120072551,0.026849550988627773
45,0.04222791156869191,0.026069944807686395,0.020399901400802462,0.02708667944149192,-0.004475940966563581,0.07089616600783681,0.045907871379809374,0.060654428521313954,0.02239925327252675,0.04606796564098734,0.012806634750863816,-0.007794857823863892,0.06188511472441458,0.06573372258598557,0.02129063169631823,0.04418981106311115,0.03132192825860214,0.01564910489383912,-0.003242239312733245,0.012392216650255417,0.0016214832694488683,0.046194414883612346,0.014457681765935166,0.030522498396181413,0.01095444405443165,0.04469650312575422,0.030590954720466784,-0.01185794166163645,0.042494977076441086,0.04063675304600093,0.031192956818998176,0.10864822480772161,0.021044031906880662,0.04148864556948417,0.018182142103205828,0.011775261300731126,0.02394254667926608,0.04694528418862196,-0.007093144029494884,0.04661574759038208,0.030547916423319204,-0.012623899679282846,0.02598852302741624
46,0.006756860529941307,0.029608007972211952,0.03109926748416451,0.007581234122176113,0.028918503637848942,0.06289311951430422,0.04236790089170874,-0.024555449639586224,0.001705249194320746,-0.024406051095039665,-0.049324927800416175,0.03896160679298538,0.05705924353808125,0.023228071801893034,0.07508825778903717,0.021029084745158595,0.09549944543422612,0.0012114263979504287,0.011328120456207291,0.02344899297448011,-0.0031587607516331087,0.051684875544318644,0.015957800085090828,0.02485128437418027,0.010572515851740794,-0.007379070200292492,0.027636188403157586,-0.010750708568458464,-0.013041370352979217,-0.00012693861827598775,0.025057709192534673,0.05613861294351948,0.008181834556978573,0.0534059595715928,0.030324903654404524,-0.007802476161161716,0.005136201722366543,0.003733883397294839,0.01666848670247134,0.011214180593287531,0.058560256397110766,0.013085981396208035,0.006756323457904075
47,0.028490605863162637,0.014652034160940222,-0.02183572947606725,0.01857655672518192,-0.025408420100274165,0.019630939338141768,0.03266504164093901,0.04373213040188959,0.034855097463015704,0.018724376926474346,-0.02818942814339535,0.050753152449033966,0.040788117062249364,0.05020290345132735,0.016410950542918395,0.034474144916342285,0.045911799569987144,-0.03855815997332085,0.0795363384889816,0.02278642796363506,-0.00037955864328163374,0.03727454791213245,0.07260827571491581,0.03945020854147269,0.016414195776271068,0.06246848900643346,0.03573253011550631,0.02275249307726516,0.05630878751015859,0.021572094777882633,0.054244339412729325,0.05801922097006353,0.04074966246662881,0.05489567852565563,0.0023164698902000125,0.04473575399633343,0.049205799517289074,0.008163554062748102,0.045329175753804074,0.05562411267258973,0.05229693084949318,-0.0055806068944759075,-0.0006307982953308404
48,0.052061740604913885,0.004691810881429984,0.028531884808972396,0.017513308870931072,-0.028675656206262317,0.03423421290258335,0.0038844000193251627,-0.008677226997268046,0.05023520046288318,0.03175735349203179,0.041149863091388204,0.06300714462267472,0.04535302485078768,0.038059881880828296,0.04908854379883478,0.02413591600058786,0.08374647785594978,-0.008970554519120322,-0.04702335640098232,0.049132111487073325,-0.01374063576937697,-0.0024972837689203704,0.007323296979386514,0.02658402738306148,0.03209818158227697,0.009433612687849166,0.0034328785291477724,0.005749299227069571,0.05269614481508974,0.01907783352417654,0.024327024208707082,0.06182611386699142,0.010954897219580095,0.020748460853608968,0.0166564187902411,-0.02757808999518413,0.02516739567498777,0.02254935699425803,0.017039632907187352,0.03254611973267405,0.01208376918210008,0.0064455254990643165,0.009613232068596453
49,0.04719558965391644,0.02875600964060347,0.026855728876622725,0.04774644015769582,0.019183008016474195,0.041998181704597216,0.053412048855080774,-0.016933346792239307,0.030289320970531962,0.03661659170059062,-0.005557601775741735,0.05282692356578711,-0.00013815937409672463,0.021289875489644765,0.011177529537104621,0.016647929239288296,0.013143532188553816,0.025340632147100417,0.0045833933967354135,0.04302474777383719,-0.006624817990314669,0.012001417876363885,0.0031727432422634094,0.046764817364901935,0.02973527218318983,0.013130826764182757,0.001646862231674688,0.003110579550435996,0.07802295049697595,-0.0005499035226175413,0.035716804163468986,0.08720809934695922,0.03993820942218024,0.0353135088718185,0.0402423422849987,0.05680578571127901,0.05010925598292313,0.023700466219576666,0.014275971815205662,0.008797002989999081,-0.020332068908769114,0.014312012601927363,-0.04618390969751485
