,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
718,0.006627485523995409,-0.0015845980708798133,0.00808318790471511,0.02082821354038078,0.016711497975880913,0.03636420766039725,0.033530622335124126,-0.009693113546883588
719,0.012606542334703597,0.0306832841299474,0.0042265079900525495,0.023845238174200572,0.018013069631564127,0.02805560325344016,0.02535244570036364,0.02506211981242303
720,-0.0014332486075210684,-0.0012359648531583185,-0.015770072017089225,0.007384338218577499,0.013099355122680196,0.03324763602360944,0.03003658255904777,-0.04122665947323236
721,0.01229492139644206,-0.02189874148160903,0.03751804257053474,0.035446738062485196,0.04238326353587477,0.06661658584652673,0.045257256548035474,-0.0035370925232725927
722,0.002731738429453993,0.065502683553827,0.03324308847119919,0.07514786381445644,-0.0026223368861945096,0.018509422490389966,-0.0004277772955228092,0.007390599550635683
723,-0.02146426375606573,0.008121221749001335,0.01791060026081844,0.04830307719299476,0.040668993210271585,0.03195805194187956,0.009796849514481381,0.016059525780745914
724,0.0024887965617122845,0.04418817900197788,0.038208819633692014,0.005882941750732802,-0.010625905048948133,0.0347786622048579,0.03356759771505763,-0.03937577709585991
725,0.023962095447458438,0.005380005823487466,0.042281276340613516,0.026760451635252796,0.02146981695732005,0.015257083433138105,-0.028112882516962385,0.025682391875393302
726,0.007752854530211869,0.017674979244826323,0.06392599804453564,0.03547860929063303,0.03096260858071842,-0.02589278425746183,0.05497299154847581,0.015731282037850475
727,0.02596563811746468,-0.010275783037517805,0.061511144992596224,-0.02916030037064149,0.04452182614243818,0.008492514442411744,0.033678273598552,-0.01612284507511937
728,0.025807548836685346,-0.02908333778521932,0.030382720806328572,0.016585231549516372,0.0024433872849198846,-0.001214053735129487,0.01575032619244641,-0.02561370185495998
729,0.014711722692225962,0.02657307638525915,0.01636255467138527,-0.03866939632157829,0.04162355299682813,0.0058797612110982524,0.03145714525403479,-0.02096420666604733
730,0.029111448599695167,0.02489770684856631,0.04302810507174191,0.020048830481831464,0.055775237661352416,0.07052281032153207,-0.005847475229207237,0.04290052772472439
731,0.00672268885207807,0.0201370929774346,0.0521742788186104,0.03889418578581886,0.0552770835737069,0.039444051586402906,0.012315303891647717,0.008129822607608583
732,0.011141981576501963,0.02521597575053791,0.05043957609922839,0.037932850249114525,0.0418918380932648,0.01917610780989265,0.0514322386170201,-0.022669075133019745
733,0.032023126012993286,0.029452529091844648,0.02506074519418174,0.0032497469463360074,0.060830888350926426,0.02063874028670513,-0.003036453182301372,0.026350507398207955
734,-0.020442609612800533,0.005370978363141025,0.029686931095308955,0.005060927890329692,0.01743366924405761,-0.004316185140791962,-0.004335628664755472,0.04176010602333843
735,0.0029629418292062746,0.024106627125182672,0.018728996248940106,0.0047168307575943995,0.03726796242050804,-0.004064854606870061,0.03178521725283995,0.033268839663194695
736,0.013966325483337094,0.005230308129352082,0.01534914314101101,0.03877178832263132,0.010739013112697482,0.03624535181705635,0.015468363308711505,-0.015610145961947763
737,-0.019166344114587897,-0.017440086970808972,0.054648648487654716,0.031685376292282096,0.054194674465761906,0.04157387892694,0.000994829363882251,-0.0029696348165092292
738,0.023763432181021706,-0.007668861671733214,0.05343972803670186,0.025691891368885923,0.04404581990873374,0.0038515002034297807,0.01462933377004259,0.008325981678962275
739,0.01023286466117849,0.0022320869716498755,0.03178743985046776,0.03864921381632208,0.012846852500141207,0.0728598402201673,0.06897490355671036,0.012171698718293971
740,0.0029703522509680704,-0.00272978699420795,0.0886741192917515,0.008909671508980773,0.04831826082858733,0.01833755505190615,0.018001845989161085,0.03116510453155763
741,-0.005863224887223462,0.02217626369052267,0.03133171528467277,-0.004683231587408576,0.023793887051614858,0.05200166427795927,-0.0011857567974751422,0.009046062683677192
742,-0.008377152345681113,-0.004461670591751714,0.04702476808446778,0.04233173562219008,0.0396639135501561,0.0685319450751279,0.051337783023136484,-0.0013683652868991167
743,0.006193911361469684,0.024714316065336934,0.07272671114332574,0.008195720195044129,0.008339236424926752,0.01962067062949722,0.00448021330098682,-0.024445524782444106
744,-0.0005388376576410114,-0.005910819268417485,0.04147944144853447,0.025838329596154952,0.0023974374202492266,0.051051636185272066,0.026463143180695443,0.03645401121491715
745,-0.01844093111398513,0.01648907959286085,-0.017116267365923216,0.007450165158634041,0.04937958495619155,0.050302902079785716,0.05435277578921777,-0.017875577608202815
746,-0.006718259515425373,0.009836981486800197,0.04173226659570878,0.0060084163544260605,0.0029741907712493854,0.018936108407858348,0.006409728459668085,-0.02884025446273819
747,-0.010719224006356979,-0.006413979194249797,0.04777491401476717,0.011878599589515704,0.009184667962764978,0.03768325802389477,0.06832505478751699,0.014037332720314025
748,0.0102655042409144,-0.036492627430482115,0.027060657031351465,0.027372217443097518,0.04353378722643383,-0.0015549571748735462,0.019222412081706813,0.007084068372734453
749,-0.011816354518652353,0.0030465073310306234,0.017194282258387705,0.0009419274143415146,0.035232517232506144,0.03572868349664308,0.02087619758993294,0.015977945425695233
750,-0.016544562371706335,0.020720944381847833,0.021792106240820914,0.06513934057670394,0.06768245393190604,0.006757150012399922,0.03442487844227373,0.022420323485682053
751,0.013981850962905143,0.03648024130694586,0.05122646514862363,0.006962878160802322,-0.0030600393997491926,0.032702513602513215,0.034847229558967095,-0.018320155833947988
752,0.008584590267341244,0.027867881306582704,0.05435479739144213,0.03189455664932894,0.025164691091957347,0.01935735264980411,0.022084768882434585,0.017276330564346614
753,-0.03428443315043378,0.02800088669047109,0.0498410573264611,0.05089257290580723,0.04454589937259934,0.0258259828250198,0.022407135056946432,-0.01829450004162712
754,-0.0018344139026511368,0.034132942867979764,0.08672387160480877,0.05548008971360694,0.04142764560284699,0.05157071619591654,0.014695093228970169,0.0269016436234825
755,0.046934385231866126,0.02768568288902325,0.04179917566696628,-0.017572687290285233,-0.0006236806178636463,0.028749276967856858,0.012897445197513624,-0.01973017278965163
756,-0.018411815878348614,0.008311593352670529,0.05789100240913858,0.030532859528631346,0.020102749611192388,0.0031645362347947903,0.004612512142584606,-0.02725047978080027
757,0.011084616742087347,0.012479994048781898,0.06471115611300776,0.05847997683724765,-0.00047711264773079697,0.0224981612205812,0.03364754945813551,0.026760419440714427
758,0.008888106668173856,0.034148740024706616,0.0457020922000733,-0.008122452489410367,-0.0022285816502719733,0.042173647768221155,0.04351726714662626,0.01316159015213155
759,0.016267286077513193,-0.02646443306191687,0.022353589912387634,0.02902890000304542,0.016050157474073252,0.0006377468213689301,-0.017095489052382895,-0.07098228754527959
760,0.027343001207720097,0.039484622755716924,0.03560076049243551,0.04475945878905113,0.0382002353814954,-0.0221430516641641,0.07123056339145267,0.008247149339019894
761,0.03571556045377622,-0.002625946667117629,0.05466733396305588,0.010398045767163855,-0.005516069470438996,-0.006588028112391953,-0.010510500133684856,-0.02551381234511881
762,-0.013203345621867979,-0.0042389505181068725,0.056840550054221006,0.003586392065307494,0.09794650230299927,0.04086252041074231,0.04606812867647677,0.004937073263717044
763,-0.003863600848811803,0.008114927510828929,0.022461950750768584,0.003028058129471008,0.06919554220666718,0.0005569225040621588,0.0019908420823278226,0.04265853215861315
764,-0.01579271282205093,-0.01461718348152837,0.010647615293040738,-0.02032815148491753,0.034451691236610495,0.05356359502464971,0.06977494307103364,0.0012180632135802187
765,0.006911588455387344,0.02926874340422423,0.0634455487903554,0.024699065749465253,-0.007986416822324224,0.002378168128999473,0.014991081324760607,-0.009341444723303616
766,-0.01808847863148318,0.01532787231199571,0.017949193099750238,0.012361486851378759,0.02761121498801894,0.07402118076246945,0.04524050073851662,0.009478672409998223
767,0.03495424592194515,0.0007245249753522846,0.05826781502692423,0.012226867172002238,0.024508859973271423,0.0035204176110216756,0.0680568870568115,0.029163792021222174
768,0.011700871527099052,0.026826442686110414,0.05959183364405055,0.009505493440443213,-0.001782148616670994,0.03369518530122867,0.02820231870338628,-0.008178390768319721
769,-0.003377797967433889,-0.009405709756589647,0.03706501099205819,0.019190253020537045,0.01637543185666327,0.051012481769147223,0.031591197411170245,-0.0316252769793701
770,0.026595572246595738,0.008975119480986615,0.08754310772334611,0.00779040070867304,0.00035554682321396226,0.010763560937689431,0.04679350067227774,-0.019898573830025912
771,0.014626912415047155,-0.006284061009198261,0.06074164141210483,0.06653391223245791,-0.00771494217142645,0.004827496641212199,0.05900131745810755,0.011732785731945305
772,0.025687242787378568,0.019123657276462813,0.02640109602699144,0.03266473626946157,0.0021364333263699797,0.02890416400091154,0.04221123637565775,0.03222001173133682
773,-0.011200793664327727,0.02164629636217959,0.016382374217792612,0.0290406053576903,0.012996864577203115,0.08725376045949534,0.07286839296608467,0.022317046760618613
774,-0.01989165932798696,0.009727717591760221,0.043354751623625475,0.02229421371163613,0.01178924173235583,0.0066585541057409365,0.03210505605826749,0.015671978901243815
775,0.04043261145902979,0.018484011898214286,0.00660376793118426,0.0034791552577868035,0.03284942294675025,0.057360051497682675,0.003706383449040618,-0.010052460001540753
776,0.010498525679239997,0.009936385448870192,0.01096088922782451,0.027830868902452566,0.02764832760839712,0.009863745415543839,0.03708507091265232,0.00020489971569111662
777,0.02403794664798024,-0.01181855146844992,0.013934757611549015,0.02659218478484972,0.0173110293478293,0.05259562683946136,0.0227289384487242,-0.026670686214063082
778,0.0008683091647933756,0.014107666623777326,0.07120004108026506,0.016000420353314487,0.019325598247325954,0.05075424171964906,-0.0032123984363874314,0.01483893577532534
779,-0.01083050286985728,0.0016468324938766488,0.047516045375648054,0.007558711351754066,0.03577044377844513,0.032272128451543036,0.0392320017156658,0.019234029874567626
780,-0.01871619190645189,0.016253852225374198,-0.008128506639681732,-0.021998450970292367,0.09144356912470979,0.004080097180906517,0.05148624155843834,0.005281674834488251
781,-0.002458706629590172,0.0161168496629789,0.01838471624088232,0.02268673612285227,0.02457868025172564,0.05691416826057274,0.04693032235512166,-0.002334982067850229
782,-0.017129333358398297,-0.009351365777633977,0.05997956107693708,0.04002831402899987,0.00844419158141102,0.01901679883317801,0.05717829587786286,-0.0278018093430827
783,-0.005305246019899419,0.011787185733785455,0.029175949996870915,0.031261786978988314,0.032673952349326685,0.03243102260933143,0.0030041857257889584,-0.005529826670350069
784,0.01643422822806088,-0.022793726551341875,0.0018720987087071743,0.03590982501648021,0.026615638923993618,0.01959259680878883,0.008397631922366497,0.016904015146025908
785,-0.00754450522944398,0.006989156161165207,0.031197257470661856,0.01216097998603079,0.040393761590816646,0.05692758109779161,0.0286244134212969,0.0280123649788331
786,0.0002703362335926274,-0.019878955151508133,0.08146300373118552,-0.015918028014309638,0.03761049676774251,0.01938418614118287,0.013227382504726586,0.01677091236563109
787,0.028702149533106198,0.006296688697358592,0.08911754610352658,-0.013437332117093822,0.017839405677041804,0.02641146636808502,0.06067308930008634,-0.006268955873469724
788,-0.00430197643232814,0.022269756273801473,0.029974025613303514,0.009207627092059226,0.011353821531075059,0.05667626144252088,0.00424092564596403,-0.03307048901934123
789,0.02146905412465387,0.022937047672280646,0.04900778022573369,0.011985969710817982,-0.01633893207850806,0.030208407872918862,-0.007173887669430464,-0.022228859174049098
790,0.02802540806436617,-0.022665277136686906,0.047507118920967616,0.045703689488014176,0.003051837364483778,0.07444706564954888,0.030714429144082584,0.029341003584876717
791,0.006895520501496721,0.011271466368228178,0.039978953407544295,0.02150674775312415,0.014299905523476856,0.051400034733152376,0.025597982319876384,0.07125599395415814
792,0.030327211157833822,0.029502681939271302,0.027459087389751075,0.012465251052499831,0.03843934156083475,0.024306606372626216,0.03611364717842216,0.0066281975528518595
793,-0.015513816247833342,0.017479782109682113,0.000561543258956021,-9.067579052742425e-05,0.04808125487904422,-0.014735340388763304,0.02902681063585501,-0.014184832996620359
794,0.027024430084741775,-0.0066654503934547304,0.0410512638019447,0.03162529792695323,0.016495101425609653,0.05994582395617937,0.028859105676863412,-0.015209168335422832
795,-0.0013043220578861092,0.011894661088902839,0.007121551269960724,0.02345910874285706,0.03831687003633575,0.055607784063142686,0.03856958706264916,-0.007550390955633331
796,0.02137749418884266,-0.019705323475404973,0.02698262696083694,0.05002926488380571,0.01806334710801551,-0.027503261810695494,0.04554538859059013,0.011677544118724218
797,0.041244260713782864,0.004301457870207581,0.06079806562487557,0.04202899205400847,0.04183122751801216,-0.020447952571055267,0.02004579394703458,0.030315867014314175
798,0.029461298757468207,-0.00015902336944747142,0.008627815629615973,0.02865127407376859,0.02074031180739966,0.028889747952405693,0.07610323305343591,-0.014500629973810278
799,0.053743575006061584,-0.037138726795298636,0.05576244619822701,0.004636956193756721,0.04153644046084346,0.028251612945704385,0.000796924073994935,-0.0218053674820702
800,0.029416326105140722,-0.019373565573120533,0.035440189624436756,-0.02088724202021149,0.030538337608138216,0.03220016346263238,0.01622272752787098,-0.024444198891705644
801,-0.0238229155434931,0.014360765624763388,0.06273242880130014,0.02197399366215937,0.008974033429199798,0.029134578783281944,0.013292988060812323,0.005777912447491948
802,0.008180706100697228,0.011933731522369687,0.05978573134762749,-0.0005087859684548834,0.053934540156647615,0.054813773232186835,0.06575851929498248,0.018382004356667408
803,-0.005676755065968153,0.02328030982031833,0.028062784112342327,0.015053593262540096,0.06074974975616378,0.03121390998599749,0.028007169877524458,0.008300249720354536
804,0.020308532102329784,0.020218446677417456,0.07784088872245172,-0.01952217540526056,0.08050416966542029,-0.02047986194687827,0.035012865145818695,0.004385749639124507
805,-0.009445406275074822,0.006347740027310126,0.014162350226919012,0.0057855288176602016,0.00467561593755154,0.031839454271749966,0.018257150769603547,-0.060161831131430754
806,-0.0026929700234332903,0.008858543666107055,0.05751154352046937,-0.00881555643362055,0.01080230920869198,0.026701011536602093,0.0010680376244087317,-0.029997137325144824
807,0.013825180846750254,0.02656626819924914,0.006281703819850641,-0.018792289519141563,0.041772938798859405,0.0387718731500557,0.060362784620155596,0.0034245576199479584
808,-0.003971713625993542,-0.007041767148653066,0.0020360078773493107,-0.008383579016360573,0.008981497261717744,0.005113964180402664,0.017768742874283,-0.05707974399888088
809,-0.0008830402433442353,-0.017388710103446798,0.045545126272667935,0.004848626549652235,0.020746449669599414,0.02843374222953815,0.016970614614872186,-0.036093932085071535
810,-0.01034027528981187,0.04072850077782325,0.037142279442676784,0.010669610717663017,0.04445967261111635,0.04154911802786415,0.012627081097680015,-0.0015533346500217946
811,0.004096567654599999,0.026820198432974913,0.005939980408594873,0.04212708438833351,0.03945131632968283,0.04662967915208638,-0.0033271933744909443,0.04204384426377208
812,0.0008317232217429638,-0.006020178021428901,0.03805904603390566,0.050040576835400585,0.049181440111248774,0.01836014215000879,0.0063365588723890975,0.03368563826706289
813,0.019813088411004248,0.039097497432971494,0.02971740258181438,0.004209192878903738,0.030436644739602687,0.017585030892733465,0.042422404644347135,-0.0013187677663214676
814,-0.02531740339533158,0.023556758838461478,0.04133590828952124,0.027278469369549602,0.0015258516561598712,0.04836612253738629,0.03150234935830052,-0.008749439150539662
815,-0.022361973765932814,-0.015879628947288133,0.07665881602004616,0.030087882994631904,0.020567686134384106,0.02931467229539314,-0.00379472537756372,-0.01812257239284809
816,-0.022358945341369414,0.019108778173764163,0.012356844637540387,0.07165639710791931,0.016308683512977023,0.01837375592017752,0.029313484671924128,-0.018165997924562027
817,0.012827014566239026,0.014632269846100887,0.06462097810942025,-0.020067521128838306,0.05139245807271586,-0.01719790438653109,0.028529524885894796,0.02394011281569051
818,-0.006058411725377614,0.012817709477833228,0.02238978240631112,0.02557101131406179,0.038954097473951586,0.049665395103749066,-0.020857976920437376,-0.028587923800708053
819,-0.011045575351069462,-0.009266436915395046,0.10077515909010819,0.00386731324809055,0.03000050581196001,-0.01152715771493216,0.07732905422133902,0.029889397071911183
820,0.003477906331711319,0.018528005336965914,0.030348883372054658,0.020096760101505334,0.057322640374001976,0.05832063845611257,0.022409640000726278,-0.024299253372818668
821,0.017517100901749183,-0.015952732049290375,-0.0015401489892900209,-0.025025291362132846,0.010737957429077702,0.010229736364841424,0.03649643176468407,-0.008170674076474519
822,0.012335651193763581,-0.027218564015597024,0.026085764190193796,0.0054575308435161896,0.06949593911439318,0.0838038933883688,0.03461668360598811,-0.04257344845183111
823,0.0019764847420416136,-0.014867299574473858,0.014008383512468544,0.010545769079030246,-0.05216430548605063,0.07135859699676535,-0.008488005404469682,-0.014641939673015063
824,-0.0033879982823840638,0.016144694399611487,0.04190987080769173,-0.0030199370482180314,0.07282212700986297,0.04364810076803053,0.04222641498849564,0.04095838572234626
825,-0.0034669910594724387,0.009390245102551079,0.04239464871588885,-0.02443024576199539,0.06705721067210411,0.01989659401233414,0.011169178813306443,0.023460979682688843
826,0.005516139035178391,0.0011548684210403448,0.0113490230954994,0.03182447965188214,0.025205829812237807,0.04301116416104559,0.03005137608705764,-0.002111388408809589
827,0.03309784267926676,0.014105296205451257,0.0018103205823489232,0.05452491496895556,0.0029909967308023675,0.022100785617641987,-0.004876141311436211,0.010361824377789689
828,-0.022576786270140297,0.011524806650125268,0.03488087778256754,-0.04700432223636347,0.005761307789957371,0.019569209391279818,0.050857808273020076,0.007578648948509495
829,2.670482717592737e-05,0.02244258485611352,0.09415040280358354,0.002227888646312256,0.07601625685257762,0.014464430585369725,0.03718373708444195,-0.03177322543222646
830,0.01331795939746272,-0.017799565358561587,0.05819031294017165,0.02839942095695519,0.005462996764642089,0.05587962572894395,0.06480859391536596,-0.02506056959420024
831,0.014075223850234667,-0.040138685295261545,0.018374406042978724,0.006563298293069397,0.010383677196272683,-0.03253342831204379,0.02832001031670528,0.025409488286297355
832,0.014975239178925015,0.026879075996609325,0.0486392121006237,-0.0029671447447663,-0.00927309781852087,0.02421490988277421,0.03641284483566674,0.02899341132601539
833,0.019232725290086888,0.03444387619240391,0.08681756805791697,0.0284640987383023,-0.017989406356744213,0.02522099386870502,0.00481776027474525,-0.04195134124265484
834,0.02539967745057718,0.02932553758872573,0.07567813935335188,0.01297175414435923,-0.006213576237492783,0.03874369142789134,0.029881909657872296,0.010872616900776361
835,0.008509049083473644,-0.00768001407556875,0.05969557699659337,0.004022436241339633,0.020047175511845226,0.016606999116487515,-0.00708889825837572,0.015112343468789147
836,-0.038797898006217024,-0.0029430889605955484,0.03089304080878208,-0.02738887663858595,-0.0061494623625183795,0.003666554687028108,-0.016824249339645547,-0.011525446405660927
837,-0.007377829298670202,0.018464007976806862,0.04927505016739936,-0.009559664349027755,0.008098774115497902,0.016217386752697165,-0.016879772122202746,0.022708071556039617
838,0.006828802024935373,0.035214930532756615,0.055245798474296746,0.002361077806967593,0.040960414632274955,0.0457056520518563,-0.0022087839574125483,0.049746966628249144
839,-0.02051392396476287,0.051524773052237405,-0.02848643855243645,0.023775630451146817,0.015253672856134659,0.05004033166051277,0.028387073734913504,-0.007511401465547056
840,-0.0037484416086763415,-0.0039486767928351525,0.10866610999404856,-0.005600151276183796,0.06759222174405154,0.058670990025745495,0.00691312747578952,-0.002866707542392044
841,-0.008911984668503663,0.0001913198740009503,0.06748613722038362,0.0004278637230104576,0.039487583103355685,0.03275650210079841,0.008164594125659341,0.008409025100478732
842,0.05176433032609088,-0.03328291495961033,0.043778070398350154,0.012483508992427322,0.04992866313890454,0.03490433617649704,0.05461717271819148,-0.03364274943642859
843,0.0022307130709889322,-0.019420841064392014,0.05976967234285668,0.06086501075954239,0.022786749983341254,0.04225363370019353,0.050033162503503835,0.023873075105237174
844,-0.020958635443099987,0.014129497530816326,0.05996023408126272,0.0022487859249822884,0.02578664696001363,0.0407555659197316,0.023427374537117778,-0.06016136777008372
845,0.03816763683369336,-0.0041265958228949295,0.035668131426397576,-0.012812933186766018,0.016698675625403597,0.057962682241648224,0.05624281701242299,-0.0031494405943808257
846,0.012565792592268718,0.03328830515256335,0.0429160245919071,0.0002142849406640739,0.030597579929904417,0.054832338792414705,0.030371189988695774,0.015402612760574714
847,0.01327958905064991,0.0454721888061921,0.03826801688891853,0.025079939015696884,0.02302936432927264,0.03578196751805542,0.01133152825436636,0.0027370230360956316
848,0.016253229322616285,0.026913360501668926,0.03355576517921275,0.0198136185211301,0.00904792186808904,0.024087982946083424,0.02370040814431732,0.038714153168958175
849,-0.013675621950264042,-0.031802822875276325,0.051778694969843476,0.04329321833356655,0.003430883009438279,0.026593370272720924,0.03965407355759191,0.0028829891551463054
850,0.008979657549163744,0.0009181410471385912,0.0026579954985828658,0.010522484402754106,0.017379719523546038,0.024613406734526982,0.027549924643689033,0.007892273276184006
851,0.022853737130906087,0.006017270244938292,0.01985685788672248,0.011545326748521084,0.0155005627028942,0.05384282530221448,0.01923882212910762,0.01689798584996451
852,-0.0029070317867429156,0.025787659404653274,0.029336627571522316,-0.024140928302153215,0.02792127849455245,0.058173496332668516,0.01614461814949671,-0.023058050164134664
853,0.02172375816482197,-0.013764210264807989,0.06138177222824923,-0.0015903461770430671,0.041751097831162286,0.0016290071626034834,0.008415347689995781,0.0059083693008957034
854,-0.023087763098239362,-0.015860248260346727,0.034758280281382926,0.011694741172088925,0.021132557996309125,0.028380562898757806,0.0404698495088666,0.020518474145108507
855,0.05460611154528616,0.015307171054960525,0.029301144131970193,0.0016620227103083902,0.036113136542461934,0.03815809582610088,0.0375615066981419,0.03955240509167637
856,0.02253934371231527,-0.003276291834524584,0.08016409246561722,-0.0010387281277088691,0.0405754861171189,-0.004200027571720426,0.032215476680091025,0.02415456118669716
857,-0.015336323948292688,-0.0077000606068463595,0.07644571524885956,0.013333667962782828,-0.0017293871466531794,0.014683415576325205,0.017780314537591418,0.004127881712253441
858,0.01534086448119156,-0.005738170751229529,0.025442036874694762,-0.01881958429358301,0.0762054449616583,0.00859262272323206,0.023130774132761173,-0.021742027870632397
859,-0.01574129290810028,0.021880044060080612,0.05681482199469338,-0.018799987971677107,0.00788408631967602,0.045423825222945004,0.0502838703622819,0.08073643628370751
860,0.014400159230472628,-0.020169819607914363,0.005494555110930295,-0.020773662345273225,0.01424123559215107,0.03781547664684681,0.03664048434464542,-0.010184750536684106
861,0.02319492357970356,-0.036525447720880976,0.023007045997928875,0.0031662678999630303,0.03692303942167546,0.06345326095482288,0.051123610073083914,-0.009674787400408428
862,0.05490467502976957,0.04856412958303119,0.03162898415645482,0.0033271154509410725,0.03656672417044673,0.03610054686612718,0.017807123008316626,-0.012622569533098335
863,-0.019971566074331332,0.029967034218974953,0.03167557261140482,0.014280824207370498,0.035632925847167686,0.009018536744449171,0.05410762888489745,-0.019253700027287306
864,0.03210832422135207,-0.006252586977788503,0.04271215619042571,0.005548818003544417,0.015792534286325894,0.09745693626743389,-0.003978434720573039,0.05632331086306915
865,-0.009996367543164816,0.05374919538022571,0.0437985529571819,0.023133966218851238,0.04293570138284473,0.04266867943989985,-0.0015524520351894444,0.0142020666577732
866,0.023674773284735717,0.014272668096860749,0.00673150191231516,0.0004741693343811397,0.020306716018279748,0.04977117302403439,0.037191186668732,-0.011719428588596406
867,0.023500828875819075,0.025625929261451463,0.0754992792897939,0.007496126440383055,0.042381904895308464,0.04939928108833628,0.05142363338953101,0.0034184998480917086
868,-0.003276566290385511,0.00938717610932501,0.03288022821096522,0.017796533030659572,-0.008790078606137638,0.025327153888918263,0.048570311563316926,0.017428619071227242
869,-0.0013836424156131362,0.02156631908008279,0.026641385297392406,0.011417014518756966,0.003060434374425769,0.014769273767533009,0.0469355053887285,-0.023943337824499627
870,0.010185334133900603,0.03591582669905722,0.08970929765678272,0.025055581699553037,0.06302094747412622,-0.009230400329286145,0.06067011876766779,0.048479978222970045
871,0.03786155791464899,-0.06472086292034042,0.03172177833723483,-0.030743738577598417,0.03554849791338701,0.03647469770708878,-0.0036802125882763144,0.005502737573202873
872,-0.011180719053403418,0.03367434490351229,-0.0026405648764996808,0.06930981901911627,-0.0024062244446313814,0.020387642925717264,0.02065567794073553,0.05045445923156453
873,0.0033657024039036214,0.0600436230981945,0.01752066641557311,0.03149554905164444,0.011944233550215455,0.04172303124166871,0.027172722556863538,-0.03226624634247174
874,0.01374955911865866,-0.004127840335111895,0.08768535698830023,0.020893452075255725,0.031996286307437505,0.03670522904304002,0.022183878679842763,0.0115957609658916
875,0.028370815672793943,-0.040854420000952074,0.04042297794864019,0.021209796121152442,0.03634105184820863,0.013185216230768201,0.03307200880761951,-0.02953301414035368
876,0.005901518258837482,0.04314012648355144,0.025411107810763427,0.0281259650167416,0.031478193510565355,-0.0005169165340323523,0.013293136786464727,0.04749123539710898
877,0.028406842132062238,0.02112091379419867,-0.018504378159554507,0.04435756855096107,0.023845466963552976,0.015333950472614249,0.027930694406077556,0.034671320042381326
878,0.03048051835210397,0.00872707421463742,0.036660524043513054,0.019969309164659926,0.022492128500207542,0.03449514016871167,0.020464530433008627,-0.02061521129586223
879,0.005214822720697973,0.0010811065043257275,0.020239705664523988,0.014458274848341704,0.006604407946496879,0.03948240371319517,0.06275133939358152,0.005891520499469134
880,0.03327637329006387,-0.05248139403163188,0.03496668525132688,0.02900618769523646,-0.028171818107057656,0.04907230128933957,0.05641781961108724,0.0004843206850260925
881,-0.022516807195423594,-0.028946916846096776,-0.03548818857734034,0.02714477029953516,-0.015074538845741817,0.020334217337419136,-0.019671280736798673,-0.024361428662266666
882,-0.05144791689337167,0.05130693708618698,0.05630229454521977,0.04776626079269317,0.016585353264981062,0.036860009836919914,0.03333471367912464,0.033901080499635396
883,0.0005580191181446259,-0.020925444318539172,0.00272381786164901,0.019514908085405975,0.06557976785948678,0.05229260281309115,0.008346256901541949,0.03208212440259878
884,0.007257455722181505,-0.002503801006119725,0.08827903349536102,-0.00222068348114098,0.015350438788258036,0.033076954238307144,0.05155917972454688,-0.01293904801705629
885,-0.028042819490963766,0.022235876693012097,0.010060329663609535,0.03496208551160344,0.055089781356627454,0.006345198637615457,0.029506929341030625,0.025143553841299127
886,0.038529468169160065,0.020911462528739266,0.045296361969025145,0.009072450139963736,0.034783291449354437,0.07210330532632951,0.048850918875527595,0.021651525290867262
887,0.02187749676727052,0.02012660939859947,0.047047194973693196,0.01510621071928527,0.019843902601116774,0.0975090889382297,0.011428213600414683,-0.011647269340774757
888,-0.0012909669558870591,0.05292526505212064,0.02460527923577436,-0.020651659856965043,0.007110790868395038,0.04505231358695224,0.053388382715828554,0.027858174929991153
889,-0.006176516616462476,0.01297118395419622,0.07338213872159084,0.02989233599998211,0.042758784303495,-0.004696799259113557,0.05229305799986735,0.009582105075648531
890,0.027897777227997633,0.01305739754808031,-0.008847600383073325,-0.01736986383661208,0.05447780031742546,0.063145838558675,0.03136290045678101,-0.027131785619468645
891,0.04469584621928611,-0.000993490326216262,0.07818133528612099,0.023554505169130397,-0.0003412909503380801,0.04923507435111992,0.010965576480636785,0.011927968160553507
892,-0.007980822051261771,0.01747812117185062,0.0780256479828797,0.006656520685128213,0.051695076126576645,0.0546686081883063,0.03290193803417376,-0.01168890681556998
893,0.0017923783544028053,0.0339295005507723,0.025840273320493767,-0.0215995767494237,0.03446219126177358,0.0189079666683659,0.03251880008903659,0.027180056904264966
894,0.040245311433323806,0.025277346849162868,0.03688422227464618,0.019581629790817234,0.022744005937005783,0.0073595455593097325,-0.0005233355801331033,-0.011208069614038066
895,-0.0024922694818196867,-0.027824568128053045,0.04168832435305673,-0.02064049483591753,-0.0006163153038872458,0.028523833474856763,0.024147618257178944,-0.0021848942739025237
896,0.00956509584056442,0.016002900956641048,0.030994525185861727,0.021622727202146735,0.017602576459512263,0.05933323294423637,0.02845931100910522,-0.003379516640738471
897,0.021760564502039153,-0.011073982789969794,0.0888662727409338,-0.03568058644747896,0.01627206261710547,-0.013810875277287879,0.028953461537675435,-0.00017325972398065282
