,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
156,0.005212414550942328,0.029686676666023648,0.009828287060778318,0.002388684240237323,-0.018154002831883415,-0.0008939075574210624,0.04376927192341649,0.04585291394615465,0.051991987166792784
157,0.025571920503040302,-0.062359092315547225,-0.009157441841205724,0.05499106883036109,0.02032774894875633,0.0011786785001744275,0.02782396931039738,-0.01860525582954725,-0.01918318508515356
158,0.003277256571865006,-0.00029452121993249047,-0.004587181738106775,0.010407149303003238,-0.007378043222056005,0.00977290687589131,0.02828713172444297,-0.0009872251666000107,0.04090835974913474
159,0.01178384180817817,0.006588729306343836,0.013555950196695365,0.0166805566441251,-0.007154156713173672,-0.04317503501492853,-0.015074216593880918,0.033091353922259405,0.018811188219018744
160,0.07239878634840152,0.022209009099193117,-0.018565870661785056,0.01553772927380446,-0.014741124893846455,0.012538853854660859,0.03609620013324368,0.03433282401015928,-0.0018834446706729364
161,0.01790385887015959,-0.02741875625983035,-0.02531671452919415,0.0019552677218967842,0.0049521304448622945,0.01066879009405867,0.021115362090660134,0.0034421794117204807,0.024504807262375156
162,-0.03539668877342931,0.06258102558531364,0.009420983325722573,-0.01283522848448628,-0.0423776364315683,0.012999113859879933,0.02767441845709164,0.026490967482946087,0.010820029259384115
163,0.01024318434333001,-0.0056502676991264655,-0.015877173549130114,0.030850041275346518,0.0005115789427299249,-0.01430850578814269,0.02307994158493043,0.01974625780522125,0.04681819048414637
164,0.0041434929284512685,0.027434599414943712,-0.04537484768057337,0.013866172543854824,-0.010470345202822973,-0.04620683370464431,-0.022832111743349443,-0.0007337627794577286,0.006790149514903328
165,0.004678729060908234,0.01917538480699797,0.020484135568132684,0.0036610876547253,0.0034003762582387833,0.035652364583438366,0.05000510762675666,-0.017875366450422352,0.004715340575263016
166,0.009591074623797102,0.05529193985583434,-0.02754675314617555,0.021919169159493528,-0.0038280695483797755,0.028940609450345618,0.04348920710798502,0.03819686783073909,0.02655997380847397
167,0.030448275935711994,-0.010785578355440528,0.026591592706492178,-0.010179671927163236,-0.02908465022929585,-0.0025500874610189794,0.0031949787692502896,-0.024500650304917142,-0.03993929675175421
168,-0.012238470379631217,0.02877196700990871,0.005077448024786565,-0.06454310789253852,0.007005312042280554,0.015483625641207569,0.017687607066719308,0.02908247531788353,-0.0062619683241029915
169,0.016481988842077373,-0.003923985756736711,-0.022722740316231133,-0.03023757800402893,0.0013214332090012806,0.005102035502775086,0.032624154748204036,-0.007275271841710969,0.01714709369800486
170,-0.007473713787689,0.010658682748297343,-0.02052312858310712,-0.028346742013746113,0.015512372336119315,-0.02338251260727318,0.1041275582827106,-0.005276510916066217,0.019502315501825167
171,-0.014452574523046083,0.010919836596418969,-0.054454932220005914,0.009649628851828667,-0.04297402443094339,-0.005746095354585108,0.029098769340056636,0.024507410326822816,0.01500228962122065
172,-0.005806651617221992,0.03219430301788687,-0.02346976102961945,0.020121964388806184,-0.005763998169740696,-0.022966822375611724,0.046683442518888875,0.009331712940320463,-0.006566058755791748
173,-0.004307853549819015,0.015885273487776352,-0.03316709267816472,0.017585378183606486,-0.0059173694689548615,0.001670966762686077,0.04311320424559295,0.007380953779862864,0.048749826143449505
174,0.022659500061729548,0.029323720905324552,-0.011443181600535183,0.010031613552057783,0.03856360511262193,0.01609305074290814,0.03401565843513634,0.036835984899243834,0.0038368742792858437
175,-0.0605053741878569,-0.006286384878017655,-0.0056334427148445245,0.011385656608582725,-0.020981470124671664,-0.0055971076862573925,0.04336910640154392,0.015562798292379517,0.027269780417957412
176,0.0035704558500233943,-0.0005597102469667344,0.014102749017225543,0.04563773627511571,-0.008285198100455322,-0.026924059518934118,0.044177766697039565,-0.01888033973053943,-0.02701613274898888
177,0.012757412971466838,0.004443042698808575,-0.02382885981709439,0.01657159257832147,-0.010927260015203388,-0.10550800713809827,0.030832389890669037,-0.0005093382874194101,0.003770408199459914
178,-0.009123031517222066,0.02149088369448343,-0.03616098792363063,0.0055494267971731475,0.02118580045788963,0.0024364818681827938,0.015409309469866054,0.0045636620606840555,0.024843338580456602
179,-0.008777785782143555,-0.0036773050552652746,-0.01710045353976079,-0.05040567403678844,0.0026991405334361547,-0.02552619047917341,0.03355870477594238,-0.0047415958833915695,0.02556014029608078
180,0.032494303492757004,0.04342846417436641,0.006880273581881979,-0.009377938596644394,-0.017838011003777077,0.047181304811342605,-0.003830044697456625,0.04947080155275263,0.007426774085338483
181,0.023516729181525288,0.007048682958006554,-0.022618871112087564,-0.008322230415617582,-0.00773307949361344,-0.008168121059985933,-0.012197629461449514,-0.006254941652684994,-0.03926179868311216
182,0.033485728483854706,0.04655516704240261,-0.0017692336475843562,0.005701701787813799,0.004522623984530978,0.018378457936247206,0.03532376608363663,-0.0014281734491703446,0.014352906480172567
183,-0.004018088771647018,0.06324297773871679,-0.006815605605570392,0.01606416984548174,-0.029479720808205878,-0.000751682957141675,0.061249772323784125,-0.007606132817669087,0.003941673462343994
184,0.049662128139727646,-0.018244724191274337,-0.014695615400738124,0.032415335704856794,-0.0007972720892038634,-0.013818024407298438,0.03726073908425176,-0.016960347250860947,0.03549561884976549
185,0.007357257994167994,0.027058868478941716,-0.03586424139269199,-0.001698192378872402,-0.00633055319320495,-0.01993931915314636,0.0883756755629383,0.0010329105693392218,-0.029766210590067788
186,-0.02135376182563155,-0.005866613275684514,-0.03089503172737031,-0.02083694830012145,-0.007606357536785495,0.014584353759876378,0.035920414293987644,-0.0031905057897385443,-0.03334579242994523
187,0.004148688349535708,0.008195192934515743,-0.0035358751027692965,-0.011761451798946387,0.010095431867194063,0.03539902086989555,-0.007066197416013498,0.006904665305408786,0.04621200493955389
188,0.002570130410657012,0.0034256767350206996,0.0166302878421186,0.034186676742039325,-0.036491768572774884,-0.024646473178557466,0.06473757406376084,0.0033132304742520087,-0.006547897010581967
189,0.017431870087451135,0.022613464388239135,-0.011360721160347106,0.028254806641704617,0.038433456192710526,-0.009382179271175406,0.022632339807301116,-0.03272406519327137,0.03112134044438584
190,0.021069420290928415,-0.0006345506726252077,-0.021043093646414084,0.0206043944578095,0.02199614555551288,0.031827040333495295,0.0336015336437005,0.04262014117615467,-0.01789054373210941
191,0.008713636584652093,0.0005693933316355815,0.024511140118563757,-0.00023049937654686303,0.058383468564292974,0.00011394868966024818,0.039207500767288794,0.003165293855146763,-0.021931205562248868
192,-0.0051344166323090135,0.01281003499654785,0.014355482185129184,-0.006486099378383033,-0.03414294140607652,-0.08906392201015358,0.006235257454191012,0.03906656709761799,0.025369874538909504
193,-0.013634575334724397,0.007720735500484207,0.02178889513377741,0.03677127259387003,-0.028522708400704828,0.020253115612124745,0.06224590400409935,0.017609377309162122,0.005475946758539482
194,0.026961665713526296,0.0032818948681874,0.005486347299085795,-0.018022769933461597,-0.0061088540737538515,-0.03568059466448938,0.05432565076966134,-0.02131783658381144,0.0074965579064775936
195,0.020032300455871344,0.04616725225369245,-0.014122225082958073,-0.0012343560036980525,-0.010225777485895352,-0.1029079444096358,0.034665004019560706,-0.03889934949643784,-0.05140926372187924
196,-0.007632142279190346,0.03824521051566506,-0.0011360718888494734,0.012587204712358968,0.06021950890809528,0.018199926717931636,0.05802991778204312,-0.0038974727609987583,0.006950610943561105
197,-0.0002717128861624194,0.027377750886618517,-0.031033698027259065,0.019594910203383203,0.025360291997753637,0.01384740674140389,0.01583033649638251,0.01452897068983037,0.014839442890024238
198,0.013834690693254308,0.020044489328135275,-0.0024635923490405704,-0.021567679110192545,0.0022565322629896265,0.03133032404493128,0.06618386866784016,0.04122387891049258,0.022497136706947047
199,0.018925164914334897,0.04273631501846977,-0.012874355286049336,0.00959432858701531,-0.013147382623170297,0.04962618736093327,0.029729484784480897,0.017844019473407118,-0.006596422500394106
200,0.016308870318338498,0.030757436810710748,-0.01229980598436864,0.02667334534087057,0.015002738583002532,0.02001401737685715,0.018731391838506157,0.04121178701588748,0.0038575351896531127
201,0.0006771283117261531,-0.031247079806391336,-0.010804702781951983,0.03120869634471853,-0.0205644964500523,-0.042886942829208595,0.02676462078469057,0.05999258452914805,-0.016816193915916027
202,-0.01604407076107328,0.017606349407256916,-0.03181312505630596,0.012239508913470698,-0.000554978666817326,-0.0359520002168372,0.024268966535450447,-0.025143059921929074,0.0026674643822685584
203,0.024435335922064205,0.05023435708974938,-0.02778244264323469,0.013361305287310091,-0.02112532886790765,-0.005995500334072071,0.02783920631236675,-0.009426313094497615,0.019651494963007297
204,-0.0006093419237889012,0.026016306506284947,-0.016083011306560684,0.01636022275786836,0.012159961806088786,0.01847574619731431,0.0057996076101398675,-0.0151473767581633,0.04407292239081708
205,0.02991419379398867,0.035643581556239444,-0.009531382606878951,-0.007618829601348002,0.012578884202810262,0.0014895849902117342,0.03709088660990382,0.019933214261863657,0.004134058411186803
206,0.021200545361695872,-0.019094892008299762,-0.006518261557417193,-0.015654878382599546,-0.035049203062079,0.008031839644955444,0.019299859018166443,-0.02998035235106633,0.021516305752074638
207,0.01615896021253188,0.018538594432805457,0.013396688034342796,0.00899400125308906,0.0055675219447583095,-0.015424289462798835,0.03578148672018263,0.03575795983900509,-0.006959144323163542
208,-0.01387697439218862,0.01941996118032363,-0.02229685390421578,-0.004768301022621731,-0.022787958009471365,-0.009916229416273384,0.01694927722214658,0.009418765528880546,0.008255343489915523
209,0.00489089523412406,0.024057939042589332,-0.004551233430661383,0.008411773148987481,0.041496521171237,-0.0208482375859876,-0.0025891154904638296,-0.0032779010620927846,0.009701207546739938
210,-0.0014966448423149314,0.003354210464108276,-0.035113067273083665,-0.014465979235088874,0.016073687687151523,-0.025732816405240277,0.043492277739482645,0.009634380049388233,0.0021013904176548177
211,0.0411905270212398,0.02726617378594918,0.01620111944701756,-0.030739035166954014,-0.01638594083015223,0.0010298163674180385,0.010430436079668925,-0.003116121369756771,0.010490550031014104
212,-0.003564648628741396,-0.0025448048211943277,-0.03096636625592991,0.04572276263452766,0.01710699441279658,0.008273761694722456,-0.011864443406694347,0.013083076511190209,-0.008150308611868365
213,-0.018958559439848605,0.022146045248183588,-0.03692196790411478,0.003413009866968538,0.032366022908543256,0.025912162411028117,0.031201686910519555,-0.031693042041215626,0.04058872848469913
214,0.04556930863641143,0.03888373778239407,-0.053328060380517385,-0.0025088517183405696,-0.011099949380536748,-0.015821020595259454,0.02188386828027668,-0.04092265093080152,0.014631758759832636
215,-0.013168452786286755,0.037028085739751714,-0.045254284445668556,-0.0014768190281163052,-0.01520109181586952,0.021121311481630472,-0.012474445681219526,0.02476722438334546,0.005438912245570304
216,0.0321493935841952,0.0581032413566673,0.007144930526905939,-0.019995286688530012,0.017609077075123974,0.060959809970325664,0.03358185701518566,0.0077379145724017495,0.0027503464153880537
217,0.027533807810588357,0.0863832781070528,-0.017459319823970827,0.020239192841879677,-0.02957659251268328,0.05386079701687326,-0.006568197922707779,0.008137476990101162,0.006525291523834298
218,0.016199043373342808,0.01448559032361596,0.0012894237376064506,-0.012341589461864458,-0.004385737954091399,-0.038900976222924856,0.048326118426573916,-0.004811496305776744,-0.012132934771488931
219,0.03161392830526651,0.018883646412076554,0.007143998935068488,-0.04284644802340859,0.014782781339176043,0.00704207212504158,0.03489263636735288,0.0009575255104805245,0.012940667805105017
220,0.008132229934013005,-3.8002937497949585e-05,-0.0034635201658712216,0.026675100560179504,0.007516038317391523,0.02036350261766749,0.007605842104554654,0.03494422132425301,0.07735789906333697
221,0.023040634711750423,-0.010424163242696108,-0.0066907788797005985,0.03790180200148239,0.008791625556529348,0.012157242503349893,0.024692702059999832,0.02692448992966227,-0.026163561144536867
222,0.04833220250960352,0.0035313400406124518,0.023005934035593884,0.03170137752794618,-0.0272032468131372,-0.014299950889535748,0.05439237169015291,0.012595410465298534,0.013444774322982392
223,0.006999437698472943,0.0225709902741927,-0.016886500460490877,0.022249469105108055,-0.009409930143926437,-0.0398812730875893,0.08361401019447923,0.007770846395028601,0.019379155780512653
224,0.01001923698589822,0.022422971843105117,0.016409663144726177,0.00997475027701078,0.025477389827839703,-0.025315748682300004,0.00779157806128572,-0.02583912818062693,0.013343964614849435
225,0.0015997051510828382,0.010686476626824242,-0.010455289936744347,0.03183781975344787,-0.027352390531265498,-0.025831242379109904,0.016247402463043736,0.007637413489057443,0.015710985011391305
226,-0.022642826261485782,0.09024766861580713,0.019853381323875947,0.004351824731982923,-0.02008296418131522,0.006671024466014511,0.01825914029022215,0.003987532861926249,0.023456094331989513
227,-0.003042777554787065,0.01686501865805886,-0.027967820600014053,-0.02388655262892686,-0.014133103911409909,0.018568473155219332,0.05108617102452848,0.013272106022602962,0.008643354092587357
228,0.03676106315315808,0.02274049412384856,0.029409033594403538,-0.010964155594310188,0.028508549946855623,-0.040443418390398334,0.040690848172762285,0.02685239324317995,0.006522014981149719
229,0.024236867977408354,-0.00407194946362908,-0.048266235919317814,0.028967241031385572,-0.007150833712433987,-0.012491060869162704,0.04221856330285138,0.01914718253278482,0.012084240421517104
230,0.012281197758218102,-0.04444766758231078,-0.03194831769574186,-0.009785319119915184,0.03378287561012141,-0.03440670923598763,-0.0175606839065726,0.011558958490458737,-0.030587984888711988
231,0.0295118758259403,0.013485554433290562,0.007763179692055681,-0.0013494915179281253,0.01294565696585361,-0.01556695768328727,0.04330362048252515,-0.006850645127487917,-0.01843549895160231
