,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
722,0.023688859894059965,0.05651481829820434,0.011777456692129262,0.03391368358674444,-0.0013917866485414303,0.05337555608310777,0.021811840720396807,-0.00703616957133348
723,0.04684766280978179,0.06110061511972298,0.03765190777123197,0.02525970608976839,0.005474925483293184,0.043293537824830065,0.050668510097936124,-0.032775091373708674
724,0.04390521372441739,0.04352847560350239,0.014339845288801575,-0.006915062811912509,0.005928353301978884,0.05149471168822345,0.06310989168646591,-0.0017272707395373974
725,0.07539137332557018,0.038631757230332374,-0.014969575370433641,-0.012874255711523064,0.04888644068138378,0.03636144378182745,0.04513491736709748,0.010562114326415146
726,0.033324324792996775,0.05972045836262465,0.0037504659598290115,0.00525645169657496,-0.02962904664496091,0.05078932329096266,0.030996520159290976,-0.028193278289529906
727,0.06333085973203044,0.04490107853110422,0.018840981018954355,-0.00616625164116245,0.04470315482406978,0.005884928683689801,0.06418117488707703,-0.006256171490337988
728,0.019112277155685347,0.04195617035722241,-0.020652484059341652,0.014612855269234042,0.011543620333707094,0.010439671752296636,0.0565023186471074,-0.02999098848371697
729,0.08604562375799539,0.03208278518199289,0.025300566093089154,-0.01268883165404259,-0.006820363252624399,0.06780621788210256,0.06676885516290088,-0.01641593372283151
730,0.047513097872863695,0.06355403810593048,-0.013370680719332248,0.0028413690631793886,-0.03589852297346552,0.04801353387446866,0.06661430128799195,0.025386689352770886
731,0.03329019370160271,0.05924083710043154,0.03784233315436095,-0.0010150988563489651,-0.008343523760110938,0.03151042740679418,0.04439684028940701,-0.013973534087036036
732,0.04282994052258604,0.040805269766457264,0.021961607088044417,-0.00166612920227203,0.029472693086471286,0.00845243027685096,0.0552690392443805,-0.013417129362734611
733,0.020779985974638572,0.05816100547725515,0.006047824759183511,0.030233968942320204,-0.019894343695592658,0.050367987504578715,0.0008721723311569769,-0.0439048242726758
734,0.041778106447147655,0.10513348479811363,-0.0014303255770054348,-0.023601465155160945,-0.02296084078599823,-0.004481010958500027,0.019674469223496416,0.051962901078870916
735,0.07852589270697331,0.040450026160333476,-0.009769255525718057,0.007478108345926901,0.015514597280902173,0.006739809376865413,0.020812299916649013,-0.022725469757197376
736,0.07776408866528256,0.10821192054951739,-0.029296050341774033,0.03353705800044312,-0.02095034002144071,0.038347364392067616,0.03528912991542762,0.0019731052804340212
737,0.06331673550563631,0.05262078417008994,0.05350680895619988,0.008787221783505808,-0.011094937294286475,0.016102393190902342,0.025681735751931518,0.00637106099265855
738,0.07569802792433565,0.04888438566870906,0.020877945251750407,0.008906741704637141,0.003776473403617142,0.02365213374925418,0.017204699290613728,-0.021756130595556606
739,0.05778767044282248,0.056860807460855776,-0.006295567248371844,0.026617766844130364,-0.03493077060059846,0.03738391242148411,0.03017382364874917,0.0071997012409349415
740,0.03828327626380795,0.08477133340776648,0.010330988980909877,0.03748873366184422,-0.00784412145801657,0.04048828749435814,0.0758760940686755,0.0007059519079283079
741,0.04393086161468229,0.061032341796438405,-0.04096425263944379,-0.0259952973405409,0.025209950408216646,0.03671691978678295,0.05504561213968825,-0.008303743381380421
742,0.04806382215664815,0.05914689427353459,-0.015355162946101415,0.0017353674047857297,0.014385772545869258,0.03968419934231358,0.03309982895674046,0.021113280680143048
743,0.04325436089492585,0.06386389215617379,0.026378871980721495,-0.0037767375439420508,0.029037614850990545,0.06683436278089011,0.034044565176547935,-0.013559492198300346
744,0.01139386161403442,0.046648148749588246,0.05918731409851302,-0.01284618329224424,-0.0032014712419299873,0.04668656904510456,0.029032256647587722,-0.009486329297331933
745,0.03787000461519644,0.06845729015041607,0.02992936769232409,-0.012556332827818983,-0.025234435573596375,0.009550767901717216,0.077910557958396,-0.007518923256792246
746,0.06051679572373606,0.0750497565482261,-0.014484911056643363,0.020027897380886544,-0.043633256951731904,0.04468247626446886,0.03225560750291545,-0.008863503284019822
747,0.06525037387308918,0.04417965430957799,0.007243772460155229,-0.042938186667171474,-0.007010740910951552,-0.009235709633074574,0.04873718900352453,-0.012123708005265263
748,0.019024436357017338,0.08200527204417413,0.02842451269600606,0.017811775759130843,0.0019971036906324584,0.03827522514253449,0.04920389020334089,0.006844214199988855
749,0.0443287111820783,0.08018875479168064,0.010303339799992206,0.03956878577955486,0.006010372734320202,0.033449375624893106,0.07908509637837835,0.025957766284079847
750,0.04173976873763855,0.05730002367651824,-0.004138059297958981,0.002343783208559306,-0.039093820197911376,0.06281217606430013,0.04695709090972994,-0.013524918588929439
751,0.0358862542561856,0.11781379614746419,-0.003822450633279443,0.040904453833746045,-0.0021471442574800084,0.015975760762166853,0.06910551002738653,-0.011547902480035769
752,0.07763572119307734,0.054082117337687495,0.05990348748251697,-0.0008342211293346224,-0.02086217411328728,0.05277626932582077,-0.010466386807487812,-0.018897177195001464
753,0.02927508581571634,0.04753719691025475,0.02818419644885097,-0.00533835930151666,-0.02653133121406696,0.04047613540440478,0.054597708911813,0.007851456470776657
754,0.047963294806130395,0.051955703766235116,-0.047081625200489384,0.01141468943505804,-0.013976083111056007,0.02690869955075988,0.021622944304583596,0.028959937654462958
755,0.04642418159850344,0.020362726419556776,0.014941351053013807,0.011166009251708131,-0.03129936763917107,0.04085729746744243,0.06095393260227342,0.037284854870357285
756,0.04735656244531592,0.035870725347010024,0.0031787442125560395,-0.023586318684341356,-0.010883618377714085,0.04594846059166672,0.07113564913941962,0.01804597347296777
757,0.0429105343702216,0.051153599746695165,0.017004391314832,-0.0006651203228502656,0.016307502881134417,0.006681715430572295,0.031982638305777154,0.003967532204886548
758,0.051821647493469535,0.04224442166269782,0.03945773913357331,-0.01864259035853701,-0.010812467804386697,0.047940173679027365,0.04022645355089901,0.01936435727808043
759,0.07273398341650127,0.03607998154870582,0.04513729554456891,0.0176598998891405,-0.02888231095884484,0.017181649479724816,0.058732355461069106,0.019279546280009423
760,0.04194895638428479,0.0795517026281446,0.03502879247780075,-0.011192413991676161,0.013906195793992862,0.05483157961014853,0.060628133049667875,-0.009388091930325823
761,0.038593842802103095,0.05096322558881169,0.010710490722549352,0.04155445188102922,0.031721043518704674,0.05167554370382336,0.05490949224101684,-0.01128222279070932
762,0.045492492052345325,0.07276117375076731,-0.02842570447434854,-0.0014308795307984568,0.028626758502679112,0.0857119206849573,0.08873806251742285,0.029120353455489207
763,0.07393220211391177,0.0678255462584849,-0.0035177131576857867,-0.00022494746213580497,-0.021490258452279365,0.026193893093238146,0.04033962559869488,0.04034802559836518
764,0.03183008295160139,0.0858176948439603,-0.028776344641907297,0.03381966506177838,-0.0005062389211433391,0.05523560895498155,0.06400728740493751,0.017400974978643475
765,0.036577903446811555,0.06086776812548259,0.015388963525271155,-0.033059973806481256,-0.028953434074041957,0.04601436343903387,0.09340990916057923,0.049931777068747275
766,0.05883358964747034,0.03749148112658109,0.036277867494749004,-0.01713774752172705,-0.037816107105010745,0.008335948419565604,0.04706978652918501,-0.007755255899748884
767,0.07462594660383037,0.04747100891282189,0.011704409297139284,0.005421721617174968,-0.029797409375507417,0.025620920553704164,0.034133835522172806,0.008552217121361857
768,0.046550803943908724,0.08752832771859619,-0.017013149878461826,0.017389576084747987,-0.027358092719409127,-0.015004673837255861,0.024201138935374934,-0.014558724841240414
769,0.08384267743302708,0.06322956880076624,0.0004676673020019102,0.009212253237768236,0.03721445596852039,0.019908899766551764,0.05304730038385156,-0.027428553302441334
770,0.04661837031780586,0.04910081978352426,-0.002621687758498544,0.04893298385335104,0.009642438468884592,0.07510401612701632,0.07014404223102234,-0.011910892537767096
771,0.039222337102284156,0.07390875104148494,-0.002648438243343487,0.00806164705465782,-0.045451228159231215,0.0014041047262040767,0.05785858655194522,0.030993346571442298
772,0.046383934232795666,0.08660654097326458,0.0018899041157669307,0.011579709774005392,-0.005790720533324764,0.04273730471822257,0.07780039240840342,-0.028635775243899615
773,0.06903338036346884,0.06653344153542896,-0.026781860776497617,0.025553439483282443,-0.023297784728503357,0.02410494336049751,0.0533482789867723,-0.02039929115357893
774,0.01608201110900337,0.056320823940077834,0.01369191907141426,0.022573656162401756,0.033914088085201854,0.02093886214064496,0.028894119881388087,0.039889390167679874
775,0.05349252627914908,0.05605080850606481,-0.01789891713651502,-0.024159894944794296,0.0007334105212817483,0.0429507823041424,0.08030583003829354,0.00376399416016319
776,0.05092026141614905,0.062492246354308126,0.008400580237573266,0.007554129798099403,0.05530172808936886,0.09114008183181166,0.04017405499277606,0.006100852355184742
777,0.014774255275574891,0.059232416917530395,0.0256414040713967,0.012454904799490426,-0.013007316257964807,0.08119347618227524,0.06683283678164702,0.018557711306462183
778,0.008017292567920314,0.06945369734951595,0.003773572572765134,-0.004811423411688645,-0.017314122215423205,0.03763459511037522,0.07426016950024378,-0.015087892681232265
779,0.09106727763914652,0.0851928418440183,0.02291798263229213,-0.00636860592792395,0.0072237405290686936,0.0012607908669588306,0.023161113278109068,-0.014694706924218148
780,0.042892248342796646,0.06954570759302553,0.02786099177736732,0.012847008570125124,0.00545047693120713,0.012203070674651298,0.08422407674977876,-0.030556962995888153
781,0.04582834847115713,0.06085955505507151,0.05992604983260189,0.04174082252274108,0.043320859478555816,-0.0028865047031355986,0.04345046475905586,0.03391944999325112
782,0.02222309507162455,0.0911401622413049,0.019139117120767806,0.018237870849480087,-0.01853474226679756,0.049326352410296904,0.025462383364354003,0.015092393659223805
783,0.042954012171820655,0.025926338911073543,0.005519702023678334,-0.007770625588429984,0.024170648398435524,0.01589047149608258,0.043782592992021675,0.01995474495282612
784,0.031667610803930026,0.06035233803119977,-0.0009316360109408357,0.02333512563585044,0.021868265277724175,0.07984882885090873,0.07472345502983573,0.04615584193195823
785,0.08506293679048699,0.03468738192405687,0.019804411752014677,0.012669723158404755,0.02398335095695518,0.05402202907201229,0.055335802165743186,-0.0034587396762612204
786,0.04835795727675909,0.06844748210233093,0.03057866399737193,0.00829700623128656,0.0026167560857952945,0.03177366290159411,0.07171582528512359,0.02508271460965892
787,0.064412131249529,0.04439915969087064,0.02489868527619508,0.039070634630148295,-0.055372175097922395,0.02735962663637337,0.029861600599652094,-0.005839672459637661
788,0.032181464376335456,0.07306052533928177,0.015670003663108483,0.019705192901194678,-0.018438906873945005,0.052975250575569344,0.047341995795116,-0.003161346449589838
789,0.07533300445527863,0.06723998796038737,-0.008131386926310028,0.010681531959666313,-0.0220689430518079,0.014725676546186894,0.04694836212198589,-0.04198926481202623
790,0.04431019352727711,0.06915426435426923,-0.01101671159786577,0.04268293388392419,-0.024263849923016556,0.046074971703732405,0.05623331515940707,0.0536815099879925
791,0.03862454011346996,0.06253076703274875,0.0009248833115087878,-0.0032076763957738326,0.004535605830205476,0.015548617099331474,0.02800182919828233,0.021071920132822736
792,0.045220004026691685,0.06324759488565936,0.007097588255640885,-0.013713716978855059,-0.008540354335528522,0.03518860712023989,0.09594175333336087,-0.003978087228400614
793,0.032840442217366504,0.08600912547255217,0.04764186644659322,-0.026328293828239313,0.00927574878481846,0.024839466322954824,0.05859083249230518,0.0012614647762990705
794,0.06201679943331012,0.09750950126623222,-0.03108023709228201,0.010048846589797026,0.00876713762423394,0.03959276236856931,0.05831673446820194,0.031470349188351156
795,0.08985205810266084,0.08239122001294928,-0.010143858015491577,0.029111527001356774,-0.03943289009547283,-0.006760401570370278,0.05217775723324458,0.02352987800130346
796,0.05729952179101747,0.06961983808909716,0.002090604700835571,0.008847966914295069,-0.000391123799654299,0.04672636253848892,0.05264195540931501,0.0003245931493270904
797,0.042695628213020975,0.03656259585019297,0.0005598044181872597,-0.029822091985434247,0.0369393652523913,0.05073299510957572,0.03934641444927567,0.007682611155820418
798,0.04023657884246601,0.04982685647096632,-0.007572013363101038,0.018945704950648012,-0.03914396186664879,0.0354631078761418,0.07276379527374578,0.006278569257561206
799,0.06688320395101029,0.10758577374644974,0.018718552461022813,0.005459853186310962,0.001679338794187006,0.0789257187914023,0.06295404656800167,0.011921060458309929
800,0.05966470834942476,0.07707658922702193,0.008854299762707537,-0.007735413745109165,0.013253089977538157,0.02545690955301657,0.061774907917503674,0.016109047975888507
801,0.06556540889542678,0.07740750466084773,0.0398770367882297,0.022687019305104673,0.003597508309086672,0.07018291463794563,0.02697779163710179,0.016867818686876996
802,0.06777144321064789,0.10535190807819318,0.01773072233250874,0.06815741983173329,0.023356613513696573,0.059037084576959074,0.06252437203190565,0.019458655236164708
803,0.06780512411944688,0.06590204691190964,0.0009317681784220544,0.01209522742443499,0.07028652004864072,0.033262903236313736,0.02747234089187881,-0.004449453710474245
804,0.05196367425782237,0.07365521312921852,-0.013032084267785626,0.024368139451823534,-0.02155731399572432,0.017052056252127246,0.026203160544176724,-0.026374583000574343
805,0.05737469937339159,0.10117939424270868,0.0064708754889256466,-0.0419915273900206,0.010855228747326603,0.060952805817421706,0.04044057194976297,-0.004912938239199953
806,0.038397517558862705,0.0643799032600168,0.01883944627261876,0.062698605205822,0.01305192219693141,0.05917228997827304,0.06118581309784495,0.00573728102263138
807,0.06336850744708877,0.072556363689115,0.0078935915099033,0.005540190127091023,0.008248246657183694,0.05899311106130491,0.017966854214675882,-0.006044750319198673
808,0.050182339881443404,0.014934332478303447,0.04158701337003714,-0.006948652149970498,-0.047592348008533035,0.007552596750772947,0.05974784547981984,0.0016974027309625273
809,0.049192540563196774,0.10736716556988568,0.02783211231250523,0.03227519548783656,0.010597833248455998,0.015341960174333185,0.017626566789063786,0.0020862078723317317
810,0.045037019475862805,0.09496464795532966,0.00854795631211804,-0.01888320350299838,-0.02173235430698171,0.016057525518757054,0.04254452100161599,0.004398117132689412
811,0.04251635586560876,0.037284107317751204,0.028826763219779967,-0.0024041222102556734,-0.0172181238014865,0.04068457870076675,0.09803602463294188,0.01538454018839617
812,0.03245402606535982,0.04881533233245309,0.0001338620832163442,0.004743654120955713,0.0013160704267466774,0.054614738202107625,0.04852770693259802,-0.00633088177048106
813,0.031827839739317985,0.061297671554679,0.04365433857212392,0.007640355841810072,-0.03721834084871933,0.04257637445127188,0.0711888459283921,0.01999018094075905
814,0.05895015046535109,0.07021724307471483,-0.009324937142641432,-0.005985917601976014,-0.039896585653863094,0.02430971058117602,0.04618715851474873,0.024493747539405124
815,0.049053694347611754,0.08251453447341374,0.009764495518641262,0.014064479101871233,-0.0004526464499591083,0.0720996014688171,0.06681776955351075,0.027719020895863217
816,0.028035989090163325,0.10049471965536814,0.03458367262399126,0.04450920538687451,-0.0012866354156682211,0.03967992888340849,0.036388071162453496,-0.04579407667681815
817,0.01215586668634137,0.02815459911026667,-0.020658370553844934,0.016224346957126472,0.005748601584857349,0.052029407343249214,0.0628539973686098,-0.015936060132353713
818,0.03435011552567696,0.07973420187553491,0.006421050643117987,0.0006749224791213573,-0.02778544577021765,0.05353338072233035,0.0336823946264038,0.001671103616741406
819,0.02148174312271108,0.05025682450270871,-0.00547931853490935,0.020243523159003258,0.006824850142988392,0.06265913298184833,0.04369318261217094,0.013327150868952623
820,0.03181859314265998,0.08630564215176091,0.010742172649653603,0.05065694148973826,-0.04000570772865628,0.04625911891280552,0.04988393611541592,0.022019816563879118
821,0.03990989430938594,0.08803151817651289,0.06527477442057794,-0.010265104780372422,0.0005109694005836496,0.041882544112976115,0.06977687493371791,0.04529795601706269
822,0.07198159230614837,0.04930896009841925,0.01431454277856962,0.02587933440704502,-0.021963368870118776,0.058731516321998765,0.06700423836670222,-0.019253231274496425
823,0.08950888017607322,0.036854707741400296,0.016553248272027477,0.021233326602760633,-0.0012725411776435451,0.09700677483117366,0.022125219132012614,0.016348547603726466
824,0.05700519554937733,0.0567490572693675,0.01399203911970596,0.03413199153421601,5.071959135686624e-05,0.03865073837294138,0.021842826243654835,-0.0305216878755525
825,0.028998664605845527,0.07768778202113598,-0.044309329654047235,0.03992668017052098,-0.014376154162614155,0.011690582993706494,-0.00029600964671080044,0.03956614069009804
826,0.03515174926297637,0.06786314712742747,0.005854356011677811,0.01948777970828225,0.020740485679366445,0.04606750388319886,0.051779249343039825,0.006275536726504419
827,0.0822555624113601,0.06121979149858018,-0.0007865310859060766,-0.01398757736839773,-0.013281151031952005,0.06337010886717127,0.032465298556503354,0.016338781226242678
828,0.05633713772338722,0.05768841184416196,0.01618489280875866,0.019118397678163496,0.03268144655288807,0.011997094695680572,0.02328772455638304,-0.016007479336200836
829,0.013519010473662755,0.03549999700631449,-0.0026751861220809525,0.0009692888667674666,-0.025072033066818062,0.05840721363677868,0.0473368626723063,0.041117777193190874
830,0.07015811008684775,0.07007911180998144,-0.0020754863567007584,-0.00712559536329523,0.00883190985560097,0.054765274251904215,0.05601251236654964,0.011973938621749114
831,0.05301538028465732,0.061845382185697906,-0.012025199210399887,0.0011879986179193502,0.02148579629978407,0.0551518983873025,0.041753374693248836,-0.01675625190094963
832,0.08400708953384428,0.06721412616565214,0.012777577578020413,0.019213115947294912,0.007589697495941997,0.051881037245167995,0.05687562044738901,-0.034215548622192005
833,0.0698361918575937,0.09598255877042862,-0.0009347253136545719,0.01278893208031719,-0.010979540881533004,0.052179901091418436,0.04621842197550352,0.033923111027305886
834,0.01908345659259658,0.04839708689205794,0.06796454147458397,0.014001794232201731,-0.013007198998211789,0.055491836213952615,0.05360211643956767,-0.031482597102983345
835,0.09383626701648708,0.06885940778011211,0.04372089650663578,0.01707154458543873,-0.04072979976325183,0.09914734599418464,0.057072812872303556,0.007885127818370474
836,0.05285910915745832,0.09358534279062898,0.049970223642324875,-0.018909446146984643,0.004903326590703602,0.02439223912510367,0.07369431131970226,0.0072317117009363385
837,0.06316212814106391,0.038122931745151745,0.0019365431008321703,0.024298663020583405,0.01218837049835166,0.040556257413505624,0.030218233933831364,0.04198705505919629
838,0.03929745014551106,0.05535596320266203,0.03527372485063777,-0.01370413396220386,-0.03251293733497127,0.03496598350506162,0.059500799491549516,-0.022129452975139036
839,0.05651693338231101,0.039687778932904594,-0.028303256824351825,-0.03648821715914794,0.033688129498293286,0.06403590273032024,0.05086680984834396,-0.006516115097477977
840,0.04164049761324037,0.07280498077542792,-0.010161695578949359,0.01928695204834348,-0.003543378427248759,0.032782422936575274,0.050002286156897856,0.010611352023984888
841,0.08213302457850759,0.07386350958306494,9.72404128227744e-05,-0.01652047216980383,0.0023609486419719867,0.03879922990556665,0.04317825185387458,0.01509468930968864
842,0.038386488526740016,0.06479506872252509,0.010716180274231175,0.028841702828363014,-0.02675377502540897,0.03792451892421903,0.08051156895594998,0.015655257056026568
843,0.07061449699275613,0.06036197985898648,0.028445182592313233,-0.005827696313415398,0.029236075477080275,0.03150593475163079,0.061046182386053825,-0.00431901104162961
844,0.049260035834446214,0.048593880444438575,0.01612844118240862,0.003049185794640752,0.0284701587718868,0.09161274705254709,0.07193267016287042,0.015745239398121263
845,0.0313143828572461,0.11212773470644581,-0.014852709453994176,-0.00018965161922916219,-0.03302958162884145,0.027276070501984905,0.07703957684088845,0.006576542362615401
846,0.001955872403609023,0.09424343450788038,0.030450055001303804,0.024785610922810602,-0.012326346401523488,0.035449032119117596,0.038156589479751535,0.03919327166014408
847,0.07162214002933455,0.09708005527660547,0.0482391984411993,-0.004659875782755896,-0.015373327830744557,0.05627380881107419,0.03430113322184556,-0.02439016313204854
848,0.005133257864142407,0.09097768456706222,-0.011682155040460088,0.010148409694077376,0.033411052147440334,0.04648742293024499,0.025646714020824225,-0.0025859816649883385
849,0.04177272367108431,0.05884965773799955,0.057488701357295925,0.0062708858733498225,-0.02240309074953469,0.01626505264103036,0.03548738412153687,0.02164962228101393
850,0.04117176566712268,0.03782137375191539,0.02334372947779016,-0.023210884710004136,-0.00017981196262891342,0.05670209230518649,0.06478594012706647,-0.023733238074920854
851,0.048860537574692754,0.07234329761459211,0.01609882856628982,0.016904111014632777,0.027789885221787547,0.03764304762179338,0.026325800547147338,0.031048579443616425
852,-0.005281534844219005,0.0734581247085901,0.01415409875455938,0.012364107917724354,0.015314846270694071,0.03755773464394372,0.021318968835941404,0.05121222117922142
853,0.061139886389722196,0.05015500248253624,0.003245854659951697,0.011733182045435608,-0.02758873019661377,0.04876236021437005,0.05612857689671589,0.004862630685049774
854,0.04958996673216339,0.03779844377697598,0.009909620479359152,0.033354924861190294,-0.012823983838029554,0.01692414603728006,0.07416049060919137,0.0027227498908852414
855,0.03587113618793769,0.06634419271481289,0.0031159786365537734,0.023861897336033444,0.002410193551557231,0.03077415938339515,0.048230137796471596,0.034545727765065336
856,0.052706536872195286,0.06728825020011801,-0.017786320179384862,0.02225193513624485,0.005128987562096435,0.06769633810124752,0.02975498263638689,-0.0033657281447940224
857,0.06473644067087082,0.03501188949577253,0.01315458957599804,0.04802171106491746,0.004118221295483893,0.018697057402476867,0.022544097360481557,-0.0025214045500320617
858,0.03346869221804485,0.032074284840607925,-0.005609244033053999,0.01528090793767271,-0.02901974618497562,0.04679520344615947,0.04875619891577326,0.013423164877546984
859,0.040482689113223204,0.044515368287765235,0.022338625842566167,0.009365474134154153,0.030765806853109628,0.07860191945015266,0.013936762168305769,0.013426870276054511
860,0.07704467262005622,0.058420035226039946,0.028804897040104378,0.026912788693695937,-0.01805262250824206,0.03197798029868885,0.034717544171946134,0.015443450568355405
861,0.03603571611271996,0.07877913965401644,0.010562130256213904,0.03945129449630591,-0.02322525524375411,0.05138585665472889,0.08070186042446241,0.004725280715113911
862,0.09482655961146481,0.0751930688551361,-0.0021288772844097283,0.02327870485872167,-0.050044259990624694,-0.008921581116048146,0.055981369090314904,0.0339476262217458
863,0.022422524715604002,0.06723288491478095,-0.04189789877576864,0.03494669009732002,-0.015662335319428827,0.02293134391789988,0.014388978675518176,-0.006619471896179748
864,0.037671904586695816,0.035972416574664344,-0.02129768515886436,0.024707787117412356,0.041004760114413764,0.03827814734411955,0.0584089057862214,-0.003836218983174748
865,0.00015789240946390004,0.07502590635054847,-0.04090446820236968,-0.012184948956305638,-0.03012195508164946,0.04583347239727342,0.047740234953530206,0.011660174941113044
866,0.03813914947527377,0.0856509538366775,-0.02686497564926386,0.0037964170184212427,-0.01611374192777376,0.07203572296261275,0.08518775125727925,-0.03007289609000528
867,0.07171059797560979,0.07614425828310911,-0.019892679785148488,-0.01767443297858314,-0.00021533416921544913,0.060877740702904394,0.08295509104292742,0.0035636334576768145
868,0.07635413253573647,0.07696240198535238,-0.013925449865945164,-0.00018282733901249949,0.00956843557514612,0.03980674979572161,0.09033846758267738,0.035199927471642835
869,0.06350982557335617,0.05935613087592021,-0.005059596801242498,-0.004480997553586478,-0.005192586799694199,0.041065145202389575,0.07648809829448078,0.010494690554334496
870,0.03185688944787909,0.054207379490982664,-0.02458226325810862,-0.023226052749187376,-0.015567480845388282,0.06379976288895749,0.047692633022464404,-0.013714894292815694
871,0.055288934652750234,0.0888810823702682,0.0070440637329499305,0.02025480874499806,-0.03399156540949807,0.04168986393755717,0.07193963347105066,-0.005881989824913614
872,0.039296134114119474,0.04631675336911558,0.0049534601885729,-0.0010354902892876217,0.0028094408540481433,0.036912798806272594,0.07704285270803857,-0.028522172666351264
873,0.04846009725494712,0.07365110466992124,-0.03589548579347229,-0.014859163181234944,-0.03025860121277953,0.03106182742280069,0.027373297536508433,-0.0003601515145066716
874,0.0386409400625641,0.05014909168094037,-0.0005719152024289591,-0.012593563844434294,0.014543475757096413,0.02407676491603583,0.02944240842949447,0.036961011788705235
875,0.024469783910641862,0.08466801689851676,-0.013909819790969669,0.024756650790728547,0.011200485491992856,0.04213108810704036,0.04839645751309244,-0.029556036579584593
876,0.022039085535901004,0.08477845549745273,0.03382051710654246,0.047624648808162695,-0.006839247751195043,0.053154441476406876,0.06363399618737009,0.008064538109684216
877,0.0405741236571693,0.03356045348492224,0.003210553996777221,-0.009927530189882553,0.014681833928923934,0.01393896896657008,0.038465363629204254,0.014749975731155088
878,0.054054801035945475,0.09326383061251248,-0.01228768136179185,0.0469241819772294,-0.002845666580104896,0.05271938389144274,0.031155795276318142,0.03616300746394335
879,0.06240407683302616,0.05754152380964248,0.012689695762151398,-0.017027774574659982,-0.030897747851098428,0.012950372513671612,0.017848492156085156,0.0026426771574804926
880,0.015631162548396953,0.07113482783473274,0.00807747970549283,-0.007763256268852529,0.04133318223225144,0.0475667943764031,0.04793713482806611,-0.018843617226360614
881,0.059199750530850005,0.072909565497643,0.05160095655119359,-0.006398775466849194,-0.0001647925753048658,0.05277211606697715,0.047021785084689426,-0.01814592911239656
882,0.0008656369991958957,0.055925661178889884,-0.0179932581063329,0.02342707054809638,0.002422605266281926,0.045804498169621864,0.05369760086137154,0.04649974924499519
883,0.06781669089175811,0.09238967569095367,0.016860737772706785,0.018150039868854866,-0.02749491112764224,0.039342654541694555,0.05800333889836715,-0.007253928017704858
884,0.03898480255361181,0.04849962584560791,-0.01098204129635677,-0.005593097773154846,-0.028747714269316993,0.045698585756295186,0.08112706423675309,0.01580486071229233
885,0.026997486826134197,0.09174431804338042,0.03615659682525296,0.00274477925019595,0.004691597445157292,0.07475114401522283,0.026135448701831654,0.04184746644476114
886,0.025534149570251925,0.10049398691088612,0.011649488762052221,0.020202864583149866,-0.027744532862119437,0.004467922697042473,0.03140601591379555,0.0464783490158463
887,0.06564302114297894,0.0795982901570973,0.014026471878663405,0.010302509259007794,-0.015321324579385787,0.024435976534742943,0.06075064594899926,0.03759565334140624
888,0.07647472011827118,0.07395169087836163,-0.0015946082744518293,0.012156312937245803,0.00812378869528435,0.036652663409804075,0.04758636423381035,0.03547461381743607
889,0.03869902445492884,0.04881990467325568,0.044021944069642695,-0.006183230327950891,0.04064605470606356,0.0329630366687206,0.057701902144640195,0.021654447221378215
890,0.055545090327124104,0.033672933476855016,-0.002337315471680257,0.039193987437315427,0.007311352781601202,0.030535752853733333,0.030462872289695464,-0.016415951325339573
891,0.0014204835352860283,0.0910015170331588,-0.016603717691109576,0.027923396242280667,-0.009722971018842267,0.08421628137456139,0.01483128430721677,0.03105180765039291
892,0.0909518014837639,0.07325005513461692,0.02741707011977516,0.029530386139575777,-0.00947900502898156,0.02528187910380928,0.03395903266693567,0.015286330570475293
893,0.03311845101735824,0.053297200966597645,0.010306285438368312,0.009999229304406481,-0.019816441316435174,0.044049456734393234,0.058916194447079,-0.017345754064271118
894,0.056445040179528116,0.08100205471267947,0.007559109739166644,-0.019010259701069048,0.009225840618765099,0.03888313000692482,0.06572161257174557,0.003677326666050418
895,0.05548797894096676,0.07597683230363005,0.01727680784001623,0.024608624802985125,0.014206981969935917,0.037258590124812106,0.03332543371887844,-0.011484337045969906
896,0.02851922258736674,0.08373120952219609,-0.0041802735182995075,-0.022717179242088048,-0.0031174611687078135,0.022795489628831583,0.024763349372573167,-0.02890572657486244
897,0.03903152044377073,0.0697476476498945,0.011668817252151612,0.035444115991034864,-0.014780829116712654,0.02540067939377903,0.08189607946696272,0.02357169992541634
898,0.07349298769089578,0.0418333038741557,0.016419236874977372,0.027486138547227312,0.019462404596450194,0.07147777409024945,0.06973438080130662,0.023705924710414033
899,0.09543070786231261,0.07287053601420392,-0.0156742609062895,0.021675863978653676,0.017908771029945574,0.014082903936514532,0.05558375705644033,0.007881915828993077
900,0.03438179300894081,0.050711245920117574,0.0005786055605751887,0.03664385228151209,-0.022545175447869954,0.03504772599534459,0.03630301503864316,0.03732787898750315
901,0.04733239374381404,0.06004625456732576,-0.028134278465766122,0.01955281408309345,-0.001275720204716039,0.07332464086734485,0.01627274915894474,-0.010118181250358257
902,0.04884552287546584,0.0732335987427643,0.005005922257268129,0.012063869405156283,0.0143824487559532,0.03577818863015719,0.01542901568505058,0.017021419445223857
