,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
714,0.01712991567193541,0.0531889088108257,-0.0014082968972606857,0.02208929679834572,0.02291267682766031,-0.01726143723573677,0.004229200792786473,-0.026671455437016434
715,0.04880297385037463,0.028873838617148612,0.00295682277017915,0.006249945430651531,-0.0453182353326555,0.01392997690614543,0.019395718117214005,-0.04717111824631909
716,0.04392078260953904,0.0663541201247797,0.03497973543955905,0.020888995366216447,0.0017747913315525794,-0.04011912896860328,0.0010784104115201436,-0.013589520454988901
717,0.05045386496876312,0.03900836011272383,0.046257976858343784,0.0357096788795098,-0.02679763585207186,0.033769716409156415,-0.01621742102093776,-0.03388024104579107
718,0.016587066092796622,0.03448597628659741,-0.004291710829332347,0.04002154213039033,0.00932923478548936,0.020600928725649725,0.03236319528130586,-0.004401079329025281
719,0.05017161957244045,0.0371366551121509,0.055267007014351575,0.02242497414776699,-0.02998706731173186,0.04818521853855277,0.012645467562478307,-0.014501941474649152
720,0.05407408956913077,0.05234270849110615,0.0021255994283054433,0.004027781638760922,-0.05142093940974481,0.018695455301572756,-0.005580691561857458,0.00703622931419462
721,0.06271007110422182,0.02427895192969513,0.02591770216542368,0.06058941260732157,0.02421468490755487,0.0375344171195968,0.009751550069238743,-0.011516014503485753
722,0.015408352019568528,0.0339582021435047,0.05605700659344772,-0.016183098246877876,-0.01973178116792962,0.00683859310238627,-0.027709970504764203,-0.038880705410532956
723,0.010163144162670262,-0.01830804188230604,0.007062656319767306,0.05612791890124941,-0.00577534534625973,0.012471251191530992,-0.007715060418562347,0.010393751933450008
724,0.08002168552889355,0.04907212264497505,0.019572898804187795,0.045566790142295754,-0.006557423376945611,0.012201560902936781,0.02257063138604824,0.019367038884651022
725,0.08516654978869392,0.05650179935418711,0.03060660836628813,-0.01040037054083374,-0.02829846380549404,0.05652973482471627,0.0067538684203330614,-0.06731428328569206
726,0.036080147105883975,0.01654913027844246,0.00817591876027779,-0.0016087990720601484,0.025875736127073407,0.03133934867813163,-0.010789468319697904,0.021745963126341195
727,0.07777220137359225,0.028589235483947966,0.01681678239201821,0.020319190979338375,0.04557408673014818,0.013851245195603249,0.003037853378051773,-0.057437510775968724
728,0.030199453113844494,0.04022240208799438,0.028008379358058427,0.0219144424921503,-0.013611837901082354,0.01010817199598916,0.0464627301622183,0.014242661657658104
729,0.044587989006413996,-0.008193011679102025,0.023945779492050717,0.03169030025314162,0.007799098599903428,0.027083739761187126,-0.005279980818906589,-0.04234603134914888
730,0.03756692028750236,0.06256138337482668,-0.0040539136423617395,0.030963486638912314,0.017379701576804685,0.022062181650612467,0.027451236951437474,0.027430053183686576
731,0.02140614589581073,0.03580796929505394,0.03877119858081859,0.05143627259357073,0.01084379814108762,0.009985199560370472,0.019563543490206153,-0.04495292141304071
732,0.053415511610450585,0.0412277636622981,0.0702980032248876,0.033431699777819214,-0.0390533044922316,-0.0015916231031976773,0.026951807411534023,0.01640720077918582
733,0.06672108032155209,-0.036002194097149755,0.006742576393032237,-0.018281366181751874,-0.028598425701418462,-0.0035771399304155662,0.024518508148673013,-0.03473918291743557
734,0.08356244752375731,-0.006391533157852755,0.027604034995224087,-0.00886457001640976,-0.005260971767522216,0.001303168144421274,0.019085805827023645,-0.05190557254952107
735,0.041318023335742804,0.030507896178382343,0.029118823798922926,-0.015041484654359838,-0.024363159815780928,0.0505179486798523,-0.0002036051790934394,-0.024258589423164407
736,0.005954168562262441,0.0357887316493819,0.06162471705012884,0.030258273457631307,0.0005662015753237402,-0.007056956038362853,0.03246768303585451,0.009942632984970631
737,0.028488476717408784,-0.010500460670822257,0.010323114562421815,0.025324195587873927,-0.02096382765371894,0.06261167704715852,0.0019986489372139093,-0.045682380480051
738,0.07350985518691784,0.033026566408013526,-0.05506663133054376,0.04171906436934564,0.026295847679131495,0.010688766800480679,0.030361504927967353,-0.008644152788947701
739,0.013115544350582228,0.028407587617687673,0.04041454254290635,0.021964499825128398,-0.011405923206612156,0.018509918077913284,-0.03108004376301295,0.0012330838803125501
740,0.03678004103098601,0.039018357289354044,0.03363489130224965,0.00788681053196714,-0.0010307712702102476,0.018138664036497793,-0.0004178190297593476,0.033749170541416296
741,0.04793457312385696,0.02585818530518913,0.006443208728815468,0.014661641782887406,-0.02448272176591182,0.03102670958986294,0.007740330948546259,-0.013792007528345621
742,0.026027157558246285,0.006834546826632482,0.03792360284885843,-0.03784221077837576,0.013839751140923617,0.004369682390577612,-0.014475356208567214,-0.04122938053603984
743,0.04463984884791833,0.01792500445311544,0.03577554849189792,-0.03466065278837479,-0.0065915884448522295,0.03551193073258788,-0.010250697379630894,-0.01305828776230598
744,0.018161977782356824,0.01854565192022748,-0.001787148886592797,-0.0012770046731143494,-0.031722002455061904,0.05162322309709314,0.009988489440542333,0.003272340987454362
745,0.025221460200151813,0.0312292857435769,0.02625136545008344,0.03281218617885384,-0.03946518759823825,-0.011755748349650652,-0.004294082760474419,-0.0008502186711174162
746,0.0195366621110928,-0.0014548062202736078,-0.017726892455029546,0.03248228520308416,-0.0041988165471931365,0.03964013050741446,-0.041229434260661814,-0.033881999016351326
747,0.025334255925004878,0.03555219727906328,0.003949882297470101,-0.0007028961801591368,0.023325523738662573,0.028384761693198184,-0.007820740795859444,-0.006632483362704167
748,0.050949959539811095,0.029271016183603765,0.014510938519739114,0.02285218524777788,-0.04103452512206859,0.07041418200737559,0.048915526145192255,-0.045117389186444756
749,0.014243892149082098,-0.0033001056389484287,0.00011453218031916767,0.04001159206404672,-0.007561424594633067,0.038040795817248084,0.011165410339842566,-0.043372258980932554
750,0.06184448538143028,0.03031414635528838,-0.006647062927670347,-0.020291723483579032,0.022546608797872274,0.028689170106677136,0.009527531098513897,-0.03740802987469862
751,0.031388106577143436,0.02327352300552904,0.004174261055157891,-0.041664661404598846,0.007364420536130715,0.02397981923557957,0.06618132467291633,-0.006487285263257722
752,0.02403790631764589,0.004670250919580232,0.005112494731142928,0.011722333981792751,0.013236736714297684,0.019419761454225654,0.007121301132477239,-0.019210981414087985
753,0.03978255762865759,0.04059636656265314,0.03728895990316768,0.0298087378131713,-0.0038668391263635598,-0.0029156912375951265,-0.026067609553983184,-0.015038536746656358
754,0.057697137951926526,0.02354393990208714,0.012112340759787529,0.01951006717660329,0.03266233532068041,0.04309204231586006,-0.012988953329273134,-0.03988385248573199
755,0.032972343302685135,0.045567568130835366,-0.0015080696703863028,0.008292418152287226,-0.0013391390275563169,0.01034967505704415,0.05830181104183393,-0.003115972313653718
756,0.05060923849784619,0.026569919272715126,0.04631972100737378,0.05808422777379296,0.03286707220565466,0.01479618856384592,-0.004279171809449145,-0.013888813508465103
757,0.035332281229581854,0.038414955856067225,-0.003217995595842108,-0.011423809662987875,0.008671126276742621,0.04340728941817262,0.004303183403342088,-0.007785594123895753
758,0.05108391252990071,0.005858570226102625,0.006924896464406287,0.04526817041993606,0.027659535672700186,0.010441111790672272,0.03481635926042015,-0.03760644534847207
759,0.05783692386334536,0.01295146477193491,0.024334626613286354,0.014262626261046537,0.004422191169706176,0.03608598095971608,0.022838960750733772,-0.015696541163396305
760,0.02295679514883281,-0.0028628252947374326,0.05537248477806217,0.039528498759394626,-0.011417630902274156,0.047763227207366865,0.01038095155311223,-0.027280647741137903
761,0.03270182989784648,0.017854287242214457,-0.03315479296895838,-0.013080117916004977,0.04700050044701667,-0.027988511977084556,0.026737058225968002,-0.02603002950715816
762,-0.001704072839557258,-0.0019758558947240066,0.011803050054655373,0.007031657637958655,-0.01220600754989761,0.04662621369417138,0.020824349044875734,-0.002497610193814485
763,0.06607432556630445,0.009363206542979563,-0.005406326405181128,-0.003477230248956668,-0.012442620446421526,0.02421506165251051,0.033963029399611634,-0.029141004213928994
764,0.07367090268783155,-0.045828061818329435,0.030416143372964593,0.015852745402451462,0.02121940670894647,0.03865839511932393,0.006189609339978086,-0.0035802108050433192
765,0.02512168755088277,0.017174845454479393,-0.02237517425942807,-0.00816352277812434,0.03405467687651611,0.0346420157292058,-0.01178699920288421,-0.03514862912571304
766,0.0665517640320804,0.039734316369742784,-0.01294692629090377,0.028209522587681207,0.02362141978285833,0.016701195328839014,-0.031043935474460143,0.01598653320631671
767,0.008717211349678382,0.03706448166488415,-0.004833538288041339,0.00913913315957778,-0.021543399263720658,0.017881056795088796,0.00733987564419238,-4.9639143527291374e-05
768,0.04747389737683355,-0.04132751046268651,0.011740179282591875,0.06502375049951546,-0.003300526911494313,0.03005462006569167,0.009876423084724325,-0.05275701653639212
769,0.09278396319394445,0.05294403239928519,0.059994701243647974,-0.01775314457021317,0.05766812945919525,0.03941467117643538,0.03349675925836593,0.00023534753957937804
770,0.04573887609118519,0.02070238940991929,-0.0009390646288185422,0.018276820616138962,0.007399436260787114,0.033678178872598996,-0.013560827799620942,-0.030820650362134494
771,0.08265558152392415,0.01005124040383452,0.030733341850007256,-0.002340657636896004,0.0036431295408744417,0.044566436013690515,0.015392267763255252,0.025105368477385075
772,0.01909900785770439,0.029094890230295784,0.011354354618067053,0.04855491486968785,-0.01608033530856316,0.05169661559281622,0.01983169289727671,-0.022734868749308895
773,-0.007647363851672195,0.020473224510641302,-0.004878212504612271,0.023325732585398922,0.009045880157982984,0.004620757317430224,0.027511577231053224,0.007111912727136072
774,0.021675457190803438,-0.01079080394323064,0.0036747916192144308,0.058361798016451784,-0.012048264004826595,0.02883558212021209,-0.01102231738762773,-0.035075472881225554
775,0.03746458604653639,0.05223339409265446,0.008827471538180512,-0.04253427577863822,-0.003925612247506631,0.038309240756293016,-0.014625857504802997,-0.016735036582427476
776,0.07617920711627822,0.010615164381226283,0.04007033666740919,0.009668814936616013,0.005602227542062466,-0.009638327323265972,-0.007348198647529983,-0.011387174033123984
777,0.030059515460465612,0.036689144248194194,0.03879203074679247,0.05871045804103061,0.0016499377002690365,-0.0017464432136962875,0.0241315499901766,-0.024760445070220738
778,0.04524535485787338,-0.024384703514761723,0.03125393467663782,0.04097492574222528,-0.028139432906052936,0.011662571344446556,0.015990393969178934,-0.034466914919318414
779,0.02747305721317437,0.030650748657766885,-0.004338087199749023,0.027084467168972337,0.005763719060514483,0.03624809338506052,-0.004712186924453909,-0.006089423055292161
780,0.029847161539370743,0.027783589680005123,0.0384694044567952,0.02739034671267822,-0.003516369985724484,-0.003852080897362442,0.02000570836732764,-0.02348979623850715
781,0.042542200998157975,0.0068489867856969715,0.010078922622963893,0.028597231398538907,-0.029754520442052384,-0.006660676043303319,0.01400730283769197,0.01871776458655927
782,0.03882864542419014,0.040051091193457046,0.005951400454418702,-0.02757132812317344,0.011554508543873354,0.02104274954202401,-0.0005219649747048767,0.015354159315024393
783,0.05390625944147701,0.06207629119549061,0.037287818750151525,0.01195827417523034,-0.005720323103800995,0.03327007169660695,0.021292518544994143,-0.01652433857996823
784,0.06163745812146215,0.016206455545680693,0.010477667436773253,0.05339023370873889,-0.019171142728487522,0.024920006853683747,-0.014251199727473388,-0.0030194145929154743
785,0.031577383464817234,0.016063197826147086,0.00296455581867483,-0.03655063549562102,0.008225721171402134,0.022554298187871524,0.007886897422657507,-0.017632215874348323
786,0.058082810314518875,0.03449309833966363,0.039943803104741125,0.04986530710682228,-0.03426561315912011,0.00914095842296712,-0.005101729116662531,-0.03577046126472674
787,0.015003272306609658,0.0032837812165433613,0.02075058728912856,0.000825750327485312,-0.030157947878237352,0.013069206199767907,0.027800552343251385,-0.04054421721113333
788,0.06292945721824739,0.039982656574152176,-0.003795213163671207,0.030691795816839507,0.02168288610049483,0.02369227008700823,0.017763509054039173,0.00037672207019974935
789,0.044730796835105,0.016418045786003126,-0.010733050563786279,0.04178444531817486,0.03300874684490137,0.0417963319764327,0.00556901746547909,-0.018475201219563548
790,0.034598961729735235,0.017685479218841133,-0.009944177682078614,-0.020545280929278542,-0.01588832352821114,0.005204324989171319,0.0402150777077304,-0.027241792088896672
791,0.032342704296912585,-0.0051918402928527825,-0.0010146011901135585,0.03580618522528478,0.008085661567448166,0.0366799895827854,0.02864652984933349,-0.00493057519612187
792,0.00010575149592343758,0.022858435459435184,0.004196617514460969,0.022286121756790605,0.011660032665208486,0.017158998323751805,0.011287116176135334,-0.03446678046037686
793,0.0946919980473742,0.04612110727540688,-0.011522998560793418,0.0002489557772519986,0.003411786419329913,0.015847145415013458,0.017707081691046806,-0.030721441668191574
794,0.0346786827455838,0.05352385030413644,0.014929656870982059,-0.013626991623260273,0.04133759067818702,0.020923033518066587,-0.030377726138308008,-0.0016995789676282347
795,0.02893010761360724,0.049121498007136666,0.03770445663458605,-0.006453901688080151,-0.0467496878296366,0.047111124216905574,0.019959406920009342,-0.01695756422476687
796,0.04820375610519614,0.06980496699569316,0.02533543972468925,-0.006622100080576103,-0.01302391367758047,-0.005935269692292281,0.015965695684265924,0.008979058691190736
797,0.05288136923910083,0.01550527910139617,-0.006111709879969303,-0.008849882343167933,0.009139987513425929,0.03191802080694769,0.011609164732771257,-0.09257568572445057
798,0.010947311030254259,0.041586424253763875,0.04284618573125759,0.010690716731808417,-0.003839615813871618,0.07721898034484702,0.03635543122850756,-0.005001933989709162
799,0.02001333383173994,0.002577136952858901,0.03444788161320972,0.02035778967792462,0.07095237324447158,0.008507401758898636,0.030842577370319684,-0.012352992089951461
800,0.05214390808124288,0.057795725316702073,0.03659770954388978,0.024228581031668712,-0.01740368173933049,0.02518996061299872,-0.001198804594108538,0.005957841609568822
801,0.06841743688044057,0.030814328638723392,-0.008153631691914057,0.04219288250971309,-0.0013592613956190749,0.02136228675111229,-0.015551901564255899,-0.02382447948956033
802,0.03478848045922343,0.007636847460486614,0.040140818231973796,0.052783227415810284,0.008858275154903153,0.013368092220444088,0.022315852629326022,-0.0052146432931300755
803,0.04094616573999146,0.028376200080744873,0.014584220371111917,-0.01615306361085241,-0.0020083639216489924,0.04898544142826666,-0.009477937283390156,-0.0051640676291231
804,0.03612514693341995,0.0165095887156817,-0.00742775163498538,0.04532642045102427,0.0017266487589730668,-0.011400302323147963,0.002629818060147319,-0.01153689651133529
805,0.08202542276220239,0.030027259046884434,0.02230106408974401,0.03774071167603447,-0.0139662196862607,0.006782477755242063,0.03628899321273806,-0.0038376129727297945
806,0.04968300386765656,0.06163631508957018,-0.01294667710736345,-0.013289933226132663,0.01039704196942165,-0.017450648209228686,0.0017812639548826688,-0.029324194448588786
807,0.05090769535179185,-0.007420513554889022,0.025047149614157344,0.013463927880453383,-0.02627391072250231,0.020994553821656863,0.014025949910927316,-0.0505304969903456
808,0.034644611367877276,0.013608885263391065,-0.010043726821083196,-0.022226563908453106,0.0014651746984751801,0.06421420833253977,0.02322727900152975,-0.04279243331070245
809,0.04108369395285897,0.04514149626418623,0.000684815423325158,-0.0032916683740181014,0.003953079578036922,0.0032972678295604685,0.016113385567641098,-0.040244289580569435
810,0.041076899081711325,0.06540008936764745,-0.031306265529491874,0.011845605276758597,-0.03249651461935971,0.060472655358508855,0.026476097229125306,-0.006925710468861072
811,0.02238939169946691,0.0485774970732206,0.041812188681519,0.05820237062626724,-0.03836601535816708,0.05871694983076372,-0.0069489018341991615,-0.04596538202451065
812,0.07272690459402133,0.005595448475764116,0.03552851694751752,-0.015257327148986718,0.014853585384022002,0.020869809691826263,0.0036826907371977358,-0.0037842559987652513
813,0.022736232924620754,0.02038969968170723,-0.03536279330249285,0.007700746968176427,-0.048105010505294754,-0.013899967536048422,-0.02377479801750093,0.010821066940661817
814,0.0331678925399412,-0.0009360489078136989,0.057597920700782936,0.03563302778185601,-0.00258235786309056,0.02655207367783922,0.03563197293078276,-0.009693158226055062
815,0.025163423387260263,0.04450864973310601,0.021660050724778557,0.00927178940619842,-0.03790512279800664,0.046411894800470956,0.02875814066602798,0.015547846679937583
816,-0.012812713979439968,-0.0015046385411070506,0.032641569729894716,0.06925137352627331,-0.03179272365613802,0.03884350926302146,-0.002171092356952435,-0.019510115317213122
817,0.020330732965030445,0.03414178623051567,0.019011628481675258,-0.007959659611602684,0.007795347086156128,0.004535182434077856,-0.03558814905708143,-0.030108577885699723
818,0.030890896822267293,0.028098015284311738,-0.009825332746019304,0.022648768411027625,-0.018260357231085583,0.011868801203068713,0.02514902002127206,-0.019273644465053807
819,0.020235232694515253,0.041365839134865835,-0.0016787356193734095,0.010117044845912748,0.014419504093267718,-0.009388018872222273,0.0022904647765873976,-0.029860817456083617
820,-0.0006626556213535362,0.020303802932592596,0.062076008529598305,0.013088411868440083,-0.037683433614048634,0.0003503302218243096,0.03695470474702626,0.0027763893040336773
821,0.044450667951640266,0.0008291788223484531,0.0009698192653259108,0.03520019888277728,0.020665055880347654,-0.0017375041846144357,-0.005972289369767088,0.04054541461832797
822,0.049889362901091694,0.02854018337913289,0.047031297161387764,0.03713011158436277,-0.005684385187011476,0.04820097288861641,0.008221939955253202,-0.06176831554065922
823,0.0635627835679395,-0.013483020789260003,0.02252678798528725,-0.010255365872766986,-0.003251251589063031,0.032817513507228856,0.021898316172569376,-0.06585498860267584
824,0.03797442417552236,0.015739890858396388,-0.02203763333585838,0.0017330853842744316,0.03134800436789148,0.059295109408331825,0.0027386633691560323,-0.0037317149543803865
825,0.03205538518942543,0.026437721223524373,0.012956820644871803,0.013591670600285802,0.011695400414849899,0.0317087639313974,0.010394808519938459,-0.005364993383001596
826,0.060199422355663355,0.045519620843833285,0.02549863607899272,-0.016124376048020212,0.015082998271352677,0.0698514010879346,-0.010793313705892224,-0.06658870154169438
827,0.06154016063462081,-0.00032752259576668274,0.006728136910111056,0.03534901466111765,-0.01473369497871794,0.009571620628617068,0.05558614653491908,-0.01025014689553888
828,0.010757416721640545,0.043554244830780485,0.06260142395417434,0.030748808771100478,0.017068534510454498,-0.005338553012313045,0.03524388441437567,-0.02002041252113586
829,0.053530893977908146,0.016458354262606945,-0.002580202106731211,0.028328127278640258,-0.01963623058572957,0.022160833783826883,-0.008070915362225003,-0.012112072748206304
830,0.016574610410011625,-0.008031990959714649,-0.024998135136140204,0.06898246326407419,0.00010636965088552564,-0.02770716872107006,-0.0020799458083488966,-0.05737389158177714
831,0.004799534997960024,0.0332358201492195,0.0007381856115357688,0.03512505647166062,0.02998628392637087,0.013147784670140234,0.004378881358177822,-0.02543992108163799
832,0.05722282961060848,0.011119615249250554,0.019939181149857026,-0.053668728024512745,-0.017308161141061058,0.02595053904703637,0.027353908250244547,-0.04047914619210371
833,0.06322791905477561,0.02362571290244882,0.0023715133971298394,0.0401291872300931,0.0388831201657881,0.028074716455970965,-0.00018420420734310827,-0.03564214616373116
834,0.030353503846109853,0.04454323275227775,-0.023170175696446693,0.03640154837672336,-0.021686963117361995,0.015975153856677655,0.013762000266485386,-0.0013023493169365317
835,0.05365269809792091,0.013496587811705632,0.020123032184785245,0.019105412036217035,0.012952323389073577,0.03244398935186208,0.04645748130155902,-0.04648287495782385
836,0.06436256662491031,-0.011876190749358787,0.03252522195512362,0.05839900434431181,0.008143028675422196,0.03356421653310928,0.0034956547191871503,-0.029814980047386787
837,0.03395426573667176,-0.01940842037982678,0.008364006531233,0.02939688011743354,-0.011893060814723818,0.03022217103573236,0.012000611208202765,-0.04045070923297075
838,0.08781535970709618,0.003987653175398694,0.0183775970282406,-0.00027702815760812416,0.001977103699020137,0.030780002747761714,0.016884311627260618,-0.03164550907035404
839,0.09055616660844797,-0.02338130451553398,0.0040937304339456,-0.02462421162437073,-0.008785876608247497,0.018635983014232176,0.06137739446977125,-0.06240325592310253
840,0.016063270927683837,-0.004239582771447407,-0.006065867097714561,0.04846736907116026,0.004715669478312663,-0.023266921251211714,0.03676446947302855,-0.030502601867246255
841,0.06017596972215289,0.026120372306381312,-0.0139318638181866,0.06471051962686335,0.007647920288835171,0.033604624657364655,0.037351227736664494,-0.014841031340352953
842,0.06028457358252892,0.0126569030347853,-0.0025776249709857924,0.014409852752879723,-0.004878296908234788,0.0106940470855398,0.015284202966954505,-0.026782445605564125
843,0.0229253391564729,0.016976790843230633,-0.009884327335145493,0.03331031989120018,-0.008674256089552598,-0.021584585223534864,-0.015652849871361174,0.014551982681415868
844,0.057068563257359484,0.0324555165671914,-0.0029612217683847404,0.036808843593326514,-0.004991102180249415,0.07339229002360037,0.010591640965605404,0.03277986232970639
845,0.03137568656572202,0.013620879526276997,0.02284541773333182,0.01288528506800137,-0.003572874244661961,0.02225170961029175,0.02505683528177342,-0.04479176467633439
846,0.05512276071447203,0.0740987955902817,0.02960086123357854,0.029385451139359715,0.040198092076498916,0.01971547911430636,0.004347894275917493,-0.05808112142775249
847,0.056107803549653355,0.06483897866440248,0.010102155042172526,-0.027369380950507654,0.006407638932383756,0.04221513433930102,-0.025191133343193506,0.014696760524441651
848,0.01758558971460363,0.04552479079370477,-0.0025216051649792903,0.030184865777980185,-0.010404610528703135,0.020651432470551217,0.027634396336669826,0.00452031684513902
849,0.03520771270958808,0.018805029684466845,0.02567681130553212,0.019572409732124946,-0.002201294144566231,0.01839708040663479,0.02267796343606539,-0.027781098954294998
850,0.02471055324684973,0.026661977212493453,0.0016199083665404308,0.02499498630260381,-0.01504557655445134,-0.002639653684136989,-0.04248876290598341,-0.02733459306181311
851,0.03930628597429897,0.04693658578074169,0.026220180833246714,0.031957776369265445,-0.04432999008072245,0.01964225698893664,-0.017608565042962227,0.011998273020675299
852,0.051408206384360465,0.007936196697787187,0.02910860898420246,0.03628070995899285,-0.041715871402686934,0.020101957114620355,0.029643185508757126,-0.016385133406413937
853,0.02715005499521585,-0.0027151282271458688,0.006496350895944894,0.019869698737947028,-0.03379150363206812,0.03226687336631806,0.02647370375665385,-0.045922086675286
854,0.041353892910085975,0.029085857364577118,0.03647424421830862,0.038576765327090534,-0.004984492031225066,0.05034123909664695,0.006861512331545157,-0.032731376319668846
855,0.056269434048564916,0.015722004236945513,-0.012639088173844884,0.004185632098848258,-0.004748962920651689,0.03840966165392756,0.025582336417513802,-0.03121186531930494
856,0.01777794441092112,0.0063167579361590636,-0.0006500864149862062,-0.0051276962620407564,-0.019768421348745235,0.03399470457686706,0.016687789195851604,-0.011378213440180696
857,0.05559464814696367,0.04907628651756857,0.033293947751781405,0.04435161532163719,-0.017108069467212845,0.014626174621725588,0.015576585202597044,-0.053251958658926866
858,0.04192574700644105,0.0422173147502423,-0.060569040706576004,-0.012191034278672686,-0.010793687244079439,0.02366328803706084,-0.0408558106315511,0.011105565308734985
859,0.03153320390579659,0.04990574903277715,0.0013334951217471303,0.04178084185337418,0.023597754943425198,-0.005210552106235278,-0.0017090010479005415,-0.003660740985975223
860,0.013582925977595472,0.022171262358308002,0.01780901261556254,0.028255839481380534,-0.003440717114383929,0.024268294738676904,-0.015362373661088577,-0.026367358811039816
861,0.04199836202780124,0.05413166611124089,0.0024030434719436444,-0.01382502428337562,0.042462865418952556,0.0022276845333606783,0.01979167191262793,-0.006932432015009389
862,0.01727521482286959,0.003088903753861172,-0.000760462330986404,0.05057332012850659,-0.025525870227565344,-0.002415621685447955,-0.0039457106120404095,-0.02301295199179898
863,0.08521997916713099,-0.0008125393049460508,0.011408841676511867,0.04400530944724292,0.031155096647219698,0.03716951930504536,0.02395777450613142,0.0035871296295238255
864,0.049477034184897885,0.0038742901152419114,0.0009331011513919276,0.021557385859656237,0.03424753893499096,0.03466996893300334,0.040045484039135715,-0.003006227680195854
865,0.041336976527213555,0.053859942447715026,0.013341569497771155,0.023609570754004012,-0.006869383631676496,0.011005218631303956,-0.007074305812575066,0.03276692065889738
866,0.059279578928598455,-0.0033533839796511438,-0.012333815014250718,0.01926818106411582,-0.02614330127690821,0.007894437421740064,0.04531164448750056,-0.012436121167792117
867,0.053596022445452106,0.040670819080867726,-0.007994613801541909,-0.020410415994426223,-0.00011169476630743923,0.05178126088204266,-0.0016397958848690664,-0.03202861193795222
868,0.0640026750074165,0.03169747412718782,0.010058762260187057,0.015927333715309817,-0.021826074585056143,0.029008083729248273,0.009566871334396746,-0.05104195806988526
869,0.042328650626722066,0.02321471743686752,-0.01528810837063436,0.055017569133789745,0.0005511575673498026,-0.0005554624848624901,0.0019487542900164339,-0.007834084432974711
870,0.026589434542906687,-0.00741737098748572,0.00031885197470018123,-0.02938500552524888,-0.0037090428216475235,-0.006758198269888919,-0.005129001793397796,-0.019802961778151846
871,0.021663590466563593,-0.008377909871139158,0.03905807812043425,0.04336190588167175,-0.061809566754707855,0.03574116761628602,0.0060777896993829406,-0.046984079608079356
872,0.03191713510244687,0.03175917545102933,0.010377183157195399,0.021350870185650628,0.020026170486048045,0.040833619987456826,-0.031165106978205015,-0.020077653663698142
873,-0.01765975797681707,0.012367564139869372,0.0029897473052203916,0.0015468890782388,-0.003265164082017306,0.013071449797463996,0.025545578297159605,-0.00476757646475238
874,0.02262219355282813,-0.0049130317971384785,0.01959271563531767,0.08884975253239229,0.007610487405497819,0.010995921569547762,0.01242451248593231,-0.03596593268770184
875,0.03077982072440042,0.041760064025374466,-0.0070260765779111,-0.045927256528918936,0.03925190170353715,0.019799321680744997,0.019477494767979775,0.0005026876978083501
876,0.06744639721378247,0.03715447353906148,0.012501101009717871,0.014268402167571562,0.01204754428827215,-0.020675835883624687,0.01312907892208524,-0.0320153165804973
877,0.041049926238135415,0.01630386667372528,0.004346047964361129,0.021608440315818322,0.012616030752756191,-0.010270244914689178,0.018575017872691408,0.029747972810636403
878,0.055461221100910896,0.025616773216972383,0.038315175793153446,0.02735784709093725,0.004204574617693986,0.041339778559590014,0.003637660559843381,-0.0367808999819099
879,0.049493630807637225,0.043800332299309463,0.008483533223046662,0.007093754195696541,0.01847804505485893,0.012190462849990296,0.021371118045780752,-0.05485744604550824
880,-0.0042459336068456826,0.01420254760878209,-0.011190892729674015,0.0011861417098750215,0.012157299508010738,0.013777481656189194,-0.029061265175065337,0.0017295751872017557
881,0.01546429004571411,0.049933674199859314,-0.033764407887435476,0.02586272204198368,0.0332345167035931,0.018476083749630206,-0.0037527134687326824,-0.048897279671392235
882,0.06041658236055503,0.0017427336309944013,-0.035698076573279926,-0.02119924741294149,-0.02422806056550732,0.01702898038305158,0.0022440220870305616,0.059724231934188445
883,0.04004886670127311,0.030361001439432062,-0.012007653985766198,0.0009685229735004741,0.0016258704700697533,0.05763848504194421,-0.0027061599485110705,-0.015887718323765638
884,0.042074416381927306,0.07534998968145205,0.06524801355248161,-0.0322064820605222,-0.04045726297794633,0.05029346951936912,-0.016116110084351265,-0.03221125712907715
885,0.0029602977446763212,0.021024467721909468,0.0025925376205405506,0.012130516126311552,-0.03938005248718429,0.012784335362734026,0.02823939768189776,-0.003688207634547099
886,0.028616823748979486,0.01972552094607503,0.034916243820385086,0.001365895605636954,-0.03297405285184337,-0.028862244586496444,0.023399152779790173,-0.010460751935980303
887,0.02369416290475257,0.0258281106011878,0.02093116107122552,0.010774253918202858,0.006607860581514709,0.0066570063975823395,0.06081838126456409,-0.019373882833476352
888,0.039368092142786616,0.0038093458705759273,0.03646606143743634,0.041802834548625024,0.023711766992851324,0.051671397185270675,0.0017247687158158018,0.010116863378339558
889,0.0289027821285599,0.035547387049681245,0.014086076974036152,0.05224563944475654,-0.012560815603938477,0.011316776966291058,0.0128277687886069,-0.013105676896922602
890,0.023081938341765827,0.021043552041553653,0.018719488210135082,-0.01685914969094256,-0.01689642962623796,0.031737255489158046,0.021198011353294504,-0.029338153889191736
891,0.02456560842205263,-0.023516028700360125,-0.0014653981691546785,-0.01335660042029524,-0.04069944307304724,0.050129613947126894,0.05405459800596509,0.009121201230607001
892,0.02778578837889304,0.010659055425593053,-0.008854568936805066,0.018502981899298627,0.008508833539740116,0.03900707313419183,0.02583540868303234,-0.014693515219558917
