,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
31,0.002161471940121784,-0.0031531929869553776,0.00043433230447076365,-0.019138591116297083,-0.007687451604864263,0.05046422119169582,0.01377102403872758,-0.027521902020687477,0.036603220964209204,-0.014704132882000362,-0.007619873812322727,0.0314536820987256,-0.02576025909364767,0.0565633407055931,0.0029544857052322127,-0.02854643140388487,0.0314150093715078,-0.017615400021649463,-0.012040720147873368,0.0022365775112205095,0.016605744280439927,-0.023526546856148207,0.013802166071626024,-0.003149732421914686,0.011607147996654651,0.009848732778214391,0.031843997037457585,-0.0109348940841128,-0.06158750111617922,0.0027958520360332932,-0.016680215349324696,-0.030447155532269825,0.022013903026084414,-0.013935326999668948,-0.02224611471200877,-0.005535571719942419,0.0014979875137015966,0.0032981089984170007,0.017217142428032406,0.014208168134498711,0.016934739849385427,0.003203925699214072,-0.02092971246807009
32,-0.010514023617075855,-0.02321844105516485,-0.004985936398062089,0.0006948890354533388,0.014344012730776162,0.008996489834098786,-0.02302543570050027,-0.028077497814946933,-0.03583784244417306,-0.0035095165640801618,-0.011152962225768207,-0.01680435750962528,0.001667410687568612,0.003721611372425622,-0.016520707154281278,-0.0071640528767850835,-0.021746919441765895,-0.006477750429424334,0.0039793100804840775,0.03440935005849444,-0.00762093719286618,0.004705205816790496,-0.016801273785268817,0.014718305436105472,0.04675186286470009,0.011430372380586343,0.03965338211055325,0.0018639572889895448,-0.0029998495831539684,-0.002160169704865359,-0.04519941437487862,-0.018721478161655758,-0.020063358748642623,-0.016588316757062738,0.008225469401019333,-0.013403000224070297,-0.015291826668864325,0.038980506739903296,0.041001672497051334,0.01745593167473275,0.004219567286737151,0.009000368262897702,0.0034165693113667275
33,-0.012183641005037679,0.0016535643706545218,-0.04683796507572393,0.004324340690603445,0.023441498126307286,0.040303348392268734,-0.003750389453958077,0.03696871911796051,0.006702938300715333,-0.038062272646427274,0.003169265898196716,0.048723502656962216,0.02174652987604549,0.07026854677301418,0.03200530857729098,-0.041556406914297274,-0.01743014286212578,-0.0034008520543792886,0.012429124077237378,0.03198268465528309,0.005073757508440043,0.009359852713959133,-0.03669585420659377,0.006098830528382523,-0.004609165466505842,0.012834592469175768,0.04383784070083883,-0.018105434581728714,-0.04509201068755827,0.022071611011743653,0.007029644609144367,0.0043308506871698,-0.05675615810067223,-0.04850041620946297,-0.012031726215333327,-0.017605642265022,-0.024010781131582466,0.02070357067726758,0.08288335314874384,-0.002859266428524558,0.012821385260379311,-0.0035409869450663822,-0.02190983859442371
34,-0.03674206289328341,-0.004879899645349721,0.006554527218118648,0.008356233998654095,0.01532102189428671,-0.007835641817380149,-0.02072423914914756,0.015703397707838906,-0.013709370850807867,-0.009778301730532846,-0.018284751850058012,0.02457200440813284,0.0038104644560209566,0.018054995181000327,-0.048012592936169086,-0.0304700919238081,-0.01340005256875352,0.017655188036085623,-0.003791079242375502,0.0037267839717373312,-0.02854429770179349,0.019356801065826896,-0.04923996590228891,0.009946171696998112,-7.508387091918279e-05,0.04020787615067593,-0.029931506053629504,0.012496721580708284,0.01754223864895284,0.001167784870692227,-0.002592741973006259,-0.07571810237978899,-0.025924017069781924,-0.0017346451787240518,-0.020326882822164105,0.026027218156609577,0.041433369139671605,0.03743523882978794,0.04429354257774881,-0.029227724924448324,-0.0008847263397457155,0.008324226217796382,-0.015439688113871938
35,-0.004001712521777852,-0.014030251810243125,-0.03185969347197124,-0.02848583191616279,0.019367881334681036,0.05645112985864239,-0.008128294738965277,0.052641456282022325,0.037756378120224664,0.019719635005035024,-0.0397748302273029,0.04299637896783378,0.02235243144459333,0.030268573992348963,0.0256181725474469,-0.020332466689243323,-0.043223694325248585,0.021398711851500458,0.00025702462169387613,0.017588405068543162,-0.02618545062277842,-0.008786968556839728,-0.006926007629261469,0.024744338030723734,0.03345829506161674,0.01601775815427357,0.01892822344327429,-0.009688560833822005,0.02439292049463006,-0.0055207721954285876,0.013565584044713974,-0.0498887042813542,-0.03119720192283454,0.009218255192004607,-0.008978823387943627,0.051577544726667514,-0.04250252109223388,0.029081682980384438,0.05253153701170882,0.038671237379642565,-0.012045991311378549,0.01957815621887571,-0.03397874061527486
36,-0.029951027457502832,0.0006581965077261203,0.018003733781808435,-0.03725824841630413,-0.004469249260647512,0.024546569533894558,0.053104436805816245,0.02032388395673616,0.021189261600537024,0.004954908382722963,-0.022191415447534706,0.020793380502623176,0.05847737052975793,-0.015645198586390463,-0.021350501513818027,0.02574342967448125,0.0009238361492169648,0.0173590930209165,0.0006929555506036873,-0.03090964436083417,0.007108945999780311,-0.011820905346938453,-0.005038814117459656,0.043366838207990165,-0.024663932380739034,0.05142598465122931,0.04475522675463759,0.013624596776104187,-0.00326855644555137,0.017956677797923388,0.01968129031021339,-0.03427827235057355,-0.03795368038794911,-0.04449967697792765,-0.023595675741188316,-0.04813460400545855,-0.0037970003886637627,0.00878023563593644,0.045370852171667087,0.048838503490677844,0.006880960184272015,0.03783841693147818,0.008345533020672369
37,-0.0006153246003396582,0.00444317468997089,0.002419874565111465,0.00897653388123093,-0.03583140709949376,0.040649425514878046,0.023395864324654587,0.0015365689147328796,0.006826076696919869,0.016466583794591688,-0.011541438577780616,-0.012717091193252686,0.01640791572967082,0.02505639562786686,-0.04857767422105386,0.012429633272809179,-0.014476281220018705,-0.0013125505801157566,-0.03302143401401134,-0.013921647826078095,-0.0066408070466125735,0.010418034890004979,-0.007965616845988602,0.009974836239877069,-0.002118886399793592,-0.010601383840098696,0.020436387223771963,-0.05211819956377236,0.019509512292182046,0.02959223253956626,-0.01238346585377422,0.008966452182747811,-0.006811454227399964,0.0022639525323266776,0.009661241450108235,-0.052595698316336946,-0.021661380544954978,0.005554004304929046,0.062390085513997495,0.053827331357092244,-0.031757907849243316,0.029117082331030292,-0.03630106434213095
38,0.01050718268621087,0.023762475736981387,0.02295479740829004,-0.030791335868199227,0.009848547959833124,0.0716166195480739,0.003194241783215516,0.014991786866937046,0.006589000544367674,-0.04713845762754885,-0.009788334254455447,-0.0125165872200312,0.015654402279782875,0.01763212248100667,-0.017210275316963397,0.01583976544017333,-0.010804793311348556,-0.017687918262841423,0.00981516446389541,0.06266896967603536,-0.017550786764135035,-0.038666920192136224,-0.016266909432746446,0.0005120489220344544,-0.008555215777810895,0.03718571345123994,-0.010646594941762197,-0.014297863001357713,-0.03385776034253105,0.06195103860834585,-0.021112625937087903,-0.011944437279730175,-0.025875906917114888,0.004164300936897736,0.00517777132250441,0.0032979787563066445,0.020067338102721138,0.017030492197339635,0.03720814685296442,0.012033978424784228,-0.03641431073762619,-0.0018243188769179002,-0.01627688751986898
39,-0.020844771894318104,0.003599115291023839,0.004929879839091378,0.027388282897928346,-0.006841080926490495,0.056215950109049284,-0.044849543348073395,0.023085942697181044,0.034049045934451516,-0.025425520992737465,-0.012854733009517413,0.021953303926830963,0.023640163419659355,0.07716883631513026,-0.011868997665347067,0.028585903992995283,-0.05788005269252552,0.01618762570895525,-0.015049857650882403,-0.024024526224182257,-0.0036403318903229787,-0.049532476371870436,-0.003695483597063213,0.013340741205942955,0.042469464632145404,0.011243040116174644,-0.019419406907785985,0.06874738505650764,-0.040192822746781466,0.03207774773166485,-0.010208036138969387,-0.039239669398234055,-0.037393451960501846,-0.03433561245156654,-0.0285627932678173,-0.04080042122246861,-0.004043241655857177,-0.014502807907465684,0.04049589626035255,0.02453532738278678,-0.013861954357523762,-0.009396448491145385,-0.04271283713694368
40,-0.02433078597576338,0.00612021251864923,-0.023692418674171784,-0.016304517496270116,0.03845982040467991,0.058482748296353824,0.015213413429919368,0.015658727781461268,0.009718572297645722,-0.015032271341524092,0.000726706025092579,0.01455896403142746,0.04372666677534065,0.046930989396336886,-0.013369411511859294,0.02247888918078626,0.012527760846168984,-0.04291376144088277,0.01817343960341709,-0.005826501418385718,0.004707850235828703,0.02140410968887918,-0.0739212659987243,0.0031848898847657847,0.007740530723582625,0.049586850881118284,0.03701919484457298,0.0590448739538005,-0.027714062155347125,-0.010912258855642435,-0.03901235609680165,-0.046166946507641325,-0.02645650650774989,-0.006806734189514052,-0.03834356198120183,0.024650170170587588,-0.016524246980210783,0.033144724410844005,0.04683576470332997,-0.054516323207847474,0.006965955429608503,0.011030096076562579,-0.01462252955012124
41,-0.03345039851781815,0.001927967455907046,-0.028437098297357594,0.001645247662500719,-0.009476464969808343,0.01760483427931329,0.0365400123233835,-0.024139705637658198,0.060443423715208645,-0.05874517778204358,-0.021650161526017193,0.036121137630328,-0.032750723232662926,0.010952601170423293,-0.0370213296547674,0.05762202399462233,-0.006816341431428896,-0.01587573456172801,-0.01891603602836735,0.0034610363007929372,-0.02690317986247866,-0.0023284242435813174,-0.02169514192416731,0.015438051127199186,-0.01851743241427813,0.007806744366003797,-0.0043233124515577965,0.0004230269234880568,-0.004398224536745321,0.03428473224416576,-0.04658646341300084,-0.017438958062876746,0.0019355893312195858,-0.010722153773568333,-0.011622325420667953,-0.025397921810245843,-0.0014155322247959012,0.03988188848598395,0.029157916172600756,-0.010888850145076956,0.010708711996947543,0.019373246469640077,0.0004591632811417242
42,-0.0024231158142506795,0.017736740359084995,-0.0009865096845893353,0.053831067711071635,0.03686277973492491,0.04156268316280265,0.04344469963682873,0.02651452890121072,-0.0045701305565277,-0.01375704212130537,-0.0041363315489974335,-0.0089322820737923,0.0017598811708299245,-0.006846650785965655,-0.008452383970684521,0.03498634061805208,0.003351728422345268,-0.025935141746444457,-0.012279553221708575,0.012835806114529872,-0.011096960069496878,0.005351532526548464,-0.04402630925328541,0.03920342804925081,0.009900091118181464,0.04495899364005673,0.03170180133767325,0.024972702871043122,-0.009054665456240155,-0.0015036577329502476,0.009609006802349903,-0.000907235429450574,-0.05449081032372888,-0.02309678967029947,-0.0021517090133754877,-0.04257344539841079,-0.014704277740515673,0.05180924595222902,-0.017476978870835085,0.013224831838554793,-0.04295520524252213,0.02455703400749687,0.05782922362137557
43,-0.032964558579020864,-0.014553124673613527,-0.011045579387153151,0.007179979627962667,0.0032596852266559284,0.03196481257842154,0.025271711667321006,0.014121619847018225,0.046970886462590476,0.003696508083288308,-0.024005981579940477,0.00976377594783277,0.009254455663084304,0.016799898322055307,-0.013149646318696159,0.035272545314995074,-0.0037498678837783093,-0.015974092040327275,0.004157122203889474,0.021222222870437662,-0.03311246455542773,0.028994792778656815,-0.029945280970100574,0.03664462208531022,-0.028256640881169543,0.01590295504795754,-0.009799255626285216,0.0096005667598729,0.006603183240156888,0.0015906907865939623,0.02643980834014435,-0.030456888510823715,0.013114469509106275,-0.01167672867404588,0.0006248670928462226,0.001718175406658029,-0.02021581916891781,0.03814845130762562,0.03488121203867343,-0.03342182112150188,-0.023855664244789482,-0.03267137631388448,-0.021273252974646495
44,0.019398204095619397,0.006453779668043927,-0.0016425934597715983,0.021694355385167913,-0.020533898908226173,0.02656698603792505,0.004447765185033092,-0.0041783930690266384,0.02052908334886448,0.005934917808606258,-0.027529179306256313,0.04583214688726883,0.03693348758616738,0.028502617653079525,-0.008032447580568517,0.04773681196595828,0.004436759353099895,-0.0004282183051232771,0.028152945121720636,0.01631857364818103,-0.0213255049518067,0.006208353317938675,-0.018792594380940997,0.0360011239669466,0.025050262778241923,0.011424655920992732,0.03616787560964011,-0.021271556515064127,0.05506896952477049,-0.012356473065331589,-0.041327959174905636,-0.014623047379508406,-0.032459983290616744,-0.015981386276546255,-0.020723115695100842,-0.0072706690885464735,-0.020424723033385012,0.007482391820310334,0.044855047393708415,0.021039524127251463,0.006730621140875341,0.020613776616976737,-0.035998417289601035
45,-0.018409751776598204,-0.041707805693983434,-0.01580788905519746,-0.00983286875607714,-0.0015570932475637012,0.04893856666253501,-0.01347131368192539,0.021391562040698957,0.03484880215760607,0.00012120224570412908,0.0036111963261642455,0.04476256584506658,0.011000566167393106,0.020102883421311207,-0.03349177984245596,0.0001969243868767771,-0.0020323017980198683,0.023351303498825193,0.00028271424420683866,0.02811592476573188,-0.014763172159220017,-0.0012220409526261986,-0.022036652453038912,0.004021916929712155,0.004608420720153254,0.031059749952727717,0.029826447794163213,-0.005952863224579737,-0.036307527212592984,0.05372435124422111,-0.008333520433285058,-0.013701584319833668,-0.049141065178536725,-0.013397959487221556,0.023276930628640318,-0.020179679081531454,-0.045519649528386795,0.008028656196017836,0.05104426295005734,0.03284644895690697,0.006724276448166626,-0.008684817707501994,-0.03787045758426207
46,0.0012866434812462042,0.015287194847419158,-0.040407329644640944,0.015763227474001013,-0.017243307393686496,0.00898394473270368,0.025037145775582654,0.05014024715902885,0.02582034587388573,-0.014049590832660849,-0.02574691930509332,0.05511016569928817,0.0020357659187519124,-0.024771641649866488,-0.01887700291048444,-0.012816625925385738,-0.007006691361131652,0.0180425798335348,0.021257134303359942,0.01564041460181509,0.016479427881091524,0.025920837372065703,-0.00874076292543935,0.019624946887210892,0.0035501817411952574,0.004608727114461919,0.0423961863549119,0.032232154454058505,-0.012177498529320688,0.04273161654427465,0.008890803713547482,-0.0008767107831775811,-0.041663418488994575,-0.037675739416065945,-0.013051832895690563,-0.012063051100155153,0.007249209836662921,0.07007571606168855,0.07201470623442285,5.520864502204549e-05,-0.03680245976919997,0.01019316645341308,0.007253584083473577
47,0.014526185080684798,-0.003064382497667421,-0.015513275218896875,-0.02609645336956956,-0.02489301216726029,0.023173638564677208,0.02100968205058884,0.01006577657312165,0.02852886642816462,-0.05509764256083621,0.01035313696467797,0.020013738141568576,-0.008231691000269012,-0.004951895723251479,0.031998753948000946,-0.026463953228673526,-0.017558940010647877,-0.001822484490812441,-0.037382600771233974,0.034296135303329554,0.016825225490247564,0.005543419359391326,-0.04070878506748813,0.032227413629177505,0.0066885315596070805,0.06366256082342941,-0.018967601459926414,0.01693478359430271,-0.05582918033343931,0.039575725434353226,-0.004850489902366861,-0.01444723958652383,0.0006415644597848972,0.009487902381209242,0.055606555159203076,0.009400191766807045,-0.05842507199007748,0.003443962239638128,-0.0068069845931623685,0.010172322626096148,-0.014846944274282514,0.04664359917925361,-0.07299251531059021
48,-0.01375826321808482,0.011408370454382108,0.008177590983900621,0.009214240337373872,0.02241293580881006,-0.03762649953744113,0.01114612679984095,0.02065096011979639,-0.03954082752086224,0.00044955974340255,-0.022247424202132677,0.04730982190195535,0.007341219605487614,0.005386475830932769,-0.03205995604841975,0.011987359390913868,-0.00805257285698032,0.02452004803378662,-0.011039764999636955,-0.018979131642298547,-0.023462506000551758,0.0005155175055968448,-0.02636738813732827,0.03788751424575968,-0.039754594991135005,0.0068930771723944755,0.01703491329034094,-0.0002565258769094414,0.01877364858483375,0.0002899836269452116,0.004234914281615469,-0.04978398634590988,-0.022398364753356603,0.0042537819284100085,0.02925979876245488,-0.006304577324454238,0.022629885844466253,0.005607364018838046,0.023144644622410115,0.011326956794386073,0.00752669078978759,0.05759263901019975,-0.05562273370459936
