,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
851,0.0957312684326475,0.03749726891970624,0.07179910774739702,0.02340554588847741,0.12158885707641442,0.03286836174398239,0.07541748843629631
852,0.008509058741458261,0.1430406036098471,0.0366358318049639,0.05343753262981277,0.020245619703497253,0.17366636340006902,0.052350641731694826
853,0.19611919361465283,0.08848847286489615,0.11710281986791489,-0.010198852027018441,0.13049645282108555,0.0724706563197532,0.1067635002195394
854,-0.03534283423766581,0.04326361233687426,0.06391450985097441,0.14484592485435457,0.09099981948852227,0.09199620408073304,0.08971587542354209
855,0.12770659795205414,-0.02236732543830485,0.13726164820598424,-0.010314736306355599,0.18124636322295992,0.08826545973441502,0.027174952914140148
856,0.03165870177621456,0.13662744873435592,0.06987001396339866,0.05747947974442802,0.09252402862443188,0.17975350144115124,0.05859385863432616
857,0.16571323275313674,0.11483362899612763,0.07440185762987639,-0.062093383156663164,0.16211275872715816,0.14213352949836486,0.031588588807384035
858,0.12358361242032541,0.09138036222904446,0.05416604842575614,0.0798913413211554,0.08645573870551491,0.10990470617837042,0.1315822352621608
859,0.038330392707631625,0.14356549371565774,0.10790866688697509,0.05896346383285926,0.06565286317244723,0.16365107702130155,0.10094961842625412
860,0.08872844475659857,0.1017047506571141,0.10793710701206292,0.0627823915455744,0.11055889349705518,0.11447500703218416,-0.0348062287111209
861,0.06695902883739892,0.08710812105595657,0.021159661094111194,0.055165654627292504,0.0870393222007561,0.1609965457006983,0.1404551403919819
862,0.15041263891638781,0.05830799144029131,0.06228497374676385,0.09543484186955159,0.18237475574668602,0.14769513045232302,0.1132030121604415
863,0.2044222830393824,0.030469071560137506,0.024041793698959014,0.047586840200718315,0.11758868838867646,0.02499808157051473,0.12373101394287311
864,0.14245718060448515,0.06274269676373068,0.10931779584514882,0.001150494396814028,0.07031133774877742,0.14743909753979953,0.1772941572689193
865,0.09770876658053189,0.06128026520370217,-0.03249822517631675,0.11916166067762259,0.13444031638981943,0.05666607396799661,0.047622482709293444
866,0.21378242531272365,0.0906352348366113,0.07291667298126768,-0.044529959356051564,0.07292947950834323,0.16741789971095647,0.10456983903675061
867,0.08696202904508056,0.042478038913820515,0.03564406511430982,0.014896785540210011,0.13352184180947085,0.1453054252955473,0.02837377159559018
868,0.08738758878738583,0.06480226987258315,0.18249058991271103,0.08052174106402533,0.04741062946085076,0.11699260165686277,0.1284374757963787
869,0.20727266391463037,0.15685345304120385,0.14302748606708315,0.08501202256330291,0.0955913369821375,0.07226872575344212,0.0779443286448342
870,0.0601004471526661,0.11761074245664921,0.13604562508616355,0.04421352203248885,0.08959957294648158,0.18090777050152115,0.08737972989505076
871,0.06930095334345504,0.11013148172128268,0.008894855929450126,0.03035196913144132,0.12259961502984236,0.08214037203994128,0.11980424868114482
872,0.09447802033463985,0.18018327936232334,0.08258721217511318,-0.02718604222791421,0.1269316684720069,0.11501452536925616,0.06785102751469037
873,0.08593753749732631,-0.20482097278825231,0.0559415496271564,0.11000855582180934,0.04870528576327008,0.06916947684524273,0.1511930590396273
874,0.12384445448284308,0.09464548416479666,0.044336089925694024,-0.004254701981587228,0.009656413542830145,0.03638323999150016,0.09671434536752767
875,0.09832837055558032,0.10971321096106888,0.05688437153756112,0.056918926967999196,0.13682989359213607,0.11807197631663154,0.13691307925666454
876,0.13109863115906498,0.03541032967306048,-0.18310246706135228,0.12667314613702316,0.15485146739878078,0.12641099273599563,0.06305575702423333
877,0.11869386390130453,0.10435915257438368,0.04483043326511774,0.06358074372002992,-0.0013382767320628992,0.11263487665731751,0.009700573272801993
878,0.14134850985912517,0.0867440142764873,0.040364893497317665,0.03926541323683641,0.05490831507254573,0.06709443625255483,0.20686547282867812
879,0.12261198015005083,0.034271042615423145,0.06597491154411567,0.02919367336266946,0.1423398857431543,0.014774131421601647,-0.009583421875042094
880,0.1787528522877788,0.0424901111565212,0.10295163036874667,0.06723408682506386,0.04531002319969091,0.09490471550391773,0.05701746427708927
881,-0.027019752316405243,0.072082024155666,0.025995330902156888,0.05677190189405488,0.100110951235505,0.1125576334582273,0.16498744478586816
882,0.08287749158390462,0.12406738510809612,0.0329389198257755,0.015665140385604272,0.0538050580165224,0.1298232443127754,0.11427802324750014
883,0.14187585873091746,0.040507528988175966,0.15169446153161695,-0.020503151338470766,0.06967453064246387,0.09462818700463244,0.1692504283468533
884,0.13325483360537274,0.12329693035559473,0.08160416808236438,0.017870496241621382,0.11717494720403804,0.08764104237192709,0.14203971930369308
885,0.15563209754643084,0.2105426379123104,0.09117680289053239,0.05584744410053979,0.03144445196747059,0.06612775682362854,0.036746787580827354
886,0.03366490487090005,0.06974457507778807,0.06961871817875033,-0.0012339685908227356,0.03379929788438387,0.15604311323233302,0.15163587513198656
887,0.01908062659044215,0.05673440380933779,0.07600386953323361,0.00769076460077726,0.041307422033918295,0.20573986996223895,0.08262718821202851
888,0.11343966312832389,0.06105194766019795,0.12430699954224951,0.03410402717583627,0.07824633754040776,-0.0005157074923177549,0.13352485667966954
889,0.08327645790908374,0.10020253272654756,0.10014564885700782,0.05687526579622415,0.10260183047000876,0.15403883864764703,0.17629801412902585
890,0.103593384854937,0.13549939692976268,0.15435482415890764,0.09678480841961085,0.11292048604981401,0.13214312054997387,0.147839392841478
891,0.11734874815452402,0.09688442765967037,0.06023927584510127,0.016975505881657065,0.15172578665434439,0.20077282231866492,0.19525764230443596
892,0.03798064176289719,0.1083014165479696,0.04415177829012734,0.04748452392965837,0.0986351864895381,0.17965776877567854,0.11705508903648888
893,0.17820159824140108,-0.013264966680432849,0.06928721978368287,0.004068141406630551,0.07945420094888817,0.15801987058637992,0.08805090204916816
894,0.09433425197201895,0.049531034431165036,0.055616914327849945,-0.0010251860347210524,0.1412722332135306,0.056917895971289746,0.14827834615349741
895,0.1840529669491733,0.05963356622160868,0.15375677015227804,0.09887848017709915,0.19886029316589715,0.12199412807487263,0.0765218942472395
896,0.0920736787973576,0.150252773072559,0.07272464719617915,0.019763982129619495,0.16353137262754316,0.09294116910446994,0.07808452111560364
897,0.12232613321513047,0.04304808528932608,0.05787234589504958,-0.009385440717380733,0.061454447092087694,0.1802017389193133,0.11141336927654517
898,0.11467889104928987,0.05789150747483773,0.05355308059849393,0.04685835970539607,0.07064005762574364,0.15219213146585509,0.12894105517843624
899,0.06621469260883044,0.0025145662374202087,0.07326158818842508,0.0968507737597818,0.01486155151177293,0.1076484157206325,0.11698508996189654
900,0.07499967961022554,0.06675533277587299,0.0733755462641384,-0.03969164333875761,0.142887203704881,0.0601895956976483,0.12276606809887312
901,0.11814725642905988,0.1154852001288356,0.05080840008614609,0.1855554685609751,0.12039549996432379,0.02975017484017478,0.019395250543014664
902,0.04319656334120264,0.09957527282110396,0.07861483551103911,-0.06821048092564692,0.0950889757238866,0.09975648645180381,0.14304396126778146
903,0.07432831827887522,0.028941226209159825,0.06599226485573628,0.044735447195290046,0.09917932958252078,0.059383167863761556,-0.004797972745539059
904,0.07986588557726897,0.08307608182510436,0.08541836879779396,-0.025389070183574447,0.16636353183001043,0.12459699896965694,0.06744970420408447
905,-0.0012245671137687646,0.04901577966137125,0.09213050958538782,0.0708215721822517,0.15321337858317402,0.1498258205615703,0.06918145086861055
906,0.14372279059782225,-0.01354905272229397,0.08491051596690823,0.10910300951153083,0.09875853354635622,0.06387157745526602,0.12701737978767527
907,0.11387250404287876,0.03149549534645728,0.1692496338802014,0.08834413330150302,0.12218584772217268,0.11180490930967868,0.10491318219308388
908,0.07369228155144315,0.06296565454996135,0.051678358841640105,0.04545064892523041,0.12441409624469989,0.0713498753065485,0.123114951463075
909,0.05814345535105433,0.10804604588232054,0.06185631849636262,0.10451566019960412,0.12247980269292981,0.08081920624249839,0.15844076822407874
910,0.1393223029610146,0.047612506290717616,0.1923940755585211,0.13901624647411684,0.11620347551117977,0.14903724414746347,0.09430359677353822
911,0.17810826834048785,0.14904027121003147,0.028468067860666378,0.05033025038776049,0.14369755337937215,0.15907390356856999,0.032337043619921554
912,0.11860668020526043,0.0937361970154036,0.06056196529468545,0.03306792888228124,0.06506073650105439,0.03407152699956315,0.19652425803851636
913,0.14887651164662158,0.07725779630005386,0.13038143895507776,-0.02273847240850768,0.09207228164859899,0.04131991668396893,0.03951102116995092
914,0.11141212406854845,0.06031934293871259,0.11367808053099754,0.04760954651545587,0.11883666022492277,0.14806819338631252,0.14379115066958897
915,0.173733770508301,0.1145459459004357,0.12682207674878912,0.12128495619625439,0.17887837163770562,0.1999028210191819,0.12851810199755365
916,0.057220109024747466,0.13553968814220269,0.09307092361367443,0.12510683861480734,0.11823535153149611,0.05539752618243334,0.13904742510204873
917,0.11991373960966806,0.1323148498080595,0.06458114389951601,0.15999112600978824,0.04709250353984603,0.08195497189265671,0.07852531052716989
918,0.09855901918802702,0.04934003683838438,0.05016756637268199,0.0033644731383783246,0.11737622693506704,0.10753801255924371,0.1835941047433076
919,0.08377438294702984,0.04573262832029409,0.09111766808019152,0.08347638503323702,0.09939350007097929,0.14047863471653174,0.08053034197597354
920,0.040098117813941715,0.04919722497364419,0.07436941497061751,-0.03803293113662598,0.1649605506785866,0.04962278911628315,0.11792573392243473
921,0.08697979151964856,0.010704277592334888,0.09063951560637429,0.040385593041655655,0.14236871625317332,0.10480956416493613,0.17764823506264107
922,0.08598492320248402,0.1444675881689238,0.10994149271120951,0.056881045277651955,0.15478586465873964,0.026975364545218723,0.07951154448846198
923,0.07211443460454435,0.07667773727865028,0.002418658319107425,0.006116573481747342,0.1262112605559179,0.140223261969457,0.16648711581645267
924,0.10500184821698129,0.08922827065506177,0.14400627575870514,0.0694012616490834,0.0902671163122884,0.1267983869592132,0.2244209143620046
925,0.12812552764223933,0.09853747196002759,0.08689901859749194,0.007932814617888676,0.05321264052129635,0.15077314233436526,0.1618497542509171
926,0.1217915364668548,0.14859003545482746,0.11023679200751596,0.07919586114059605,0.07317197626705298,0.13911882856946978,0.14182854663454836
927,0.1784556488064427,0.005260764792215988,0.062295580299584305,-0.029668951212149814,-0.018747155713687368,0.10468225214388728,0.15130588719950835
928,0.12696793723449934,0.047633485850678524,0.08645862493176087,0.0317756375573635,0.06255212453620118,0.12142661276769538,0.20140337806371553
929,0.12304567111962972,0.127046075645933,0.08108153427890996,-0.011693029805622979,0.08159507597463156,0.17654833661590183,0.039066949514325953
930,0.12455238438096165,0.1027079894118726,0.10257383533821048,-0.012038943349046502,0.041553544880453853,0.08738281072316378,0.13193377677231996
931,0.11778704371436227,0.12762629328614372,0.12596960146030037,0.06409231221626123,0.10326239717481946,0.04555811009249762,0.07524955227371773
932,-0.0032139939901759855,0.05886716532713153,0.06035906578171708,0.022288672233599448,0.03437824729444118,0.06515215431717991,0.15226603522183915
933,0.16275659903346107,0.004033241678598773,0.19557846455928216,0.027071380399243172,0.07325927477777704,0.018656769658531875,0.1064451141091583
934,0.16297516488405342,0.08698345423144943,0.1313835026108557,0.021617082367416735,0.1253391567640333,0.01472861670330459,0.13147964637312384
935,0.0610376412436216,0.12950770154657168,0.1735544638012993,0.04639628067713466,-0.0022031974697081878,0.09947526097467936,0.21886462494060624
936,0.10295365519373467,0.12395339722688159,0.04846411738010392,0.08130114338638128,0.08698981230454532,0.08551733605436464,0.10082262757872473
937,0.1153608116907815,0.11919009833816785,0.12876044122426042,0.11060314091607452,0.17990932697537357,0.09000558092469807,0.1307154492594177
938,0.05296249657110023,0.1493406280546897,0.11672522407485615,0.07317841669886264,0.09724580869226394,0.1937839196812511,0.07462661893853169
939,0.12727422097653893,0.10643352614975472,0.10709631983730297,0.061561292473878725,0.04060789043187664,0.17272515272734607,0.1456652352700937
940,0.13904864771817693,0.05624953590088692,0.06327979496864221,0.07127824943678607,0.09077149573994636,0.11337251699007404,0.19774202642414077
941,0.05354594042962,0.06553523367157983,0.11817211131947175,0.08225525135753171,0.012055158688424475,0.1066277959774923,0.03896314085375456
942,0.25704721971658456,0.05925786541164435,0.07615769119950373,0.1213244408063693,0.07334719665196864,0.08999029283290579,0.08864239686465954
943,0.09913468568389168,0.0555447110591157,0.057588150436401385,-0.052962609947193116,0.1092466311626576,0.07967856795556015,0.12003844660031049
944,0.05881318999881467,0.0919779601266447,0.055981149743337275,0.10217923159128578,0.14301836634348988,0.1576349936979484,0.1315781122193427
945,0.025855421280243575,0.09261460750287244,0.1186306219025783,0.06852048499913647,0.1087753874102383,0.09072248649509283,0.14446685372729118
946,0.14129275347087727,0.036119720219190264,0.09959167936133682,0.03252314754579866,0.14869013519260416,0.13251502521949315,0.050047931774124754
947,0.14636843950420733,0.09799684619717126,0.09535920936381141,0.1017967242218446,0.08244167564988077,0.18371787703880924,0.003386507100513303
948,0.19286461266331478,-0.009311641124948533,0.0870851965106403,0.06056869342644572,0.06769068874361571,0.11552268748646648,0.03451708522577995
949,0.03133964013230254,0.10414680120882559,0.14296309041008234,0.06712400961603822,0.09624163193806363,0.15227282267776196,0.017258954960367223
950,0.21420558721847047,0.14218464636195716,0.15934265806025658,0.0240813602024539,0.10807868012719583,0.10269222301389051,0.07576536916158211
951,0.044841317522583655,0.12199268641908632,-0.005064158405063246,0.06470025083574595,0.0892322399693964,0.13000031808347845,0.10006587393956332
952,0.0842308340819987,0.03515856812329232,0.06286307235869053,0.04547037806681949,0.11282997698642099,0.1225387082250896,0.09168245034824263
953,0.0998769605167295,0.07716509444426019,0.1512729504325222,-0.01862787063242701,0.16375303408398045,0.11003291887271639,0.13658306334614864
954,0.06422480529028816,0.13763151178548885,0.08017338397305519,0.0071498032602583805,0.08598498912994974,0.06317993004878776,0.13203653802688234
955,0.09539607934259438,0.06305529892944288,0.045581298122461957,0.11854779576471003,0.15634784275735905,0.09592947254205308,0.19252240504721277
956,0.13294831333899176,0.040675182315862014,0.042575130335599655,0.0026186332590668977,0.08431557795651164,0.08786019594819594,0.15968587806839726
957,0.12835808891914538,0.13773669615794468,0.005677153829795408,0.08878052994184558,0.057237738470860736,0.1671421089291926,0.14988013015922616
958,0.050219848165555435,0.08100273258419062,0.07734211417803165,0.05765731852933028,0.08712762551083474,0.12080938857560286,0.09573488257892619
959,0.10397393165692566,0.07897547002904115,0.08356584788970099,-0.008588547610581254,0.02317160580940031,0.1822988335229819,0.22266120905254205
960,0.06065125644265125,0.08328328347997051,0.06475256834845781,0.08832220313845485,0.15522721226687033,0.11832533977347522,0.14446850685821802
961,0.2057437722174021,0.05724147135795704,0.05214068097081033,0.020400421652956392,0.16836771986258317,0.1489192403674007,0.20807568555636716
962,0.16406862944955036,0.010517137592799836,0.17385343247880883,0.04163575578708345,0.09690260330985216,0.19654072421171234,0.102209041829927
963,0.14184318160461248,0.0464712343081381,0.11605360868010961,0.0978563968250908,0.12162922243141272,0.13620484025524063,0.14477374057213824
964,0.15657698844279935,0.07934375808874188,0.02576215549333292,0.0545240930522644,0.15774154959717887,0.20877032139479496,0.22674176638511798
965,0.06297497353966046,0.12836322130999947,0.04227222657888143,-0.10090893579257793,0.14384066449842245,0.10514833882550152,0.09145639200924836
966,0.14386638844196156,0.012894444126689737,0.09031740259679888,-0.004451210496058085,0.05556359482752008,0.12313055438328202,0.1925331576956751
967,0.15640890811685756,0.06457352345078661,0.08026245831928173,0.04693857804230852,0.09041745101157889,0.12482930144767206,0.020067209627423383
968,-0.22995243315862401,0.11991790907692194,0.11315810332386454,-0.025997334295161562,0.08876927631622751,0.10596601155871543,0.10218789679470165
969,0.10194271293316182,0.11843363215413953,0.14052473233474425,0.05579673956938991,0.1471615501714355,0.034744047184036564,0.1983213690758265
970,0.14863135856787998,0.10945872270073637,0.10254079885131541,0.002874146031325668,0.10471552357750434,0.0681652911322695,-0.022618082691825376
971,0.11756253266467075,0.07210977280774288,0.12488949712450693,0.03264395765493644,0.10177741709793924,0.09122135413381256,0.1200274812019812
972,0.16547775798074912,0.15379443103237128,0.1291965240178107,0.006074541785074624,0.08279934922347919,0.13328762237132039,0.02555215235709755
973,0.17383204945240047,0.15544567635709156,0.12718761328581737,0.08848626005547673,0.10216577995247578,0.08962337818197348,0.08608566195329666
974,0.09091175706932307,0.09002593108553048,0.07011786872333987,0.07516279527534492,0.0886326035201385,0.1336195691019166,0.09048716617841585
975,0.10859300980579777,0.1397776228823919,0.044323424831906766,0.13791845666195,0.13441155519848272,0.05151877762250282,0.19262870241814295
976,0.07497314512666518,0.06923280235083751,0.03601577645045404,0.0593409937237795,0.11732267179269407,0.17685502598705052,0.12095360353370443
977,0.1557200090849322,0.033428758526949265,0.060902870173700704,0.03003193537398306,0.1126965850984007,-0.050406762317731724,0.14023014296373132
978,0.12247011094813487,0.11143113302189345,0.10174171023920303,0.07493670990860644,0.20250706814729302,0.17985388759249085,0.02283230874531224
979,0.07329873003585276,0.004091687565074628,0.16538243723686352,-0.09652700620737775,0.09430876570926201,0.1472469152188143,0.08401911691795765
980,0.18984310645409816,0.10012880517724532,0.162284123907657,0.056856691717301476,0.09603192745959761,0.06408833751439248,0.11247368645420014
981,0.20988056486290205,0.07510565936038328,0.09855988329898603,0.025096171189898174,0.09647965941518831,0.1422309429444954,0.040854727936488554
982,0.1700658291535077,0.09063267928008478,0.030005763270631907,0.1942628508211506,0.04799373393529147,0.05978377536536318,0.0900308353659221
983,0.11648127579835005,0.18377012170172466,0.21690451367244995,0.031198090026980575,0.07193280017448207,0.14004724031732588,0.1559579193269466
984,0.1492133096896653,0.0982129780139601,0.05053021218532076,0.03816032027034655,0.05657113686543928,0.17691232033789214,0.013338009722500044
985,0.16398541148958778,0.05112349839865401,0.12203221393481962,0.1208040219487329,0.11290677851938163,0.16228190731292683,0.14452049512939522
986,0.16820346275777948,0.09866612585064101,0.13257713216394215,0.14644662744892625,0.23327645844047942,0.11986178455925188,0.08698897505236573
987,0.1204639447599325,0.04514474395677522,0.1572366513751364,0.12317485721196474,0.051669487005865974,0.07682313249668575,0.05623617751913096
988,0.19956804187014457,0.13527266177589858,0.05178104527913058,0.07933851527094693,0.08186205519651268,0.05726450422764132,0.10411788333089177
989,0.09471764488181507,0.11968910527204056,0.04731018565084651,0.009301780194054346,0.00403538086540341,0.14261716608741112,0.22201216020674147
990,0.08234217654608304,0.029154917200534036,0.02574461373266912,0.049365928021845785,0.10169297642025094,0.11030278221799107,0.11816499167698416
991,0.11801652419729654,0.0720585418645243,0.0681555874537294,0.06956084960006725,0.19823288229962155,0.07641915101692688,0.08980858394632012
992,0.11984971329155801,0.02638333019539848,0.15688915277388696,-0.0024246642662070408,0.15805793040986552,0.028410888505044175,0.13187138267912155
993,0.03326256884855958,0.04617726343200682,0.04163148274910746,0.07255968377452159,0.17902264482064506,0.10704195499657437,0.12707584973046612
994,0.1292589633959054,0.08759583384795504,0.21780591440833438,0.025736778919558945,0.10346529254137952,0.09574471575490028,0.030282804464080715
995,0.1412562299305399,0.0434010545543562,0.028049401027509507,0.0668916186872014,0.03221605051834022,0.08052409599186883,0.1226463477046284
996,0.19845995707862274,0.01372720761424125,0.1024251387028487,0.09742265888343243,0.047909444327014925,0.05556518203525469,0.07582564119458397
997,0.060195243572532434,0.08354907054420742,0.013855777565208912,0.09929899853533138,0.14776808730721475,0.160783771022849,0.14231852690176314
998,0.06479205515763076,0.12455018690906272,0.08932030244426596,0.057379091597824526,0.1079554299443549,0.11718121559679869,0.13623172930644942
999,0.04867138325693937,0.07594394380442461,0.04336078364308706,0.07595538371775662,0.20332771327642726,0.04682974488088778,0.05793443920782341
