,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
849,0.07818935363866474,0.030581972573513215,0.08200632937865815,-0.020982748828822506,0.0003632211002672454,0.10079797389111093,0.06154226033159014
850,0.13213540291215117,0.1536554156359672,-0.0068701381704719955,0.03260105588986902,0.06756347624290364,0.0734157399089894,0.21971276786471092
851,0.06553340140263951,0.10685105049167319,0.0817023403605966,0.07706995743334234,0.08624489643413512,0.07624224373067891,0.12216515585483584
852,0.2083513099968992,-0.006179191316161995,0.06363225430467366,0.055762422040842766,0.06094084097389232,0.20208378683216346,0.07746283902863059
853,0.10716556990873942,0.10298078369025905,0.08283737556784208,0.11790318024385134,0.05763040084361047,0.03084584224284992,0.1041223170772906
854,0.1119326262828579,0.05152876414074714,0.0652133164089818,0.011692886180705686,0.04647187906752552,0.16140327958855533,0.07119660533362852
855,0.19084187395951022,0.049142612069668856,0.09201784052227184,0.07694467791897208,0.06690704885334671,0.1386574673128785,0.11536114050003142
856,0.024804544737436356,0.1042690614992844,0.07277045877499443,0.0428817158813557,0.04201342660691063,0.11034602961359956,0.15293533069672718
857,0.06531167788597476,0.07076124209186639,0.1196617183846232,0.0033849600443102874,0.04965280776668777,0.1613064486460017,0.18913204887172622
858,0.18447619005301305,0.031124459590355348,0.06571779974477471,0.12154903586180026,0.052346337138042064,0.10353723038648345,0.05183655883265167
859,0.08481516524492864,0.022655315371388984,0.07935283878594368,0.030681411744423882,0.017222357389212056,0.0793528715012018,0.03724778017570576
860,0.07574995856835372,-0.01238180358791674,0.07386930642926189,0.04095297010368665,0.08039839712780715,0.13855455576968273,0.10421330740041614
861,0.12663347169663802,0.04630772785920325,0.15262319469581034,0.07480529702253935,-0.022330308142113103,0.17926952888784733,0.07051295934700226
862,0.0933228264099768,0.05092957064722788,0.1456748106006807,-0.06534676984617725,0.019847072426919726,0.16025868676679464,0.07586596712247791
863,0.03973674218523652,0.10509627900566815,0.05749972986772409,0.1296137263707691,0.03685227141906764,0.08423827256193057,0.0967262388125141
864,0.10688145980522812,0.03837227555610304,0.03321231383404305,-0.007867754396577997,0.03769639436257669,0.14867487415530423,0.07991532361795757
865,0.11025154382422991,0.07203974887110359,0.10513917464207012,0.1213813375694981,0.034712368509879875,0.07709249063102719,0.007681540154268603
866,0.17758944304806848,0.12674158480913034,0.08359242258078581,0.02284791877248123,0.0888101282530493,0.0788790742361019,0.19855099961650446
867,0.017416823579020357,0.034663585968363754,0.04295130160501498,0.12079106820710976,0.0487425184955631,0.10709680489068601,0.09548170593732479
868,0.19311565277844608,0.14075685466680002,0.0204989400871069,0.10134541291590765,0.027539487008119957,0.12746559619058073,0.07232455428209737
869,0.06419492149064525,0.08370430879759815,0.15495515405166774,0.0510087851871322,0.01622883209350427,0.08675756388561119,0.027767937673730425
870,0.11885071820042527,0.08597298044996021,0.12652852151108004,0.06486733259532751,0.09993685109414722,0.10132589647485163,0.1550477685645118
871,0.03802287758445085,0.16775031820697095,0.12493506011697714,0.06530887681093366,0.03617117427457994,0.13556391485520466,0.09770864925925295
872,0.060620205591832364,-0.033699728407382244,0.08667257408112583,0.08005881089586481,0.07317525035749421,0.10929266884459304,0.01917605731254992
873,0.12226771259361996,0.029184955385076483,0.052970323231373684,0.07857658888539959,0.026382483350585274,0.14270293409336374,0.02418706256923383
874,0.13326554009842465,0.03192948533279503,-0.038451008926361364,0.02291854678015274,0.006514588339250246,0.03129983254885882,0.08317340990492335
875,0.099405548793384,0.15623992596249456,-0.0030375054470657328,0.09439243083931591,0.07795877191462759,0.0893898046329132,-0.03156571040657782
876,0.08227115246510769,0.10945327562170565,-0.020369057351384296,0.056907988411578125,0.022510738248947816,0.0879009768515213,0.07859456760696981
877,0.06992158201359418,0.11366383237233067,0.027896305358614315,-0.04007611516529062,0.06859217181659845,0.17774605097315696,0.10680783313026898
878,0.13642158443100635,0.13242376382648843,0.035126573381055015,0.10861525299436693,0.05138566806210282,0.07025683851196936,0.10159471911292338
879,0.05516987675587261,0.06947184036093366,0.09028379272490716,0.011984255439464056,0.034330884112125905,0.15757377521218133,0.13037714696621241
880,0.04441620493410303,0.022112707282718618,0.09940728227842394,0.07253318430085957,0.04706814689876352,0.09524943640177869,0.12770444720590837
881,0.1174799341488705,0.043404703341793104,0.05685596022971391,0.07359622360624644,0.05645697030550713,0.0821910250858775,0.058998696300405606
882,0.016769901965269042,0.04404567927754066,0.10590865162405627,0.05256756562769123,0.0996181023916961,0.15161025637407796,0.1332786662905665
883,0.17740897481291126,0.007885313825068813,0.13702303857969134,0.04497883086238571,0.07004047891418647,0.12776562859680618,0.16106100745744156
884,0.16046375761280335,0.10145051377606995,0.028224562921512802,0.06576953604469075,-0.003597209754674646,0.12487147813736736,0.12634252515270572
885,0.11100942986578428,0.08432012104118097,0.07064911687596519,0.04816204163830136,0.10313410502776692,0.11035216601700253,0.203478204525007
886,0.04200632294078264,0.0878615345166046,0.016757743082103038,0.012612738871921695,0.10103594533678588,0.12826212113788474,0.16006684634650642
887,0.0774000415100262,0.14763672340102718,0.13168577069961196,0.098989006782352,0.06894419974843767,0.08954750489637585,0.06746133166643527
888,0.13997030853461884,0.056023729897199524,0.006624934310561251,0.015287456176714231,0.07374314423704866,0.1791741652546248,0.08814273695190354
889,0.17086714129372785,0.14819266786317145,0.0831173276863883,0.07126826770845629,0.11169761757191528,0.12159450429663414,0.05195348707289954
890,0.12287255010778948,0.041304014202354467,0.1260867048172383,0.024855066307901647,0.11794206168520467,0.01842762848831151,0.1231174577616686
891,0.1473397310796501,0.05499908402018563,0.036680489290222364,0.03804237296857547,0.034158177507622234,0.16887558119680687,0.0622619080567909
892,0.27969894221801334,0.025220909524596862,-0.012989195588982816,-0.02744431478987978,0.0121189353116161,0.01667857146257451,0.038107568389961835
893,0.1519878505595385,0.11199243438419669,0.031349804397425705,0.07192778148699147,0.06950597030758852,0.12341518799892476,0.05892490315307759
894,0.17041258791267974,0.103882772302888,0.019637066663874804,0.10502000023439262,0.10896525241376087,0.09810079081588731,-0.011601571838927016
895,0.15030164885172598,0.0653989924304565,0.13632497016795556,0.01278947796586612,0.09745796963137449,0.1123408117793936,0.14408977496674144
896,0.16034477604287234,0.06529627181194879,0.04245718030955666,0.04081793269117647,0.14054160746524466,0.12629702000860302,0.15646745253062447
897,0.10974213209128698,0.11549350606759762,-0.002395212522575926,-0.015080884710320208,0.1390398456898567,0.16432644139229927,0.11631358253887109
898,0.06270724450552505,0.10889035474914817,0.06607988132830855,0.007286520908412493,0.1104236921544784,0.10360677291508857,-0.02041355416754994
899,0.16610073487184587,0.11748780134715513,0.05986460450550744,0.03714115602713284,0.08471612093575771,0.1272405438468049,0.09931512008763309
900,0.018059103179758895,0.10216248850564173,0.09386259336295281,0.0014770584546343057,0.10007689445232532,0.07819304972811575,0.16079874115830706
901,0.12037518463531777,-0.06005824272275475,0.0698897097356382,0.03498676636397106,0.02120629376087298,0.11833000048658625,0.06278806196385998
902,0.12261462322194235,-0.0332518544505702,0.17853860872740585,0.08163873044030694,0.09471994730943155,0.06308071765960005,0.0032022252202572044
903,0.17349328572574668,0.09051805711408133,0.07089809828067081,-0.04156872215290378,0.07180927086067385,0.12415436157675629,0.14787254384652973
904,0.07308591422947963,0.1114338492834418,0.08492165527496397,0.031152820830376977,0.09658511212642255,0.04243183489823538,0.08224443690283588
905,0.0903586079138496,0.1171949224174265,0.04812529831069904,0.014582634709353708,-0.04448593159229358,0.18084891731197664,0.08366730579662528
906,0.032328741358145306,0.0383607641719386,0.1060590605059069,0.01814683390098526,-0.036422047291948055,0.07525493416164745,-0.08747703803957567
907,0.17719791981446156,0.061599685743450115,0.042815290813857765,0.09808759200963513,0.024086282766008514,0.2001018417627253,0.059283173331423564
908,0.14366420759233578,0.03575867977742592,0.105651968565476,0.04943262051784721,0.05313551877650763,0.08010027362736526,0.06067564711807562
909,0.13443029020523456,0.12115780042889389,0.06222536436346221,0.015353786765413584,0.09823562952201748,0.0944819336369027,0.0523454438611623
910,0.10094953267478458,0.07254927091320718,0.05265993897126346,0.1009283778751771,0.045395083641632396,0.12622441495810297,0.05838448088205479
911,0.04768192447933737,0.042148985977512855,0.054798203977316474,0.024024832444189757,0.06066826007261591,0.14846469305110765,0.09249637599840849
912,0.10037044626988206,0.000739605450095123,0.06212775247933629,-0.03096748683799651,0.03889294941286727,0.12261052159927927,0.12195681309526558
913,0.0830897306279494,0.021330630100024527,0.06846972539191794,0.0013270661192195474,0.10723044471587835,0.05656159659408135,0.05753184542870706
914,0.15311974454000812,0.0692607032617732,0.05523468764531109,0.08321742777869817,0.027195697620152913,0.2262798419450611,0.08243932182367102
915,0.22310259740007285,0.0934524255424708,0.12515840951858323,-0.016630020754469677,0.05092095857756692,0.0719214264994298,0.07766289284256782
916,0.20470266205577592,0.03479578014475552,0.04430260054593057,0.0902936939443806,-0.05205459504539437,0.25443625811423703,0.08749977447680733
917,0.027785345544167707,0.04520044181401419,0.09797354266270081,0.10087823514067835,0.12152228259041165,0.11597867603214508,0.16950660942805207
918,0.12337438496091659,0.0501492865097962,0.09387922401932565,0.07200803564097624,0.02284781536554551,0.08746145440422624,0.12989648211055096
919,0.16619327023132746,0.13754227998375693,0.08568057744453246,0.0742900432084193,0.015142654556553097,0.04606062689409076,0.04525864960518994
920,0.10127925410096293,0.085796358102534,0.028893942310453356,0.12093352528976635,0.10693194947467237,0.025207679341096596,0.08411547002137222
921,0.023907119353541208,0.09095628938305012,0.13680371360591614,0.15014075987968178,0.07190862302254154,0.09370965829073409,0.026159422149833318
922,0.12467996626250084,0.14735030741526708,0.08215090643233432,0.12236015885998068,-0.0008631192950595556,0.19117935322209834,-0.0290446039687142
923,0.06791802213410592,0.07771260335541307,0.1916413999490387,0.12565106776922055,-0.0016663245544952425,0.07793580908265625,0.0013151743231974607
924,0.09643773917463914,0.013439913023238714,0.10998929262020586,0.10630745676603716,0.10586488001245146,0.15209134173175037,0.11122016494035242
925,0.11797557460813796,0.0841426183881947,0.06208839644926826,0.04105945237480433,-0.028456346721521864,0.14717962899969153,0.08002013676715841
926,0.10060940099811079,0.0842306159689391,0.1147038390206259,0.13331291424774566,-0.08507751646888291,0.12177355674186625,0.0648128205153774
927,0.2673962221386892,0.08194164195317727,0.08685860346859971,0.0034109161316442558,0.13627138719134,0.15929298749522372,0.14580620398836555
928,0.08800062020877895,0.0812395181133994,0.0713014604385352,0.07747065324324258,0.10370491198477522,0.18792991930183714,0.0718884961573716
929,0.10964520304998514,0.04988776625194176,0.1255895374219637,0.07175084253102344,0.03636748666523267,0.08007306055623392,0.09203558152225065
930,0.07467103733631741,0.12517252698002376,0.08852582334415653,0.0038722931262051103,0.08211685770241957,0.1681915476452244,0.11382300928967674
931,0.07612550037433352,0.04613274764944207,0.106305981088352,0.07151599635245653,0.00779949513994338,0.14657658844555108,0.12539716079750515
932,0.171327223628822,0.019704030320757498,0.10809071324816634,0.0455572540002559,0.03480961379204935,0.10633282937550001,0.1313183804893531
933,0.16920086547474664,0.04470336758597654,0.0973812902192061,0.09338080261966718,0.0707298573342695,0.04116010959744047,0.04424021161645669
934,0.05400929483418756,0.10138805889623544,0.11785647677579546,0.06404104529471889,0.10268906209409666,0.1848026507376925,0.06978346054256784
935,0.009017873450834102,-0.025108255396428913,0.11019031658334788,0.05328698278585969,0.12183807224466096,0.04505097050813843,0.05092913197820098
936,0.07913034450339566,0.0924873104651346,0.000496008599324008,0.09989812139615332,0.08998531712291125,0.18200787416080638,0.09048162025537033
937,0.082341424531028,0.08408758938968046,0.06364556143033669,0.07411215181199776,0.054367357826921314,0.07847563238334782,0.06809031659074921
938,0.1287927970412799,0.02889993540065779,0.06591662144727406,0.11013700993834145,-0.024537289482180574,0.12823162977484945,0.04761987516850293
939,0.11986303767463875,0.0467411769815884,0.12308753139637124,-0.010477352538908932,0.09059358632613568,0.1268737556614388,0.014479040868641768
940,0.1321208086825247,-0.00946931836149754,-0.029205140604723623,-0.00820134521197539,0.07778397934730776,0.11835345939651629,0.025545804865516997
941,0.10477475294935083,0.1137546993554955,0.12319827180472893,0.029859712440444164,0.06924915274381967,0.16307326491687277,0.1297502883665765
942,0.0973613600233033,0.03783152370650319,0.08967223856250016,0.04838574984011026,0.038011700060638844,0.15226182802843824,0.10677362082818509
943,0.11961095293140615,0.07747418358584635,0.1604820246484697,-0.009499098379189256,0.0743076886070095,0.09392410238541148,-0.012601379261362861
944,0.18611376351990383,0.1431003323819917,0.11882612320947307,-0.017778157750884944,0.08219312309800975,0.013640075903439242,0.047286228889320936
945,0.15845440900415278,0.048957239152575306,0.05791020100558801,0.03787785872301319,0.09418933690083568,0.07844199910457506,0.06503610144250294
946,-0.004266550287070106,0.03001051742651926,0.10699416839118531,0.08340457860584545,-0.008643387849399905,0.12002894185950423,0.13483494845747468
947,0.10276044068857838,-0.0009080799102313593,0.04001681755238421,0.07501495320156039,0.10530465817122031,0.1878213335228548,0.06391218414517286
948,0.15240067028715934,0.07752840759392667,0.09990808910096516,0.12951960730758402,0.08722130035341939,0.1043749939443956,0.13594931112874994
949,0.24068673717359942,0.08136348516116519,0.025670601046389702,0.08899579131312242,0.04803433660705921,0.11307960423775365,0.11674225137661383
950,0.07199761238037462,0.014370715702315925,0.03670697181892259,0.0927507062980476,0.05740916123860017,0.15579611436380006,0.12193576456398063
951,0.146121485845779,0.07868355604289357,-0.03014043802925981,0.04010482801510151,0.08680947579218906,0.12752669984557122,0.036084288349442196
952,0.17908679072620015,0.04732646240466776,0.12054138676389986,0.050139262254530415,0.10336530241821246,0.13951457926484281,0.1677780379948601
953,0.09836589621703755,0.03902742543659471,0.08451491534093537,0.03806969043621868,-0.0116053917458838,0.12245554010466257,0.12299111609201287
954,0.04666869246074359,0.12465828719276649,0.061120393298697395,0.1648176907218595,0.07369664379639823,0.10454770563891276,0.11723797625343081
955,0.12226130009893643,-0.009291281295475462,0.12290241190972145,-0.013790408829135589,0.12269333683866551,0.07957763904263415,0.14698574940396722
956,0.15026609736840466,0.020584729625256072,0.08798859128398556,0.03185156295516774,0.10586859392703363,0.10108717391133455,0.06759061577365627
957,0.13148988188459462,0.02050710993101392,0.05301387212330917,0.030754855691520235,0.11322018413827233,0.05855829833990711,0.08353132483048614
958,0.1495664779466319,0.04292758916629037,0.0918742898757513,0.00837537474896303,0.05936017983070263,0.08035435122315839,0.13390341972034442
959,0.10496086651412213,0.06570209361688968,0.0665828008572339,0.03254869774740825,0.11511310042644053,0.024784794595719657,0.04254705986056103
960,0.09051844544327499,0.1054111419733988,0.09529721501768142,0.09351146389265942,0.07686126506667607,0.1794392516642317,0.07137865771581937
961,0.1984247849950044,0.08656439462317898,0.037416720773375635,0.03272327740023621,0.06410705495699742,0.20596972532164506,0.03133989287374994
962,0.16691726394350928,0.12537941598665345,0.13159014397326316,0.07357418380525321,0.058199415419888156,0.19020637040310137,0.12181530587979532
963,0.10438982535913804,0.04696189695920675,0.1015321280125212,0.019399095430626734,0.05997614407869486,0.18229694083121617,0.1455916308636552
964,0.08352236916990584,0.04771535847535874,0.10686124812844035,0.048419717475580513,0.053478480967273444,0.17532177427489695,0.015932483309005353
965,0.10856998919211967,0.11112496558015635,0.10288075038008325,0.10268782270430388,0.08090185520023642,0.12120127374856693,0.13901812600591487
966,0.1838395275813595,0.1116373406195121,0.14662504990595196,0.08793451567226833,0.04921220331533235,0.12817129219111653,0.09211859957717757
967,0.19128417653402038,0.06376173042352111,0.13262941396379627,-0.0874627485132544,0.10506217282215274,0.03805944791986687,0.10772081342996982
968,0.142207173653897,0.09379849460976179,0.09101686956676631,0.036246162353504384,0.11086182349723915,0.12156305577168842,0.005076666354032459
969,0.0734907404345078,-0.13688120421016495,0.08613927212701988,0.030188088970648303,-0.00396815918717334,0.13048091411419036,0.04122865227273949
970,0.15414298878289542,0.046029318732751456,0.13160169515616257,-0.036330498316488026,0.12491229930886355,0.14642330132570855,0.10156998590505238
971,0.14723886454909466,0.13117673877583094,0.08314102879189317,0.06403657373406156,0.09874330429473166,0.1612103395580828,0.14038036470839227
972,0.06880509259088986,0.02631015124154888,0.05755994871797715,0.01994196878245121,0.09493549458663612,0.11148217328946404,0.06682075081122096
973,0.10100303721511113,0.11638517823767262,0.07353699426744642,0.12080785705551322,0.07003600007347908,0.1544668681548234,0.03283005851966044
974,0.13816883431450372,0.09788398597065368,0.1474197188032595,0.1529999589067839,0.12258258838966483,0.15930778210248045,0.07946642612699412
975,0.1308937302043484,0.12538308194019557,0.11929451025296965,0.015294661378654631,0.049861125596677935,0.09409206951968467,0.17243206240256645
976,0.10743725626190014,0.1578826457211604,0.03030762397796231,0.06456343832802287,0.13769852429159937,0.2128687513142365,0.12809697801962786
977,0.14286682202652742,0.06730740454002675,0.11961711663861045,0.11256180782857422,0.039502112594656504,0.10040387559930279,0.02603050739652052
978,0.10243624477905461,0.059517564964697345,0.11596634019393699,0.017383095760426626,0.025469465215063103,0.15393389106996463,0.07598308912773043
979,0.11630498575187603,0.07438749186374988,0.021812410615454136,-0.05760674379193481,0.02617190086599795,0.07568758805181064,0.01587008687507772
980,0.1576647215960666,-0.03343448913170416,0.08837959798421312,0.04558833165848677,0.048349554519466056,0.09533415085376817,0.09537435757072978
981,0.1015918926226858,0.11305882154778728,0.03424930906246565,0.08001420075449016,-0.06560042991693397,0.055046819862820895,0.12440687586483533
982,0.11234336573206248,0.012296549797469136,0.07994250469250513,-0.048218351518366655,0.01740987656693573,0.14310907732877887,0.0371381426541643
983,0.09914717055070255,0.15209868099450696,0.1434832572570972,0.06814134377321895,0.05942475140583633,0.1901762962579248,0.08260226650491
984,0.15326580920405755,0.07937089212003672,0.10152755041523469,0.09646051018335682,0.13941430251907258,0.15632401089634318,0.15742987781646128
985,0.10241325866168653,0.12181516659619746,0.0667514022550159,0.0319314641003702,0.02864625395175776,0.07886800156210855,0.10173308940903077
986,0.0746861893926518,0.10968966578306198,0.09966165945365218,-0.012632786517617955,0.0855305783691715,0.1721930650642803,0.19212223661513797
987,0.03530734496114103,0.06567243402810595,0.029993411342118765,0.019426403129537438,0.0008693148919112024,0.1474309247882268,0.033666416093916754
988,0.018265906824407707,-0.0004904578168433149,0.09691861944693891,0.09145842783932406,0.0641500216707041,0.15118854039395715,0.09885800625944464
989,0.11198566233801825,-0.06526056855883926,0.061147790352450736,0.052157629153102424,0.07626965297164211,0.1369299627918889,0.0958191293457122
990,0.11796923366634553,0.06254400390171415,0.1060033028191212,0.10280126405081658,0.14437294111741703,0.0915612072764637,0.050234596822141785
991,0.12736348847117865,0.03322653571149964,0.0563894980837152,0.029600085191173332,0.14105852527044263,0.048405985171072065,0.07628681705682248
992,0.1595633301152985,0.04061701293400185,0.11216193036424611,0.047746562063566964,0.12334364378764595,0.09856206553906742,0.04770077442833742
993,0.06689624819247536,0.09119698703048483,0.08706046068371331,0.08270209806890942,0.1250448065028136,0.04870872078987424,0.15207659934730627
994,0.13033981001556158,0.1436135469483555,0.09886636398108929,0.1525371845579894,0.12581872882171183,0.060704053751652554,0.12170789642600821
995,0.1441476261454426,0.0682163158597679,0.104444735473523,0.0743607229241378,0.05404814951703998,0.132209983137297,0.09096812849417583
996,0.13104202410829627,0.015504799696739402,-0.00959506495108923,0.10211618491152023,0.026399106360323242,0.12935792010388622,-0.016999458438184144
997,0.12253788440086229,0.11051836449785275,0.14300419807377526,0.1620036028009467,0.014874828295065718,0.15287617589746874,0.1230246716635827
998,0.08749199761785555,0.08007449281072553,0.05100984815050914,0.05726851294900313,0.08463495590816818,0.11080816141345577,0.14672987421505151
999,0.07441237771761304,0.04166033303803298,0.10384976307364908,0.07793908528168851,0.12053859799108342,0.11127912384972428,0.14278791004350125
