,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
836,0.06000135350053243,0.08304083364720151,0.02482791760755872,0.06119989001409426,0.04192165916296107,-0.014793448871567971,0.06253070764086079
837,0.038934647527301726,-0.004043305989294976,-0.009980543912827341,0.023376264130071267,0.08532998087508115,-0.008794299472913842,0.004136826137619806
838,0.020330496780136875,0.11688235721830074,0.0682869699890461,0.09664129621936203,0.0822503392161736,0.11695486752694889,0.12221214111203234
839,-0.024281501674727684,0.1158881416953053,-0.010947773034386116,0.031034644534602123,-0.008088621184850615,0.055154679182016074,0.026748209332098722
840,0.09432402260918071,0.1353975274654393,0.05969650845833143,-0.04825066432609507,0.06915981318852187,0.10052000012237823,-0.03616812393594809
841,-0.0269532142986544,0.0903015538772533,0.0627354286103667,0.025301532665122178,-0.0030358038522642996,0.09335873424964085,0.10087034742824223
842,0.020744888322279293,0.1302660727317547,0.04798043014731692,0.08940731193975693,0.05373364759252982,0.01682323524263768,0.02460233315902057
843,0.1632700219077218,0.006882877620026909,0.12264583858009533,-0.06738841215246466,0.08134523208563764,-0.018543829192646855,0.10065950449201165
844,0.11418738115333114,0.06124666545953278,0.10289714235173845,0.005513160757548208,0.06444792464870658,0.031696004987792646,-0.034501506571378605
845,-0.05707006694156099,0.010797564789200614,0.05972297436924763,0.10150289409226453,0.07510882276423604,0.050332251322080135,0.07718225712725392
846,0.06911616875909614,0.05778806169267978,0.06851466611206485,0.11282860815190036,0.09357732607181389,0.06089571917435749,0.11868693757480138
847,0.026855954846976265,0.06969645136253656,0.021619380218488988,0.10653656756385747,-0.0057038775731860225,-0.05449201092639966,-0.016051911708268713
848,-0.003263117330644586,0.07713231026902799,0.11815585078184182,0.08134494855219156,0.0027289757707462483,0.0620570463521725,0.047190422721779514
849,-0.06345591434803617,0.10730626179011417,0.030517571196384874,0.017212368097129914,-0.018601756676596765,0.05697379515503707,0.011864254212176906
850,0.06045269899358017,0.07796288381320775,0.006176122114600963,0.02154210581073296,0.09127964238030571,0.008761980252382711,0.04400559548201862
851,0.10440301135469915,0.035604348906730865,0.0857850241756875,0.06115532895165062,0.09583286038884913,-0.0264284498722695,-0.052728193354722584
852,-0.1566449225401986,0.07261807785198578,0.0014922696075085526,0.03683417272370654,0.0435537520162263,-0.05896401527297673,0.16064472440532396
853,-0.003781999087321149,0.058903547176577975,0.03337500631371265,-0.03506617525822858,-0.01579686983936997,0.03230467664544896,0.009655327065641725
854,0.07614116520464309,0.13114964903377488,-0.011672871274973535,0.07194955389847113,-0.01125823942212136,0.03178211456423071,0.10316923840075244
855,0.020876867708098323,0.027269245375915963,0.007732514902906995,0.0384073334244052,0.16644190082233745,-0.0462116151164129,0.05463158439745186
856,0.09398697030717391,0.10020350073348612,0.042552972853268055,-0.005603692988446429,0.05378876923676921,-0.004119738887339,0.1404051230329963
857,0.12005282943432115,0.08890537987249865,0.05698323710876716,0.12784286120059005,0.13084690651849915,0.10097514137390079,0.053644481236324405
858,0.03813544490306666,-0.13914566678566126,0.0011041592232356266,0.12339342362587913,-0.05038832155453813,-0.00030352245952702805,-0.01969941178148175
859,-0.027252903248315197,0.043337716400451885,-0.028262659171016634,0.12640882564273567,0.03961280699187094,-0.005525236085518562,0.037473918084579616
860,0.048884561321517674,0.00117210966287736,-0.027159328634284274,0.12251031648728546,0.13125108135235292,-0.011788268545457874,0.010110258020240534
861,0.006311310543358113,0.10658075368457685,-0.041512652436181484,0.08820771886551375,0.08015893577864112,0.036391776464069735,0.16567346656985416
862,0.03478573145026224,0.10257233158824434,0.058183826705887155,0.0862020202844931,0.06467825159240022,-0.030444664941726336,0.09597036577267097
863,0.06739034676183735,0.044251314798932996,-0.024014236345334745,0.04824078013893087,0.06862731995819332,0.02490622874104753,0.09595582104767193
864,0.06557999598510816,-0.002376577883809813,0.17042441750607237,0.012034127654797073,0.11199722840093014,-0.006572897082396741,0.11482023823730557
865,0.07093960913834459,0.04137346916988292,-0.0008665403293783291,0.048534558466109656,0.04496667356089793,0.007985117214719284,0.04560280185423654
866,0.08408170487370208,0.03833443752445694,-0.030947430264335125,0.046439342654008585,0.03940078973415959,-0.028551347710867703,0.07139815633431416
867,0.1597595470881548,0.04778167517575984,0.0648879064686888,0.004041301921975586,0.0944554227049767,0.01673954403434319,0.013508790228706713
868,0.052968137659954374,0.06839122411146481,0.07421936992855442,0.1064740524533636,0.06265634907059354,-0.022301505973854756,0.004580495302307049
869,0.07696152510692618,0.08611730977501891,0.029058242035183778,-0.0017673497271660603,0.13073099888908074,-0.041880156394310385,0.053080419673375935
870,0.06011518404450252,0.10102794748708038,0.0449238673308735,0.10974961675476826,0.011990653576133973,0.025389677477841377,0.07134348375014875
871,0.0814934338192217,0.018161670164745364,0.027513222276196347,0.15952411744734976,0.0765969892859857,0.07516014306533897,0.031603314743492816
872,0.06330491927279895,0.12702904232140474,0.05160243263019206,-0.019462383817203072,0.15118145686322007,0.03241834890543405,-0.006265375167901451
873,0.020279992452140995,0.07344648444163204,0.040252727921213184,0.03049453239122644,0.09822635699676667,0.001894559601075115,0.07365326493652907
874,0.07432035692968107,0.033158365297728566,-0.001142736928019139,0.0620672957210127,0.02050988452070527,-0.08992749364228408,0.06170554398396192
875,0.009407101218966521,0.0955310446346684,0.17872758320264717,0.01256400582223934,0.13985399437524346,-0.007034183574385715,0.061666485837059935
876,0.052860449464040594,0.11633748302818125,-0.009115214879751865,0.13413349557780765,0.08172960531942931,0.07856096517922834,0.05419137645788761
877,0.06883972623694988,0.07305816251089113,0.049221693497900065,-0.021440123934210742,0.05642038940788526,0.029989988796344624,0.06648920058963474
878,-0.0069346120833964995,0.08505146268195819,0.1558840225867134,-0.010005834791927959,0.035583386185544796,0.02253581477231953,0.01251290492371145
879,-0.011538459232140658,0.10643740476325737,0.0902908011149598,0.05067267082617929,0.041317976909118294,-0.007247633992150652,-0.05850335654376404
880,0.0007504135331000139,0.04066714829911161,-0.010135146466147419,0.09183999075965772,0.07181627745577161,0.046459452732223495,0.03446902824971643
881,0.04018092265681217,0.03723633394017602,0.15438594257026375,0.013386766578868633,0.0839328334782396,-0.0063470702493820625,0.01230318749022167
882,0.09934451362985157,0.05596116206496456,0.07793630280786044,0.07831825637808708,0.11390403770377831,0.0800396700629553,0.016379019041238375
883,0.06751942551930197,0.15818885230571592,0.1706243718664527,0.023050775232044386,0.12402562979572117,-0.10570903087798307,0.07663961279089752
884,0.024761128456221825,0.028135800439147856,0.08698469033164213,0.05087005068246268,0.006173232821053957,0.05204936947219559,0.07742821338126245
885,0.0022389629122385917,0.12278142931013387,0.005130996591909428,0.1017926030413136,0.09965576503223315,-0.005392080973657806,0.07333889909969342
886,-0.03136445068839969,0.0864400632293626,0.08262659200838855,0.011257639857530477,0.018612412966280745,0.024577693718917087,0.1611273169884426
887,0.02017917902905486,-0.12369043588433493,0.0026261599130724305,0.04981851385334146,0.02254543817341646,-0.02231165224814931,0.07981837785492805
888,0.012098849685469204,-0.023279242746672445,0.03013496742071714,0.0011053966029138298,0.012438592473034008,-0.007792733345140376,0.02813249942097018
889,0.03695333098771971,0.10491653695785573,0.057876343038601875,0.048697667905211316,0.07752379704922219,0.007254949635392545,0.029126201200404805
890,0.012168130840583342,0.01800288557928037,-0.020087429596716926,0.03744837232393872,0.040766480670881865,-0.010911358083373587,0.008899861585827432
891,0.049435580349441566,0.07524716452209922,0.03273056120579275,-0.022733563435142323,0.0847235970275711,0.0437500920760057,0.0747016875358884
892,0.09300207442918189,0.11339794587201436,0.023306251343176654,-0.010800323277140885,7.225098469828173e-05,0.11829072008136408,-0.0329940040119871
893,0.04487305094091493,0.1117882396868679,0.06151617470972311,0.015696382755718757,0.0914846633406634,0.028679827020658542,0.033758478814824355
894,0.008994505542037493,0.07294502651876078,0.011807486055795216,0.07512476831488407,0.044910780886937875,0.04153470616152882,0.009545274591354977
895,-0.014530912644686958,0.01899447482553133,0.07472436861396754,0.13864077645507325,0.05196337353217273,-0.022623532761063363,0.10161180988386957
896,0.01435551022259009,0.07030199570353064,0.07703527677276652,0.04695252042001815,0.02217956078728165,0.05029896227547964,0.0171220607697535
897,0.06609327951377693,0.04472735751205821,0.10385742796382391,0.003953924632824568,0.05371917003393224,0.02848214788993251,0.029056375197634415
898,0.07718075985589629,-0.13812148422856077,0.12934846128799046,0.022473743984675682,0.05244109537925262,0.06128125776062021,0.027997338397546034
899,0.02329507432275879,0.01226038763740711,0.06851127631279436,-0.036791772221158724,0.05300685803521973,0.06253335421801019,0.1587583373827405
900,0.10109780213742176,0.05267958369137289,0.05353045610934506,0.029454578363506234,0.03607849945229639,-0.056541187848533646,-0.03254220239794775
901,0.13925236290102988,-0.006767618446527363,0.02579012927602205,0.039495392416956356,0.10135249602825976,0.03889480598994723,0.023863476202393784
902,-0.0022676707801991456,0.11464969944787105,0.02662946692876217,0.039143950379409986,0.02287967750146308,-0.01407386075727346,0.020474810313314256
903,0.15585162411680306,0.003264607660176999,0.11007642074310046,0.0807668898580594,0.09962089996101907,0.027839132878187622,-0.00927310371965386
904,0.05223691012792756,0.06851517444809017,0.022963726565035668,0.05402113488630774,0.05100924138687374,0.048191734976995894,0.07338774454570472
905,0.05903241478910746,0.06774020893081963,-0.029601779281269374,0.04126814724652254,0.03284295633287473,-0.05289773073544859,0.08445871105672763
906,0.03161227865042019,0.06627325017302033,0.027968808114749243,0.14605508875953005,0.03316039316906122,0.01078060202785051,0.001639204372666755
907,-0.044844478190611936,0.08053067044580241,0.15223734761898597,-0.04532456123321101,-0.04762158860735186,-0.04067891798120785,-0.0015955835987066882
908,0.06459510969994954,0.1321914186770791,-0.038950095619705506,0.03079548193178755,0.0007333746393149796,0.03924284875703471,0.13950172091593502
909,0.11248006012426505,0.050063895754247766,0.0942772655613122,0.011854170800646787,0.06881395181819915,-0.030535993129238714,-0.00048080136250305827
910,0.05945620816556646,0.07412282298573385,0.013931257485553164,0.04667073726881832,0.061402498390600226,-0.03684998474739944,0.07506939022224751
911,0.04527477389990588,0.0989682198235431,0.0599302047194928,0.08921137153438592,0.058677877862114126,0.04615318505087731,-0.04989997042517682
912,0.003982536886336874,0.05886949011344154,0.0933950089294096,0.04914583888795495,0.013405136279122765,0.07314758246062343,-0.003652099323100455
913,0.13605643746048848,0.0678583360084214,-0.033029159528320196,0.12574089444403522,0.09815315575605472,0.06043065108879797,0.17557334821773196
914,0.06797599647143372,0.051284463496487576,-0.05624931852350005,0.032920173402266606,0.10634748914028154,0.01301966853665848,0.02302778534444988
915,0.0495544940306081,0.03839954461531101,0.10402506543607738,0.06079132535815659,0.079191559612686,0.08247975895175225,0.1571764422653723
916,-0.016026516295760924,0.10365497335363945,0.11646185780091688,0.07037455450207497,-0.034104692116146085,-0.03278551980108224,-0.08466923852324713
917,-0.00612418459779307,0.07506733748735696,0.15963098519800648,0.04928059481253161,0.03636057862077815,0.05254923069857457,0.07862193494269727
918,-0.025273092415965575,0.057949340905868764,0.11600376659338592,-0.024352491880595423,0.04532523532428708,0.04368948326660965,0.07750097399407087
919,0.03443447355763207,0.07574916884197774,-0.03542066746115228,0.013335211310392985,-0.0011092404388979848,-0.006957001166107868,0.0647875813061057
920,0.012392948462204272,-0.005439975773414799,0.06461938551261044,0.012902307753193471,0.06551122217493253,-0.08070096913683054,0.1124768792691862
921,0.06615934490949982,0.11863308913459518,-0.010748744828657397,0.11985740429129675,0.04674759591458662,0.03220280304248876,-0.009640145569280908
922,-0.014400990384641025,0.12780745857374506,-0.04361437012484861,-0.013106456542898326,0.020322092640974808,0.04380308743286317,0.10033124382319585
923,0.0222674236578028,0.13772007214450388,0.06481022875521174,0.06218927495315598,0.07057441931392348,0.0192725359813876,-0.0204925594169707
924,-0.025154419730203104,-0.011391161137036976,0.0989846484479499,0.0377489834729676,0.10216504029984319,0.014736061598288348,0.11680160766022912
925,0.0496134795375197,-0.20333139902248587,-0.09513810863316909,0.01981129024690037,0.04196100108055021,0.046231405754769084,0.0006878309356643797
926,0.052859767398465096,0.02558594346734975,0.06506629354423922,0.08792828405119223,0.043145142444711626,0.05079020530718131,0.03893986335245214
927,0.04500603267851394,0.12841306128155242,-0.04067941882417425,-0.0003586252207265864,0.09247996844791513,0.02270478783473843,0.04449860530905997
928,0.008580610136026253,0.06219087274340168,0.12452618366341102,0.03922991659788596,0.03287336105496016,0.052746291366189836,0.10877394928848659
929,0.025182272455998578,0.08497898359136043,0.06512801014271574,0.16187413404274215,0.03379423954926094,0.10981619231528618,0.11109661058596515
930,0.05106738961514057,-0.00875996513189222,0.02970204993055542,0.029319213062817335,0.011361367816312603,-0.01423388348934651,-0.041301582471668895
931,0.03190431913987294,0.07240900804038308,-0.017212317762307916,-0.05342533593329061,0.11127671200315441,0.10113218185630019,0.0446690571564605
932,0.12556224547999376,0.06644905138149847,-0.04452296223334947,0.13319209483471772,0.011849155484213428,0.02512708068263375,0.05608036310341994
933,-0.09514578131407753,0.09423829958074882,0.08322289902440688,0.11399319915329031,0.043195908970751505,0.03162520721901968,0.0728753059586046
934,0.08673497847835017,0.15434853149142408,0.014963908714249536,0.0446875134578989,0.11335545689491201,-0.00925271038791096,0.19141068371345876
935,-0.015397049290027515,0.03873473141314704,0.03746825020115635,0.053630371260285095,0.06082001347968204,0.002758464019911403,0.0862169299783424
936,0.07986208777881858,0.10959303415569671,0.07497475582820812,0.0370177720902084,0.06347698941393243,-0.0020217696689106184,0.07080372403058792
937,-0.0018021552503791893,0.06838414777808725,0.030662402080026536,0.007404639409236191,0.03620842355842713,0.06062064049016623,0.2404537997707166
938,0.04593447019458249,0.10051550716651268,0.01723775735009288,0.10769006238812383,0.0003631662451238915,0.06623176567987955,0.03822320860136878
939,0.1392136361179767,-0.0025483825127440678,0.04879591332008937,0.037725666142483405,0.018687162136245883,0.06860636620401896,0.07305727994819582
940,0.08630708582321721,-0.009082985467826857,-0.02790723774806932,0.010501532800598751,0.0455639309948941,0.0063750106378062665,0.03969670209826309
941,0.032740140774790295,0.13404907379991018,0.01055380248786214,0.054737707287049464,0.03502381325371531,0.02478744274261624,0.08549950686602766
942,-0.054938445811449944,0.0374071906734052,0.09351319883573107,-0.01830263133355599,0.012622360107399108,0.07517303691221228,0.06960103603326746
943,0.0779312545996551,0.15070204288417416,-0.018758393721116633,-0.012467832024337228,0.07357946972584417,0.10710711198220217,-0.007952595098295934
944,0.042665929213090224,0.13272211587865987,0.03344477983978644,0.08542842385587368,0.013431768981365295,0.012567730712231365,0.08483418477352835
945,0.16832324950319696,0.060654442262177144,0.13385957589478412,0.00942622214930435,0.06015357786540606,-0.018710468346418725,0.02015476286217995
946,0.05889586910348641,0.03792405746376578,0.190613273595634,0.031365650805881364,0.11273738698587855,0.027010553166966395,0.04427489276147312
947,0.006518010150039537,0.06574952963852054,0.09347140831525598,0.01120384527202678,-0.04042077551455244,-0.011245609948764706,0.13520484573944483
948,0.007418079769214251,0.050917348093544326,0.00494282453852013,0.07827593840767949,0.09953397740304992,0.03603720676047565,0.12145973080530549
949,0.009692037668217579,0.09577108348989723,0.014289245148206028,0.043812414617549124,0.05845915962297232,0.03261543896617569,0.07594198798288121
950,0.03019956629445064,0.10062454725499603,0.041744265248451415,0.07677988503819067,0.027787003561793627,-0.02201616234095577,0.12185746849157165
951,0.09914694270808679,0.045759662685145065,0.1154025016764393,0.07013942986827941,0.05422149183198429,0.15649259215897668,-0.0092263868800788
952,0.10649742344490704,0.16493312865474338,0.04924720116740191,0.015188250196595199,0.126402079875547,0.04233570112780114,0.07124557995239907
953,0.09104159619306279,0.074345224745566,0.04096333714008502,0.0393796600251863,0.00849456669964303,0.06377645161303364,0.040526441441493255
954,0.021116343617389177,0.034841097011613774,0.054802335003379866,0.03281662324619106,0.008442785480396842,0.024308146227552598,-0.008576185962330434
955,-0.0060949897547510155,0.09380438351480681,-0.025437745627198655,0.02732448021992978,0.04286673758310785,0.06582809214091956,0.05133469192636749
956,-0.008849097194636262,0.05775867121694728,-0.03694123205665706,-0.014580243219825392,0.06923802128993106,0.05255752661002148,0.05387025944007414
957,0.001841492951990912,-0.052849674211276954,0.1471874263751322,0.07210646261002102,0.1112574522849663,0.08614841329161049,0.10068363108864496
958,0.15994011605455058,0.12192932689990142,0.08254478556657917,0.10885151077951592,0.061910628988989656,0.015514449389053258,0.060114173360997655
959,0.07240713306279846,0.03072189598183008,0.052685727983371566,0.06203749709576138,0.0021676447781772503,0.006109244422640492,0.030801672019140396
960,0.08243809411779275,0.1785163844921384,0.04711069384724935,0.048515382208147294,0.0635065456251457,-0.07763832150527815,0.07735625246396827
961,0.0485227267719777,0.08394947018809061,-0.006612364228377354,0.07387256020924594,0.06275408568240252,-0.00904292902163567,0.05838533858933279
962,0.1519377345484013,0.08420429775324782,0.05032195968370209,0.08632217633133009,0.10998403702457508,-0.03022093165846525,0.08927837898696557
963,0.09264903448926308,-0.002117107235546663,-0.02519909169288474,-0.031171942604566332,0.0019450866467916792,0.07330420582588792,-0.016106530086465787
964,0.08576923524252018,0.06848238533268013,0.13861145213973425,0.014960828611540095,0.10329234083776566,0.05747427157494539,-0.0942085973992134
965,0.08705372111819083,0.0351817011184828,0.05000408643241984,0.0952690085516783,0.11578359051142888,-0.0008960261362142745,0.021037702959922633
966,0.10245105582049507,0.08327227568026642,0.09661744422746033,-0.013031639139600204,0.14523095424905005,0.0033694436942173223,0.0714466652779429
967,0.09822976076176802,0.0897264056025867,0.029659463298946826,0.03214834439006627,0.10164658258265312,0.032662312933226856,0.019904450921878425
968,0.06151405676555353,0.04871212791332238,0.07245569299229093,0.04882723868681007,0.09754400079224113,0.02715780517349266,0.01266270562786063
969,0.17202746818903716,0.16987590429164648,0.10279136493735463,0.0424431393946792,0.05676550480365996,-0.007928067459425092,0.047130907793083834
970,0.15855010509754372,0.17445181171472537,0.0755797068819075,0.10075888279232052,-0.02779980525701483,-0.02687186310449709,0.11229115639185144
971,0.0529650889369398,-0.06203817581348794,0.07424658328453825,-0.03455520661314315,0.0624035453816976,-0.02066599340419743,0.01705528460564119
972,0.04333464343020373,0.05246337653505164,-0.02921642025046539,0.085208633943876,0.023859949651713102,0.09679611704721881,0.03914905223744893
973,0.016320140130339944,0.15046298155622215,0.12335096846400896,-0.02102723617548191,0.08353008960983334,-0.023064820516641455,0.01576354583475507
974,0.01018278857065032,0.12772326075456938,0.02857610258332812,0.07306187864335517,0.09191880538082425,0.009922185076681005,0.07574285879777347
975,0.028260048938688387,-0.02643882632304101,-0.08402643726598998,0.09968393674040747,0.06453413038724178,0.03309267647903674,0.03899660031814223
976,0.06103463260252665,0.11615703202503787,0.11934983310221527,-0.042241051608183255,-0.039363938196866254,0.016225540125283527,0.07551731086502306
977,0.09337632281574205,0.04947310611126741,0.054977192584580815,0.08668221395895827,0.07002867301325467,-0.03958947477071136,0.04351464829578165
978,0.0303660264349974,-0.02556287334655588,0.0692056448976715,0.03952649323087513,0.03090713872088467,0.03265492609110086,0.04492599405193811
979,0.0801416027635103,0.05507919360972826,0.03418822148453811,-0.0020829233027276537,0.014742370435128846,-0.07302363071000945,0.11707047948359907
980,-0.03575345558756308,0.1326332094336502,0.02747928771213672,0.02493233076370392,0.07755284907144207,0.06729314009893705,0.018142889791298338
981,0.03563222128015,0.07681534399591729,0.1157992688718993,0.017716595728206386,0.017649478560800957,0.07045048585921583,0.044942481090781805
982,0.09033896124797029,0.13860057043952392,0.009427227075098837,0.0388590917939895,0.04753400698316712,-0.017101496461961335,0.08003022237319819
983,0.08676016228738058,0.056909116187210076,0.055519164291530664,-0.04945957851889086,-0.015506513964625473,0.04118339466203045,-0.03585522662021662
984,0.030673456795494585,0.028818950482435157,0.0034204693165652,-0.05874415137449688,0.06963968896532381,-0.02365542145592307,0.09440186645668962
985,0.06951768045049957,0.13923539622161557,-0.04047386299957367,0.06678043440707176,0.040971856965839826,0.03967821756760028,0.050983666059441934
986,-0.015598882466557218,0.10503489707963597,0.13031640657962762,0.09255818562230916,0.08525615856921442,-0.04215896021510627,0.12927542932912578
987,0.041219067052062776,0.06913443935906616,0.07752670147781321,0.0956297853518727,0.07836272554708046,-0.03069004523171635,-0.02974006469629975
988,-0.0012391459840026178,0.08894731067973248,0.05100443519175398,0.042275679948215884,-0.08139556161568122,0.02358663565127256,0.06645160879177237
989,-0.01793346109960009,0.07810446552988921,-0.0646557094202684,-0.05502950512083726,0.1246217180126223,-0.0035081654883606928,0.1295221550767464
990,0.04747498649732501,0.08636730810177533,-0.021264011865704185,-0.012500536726393377,0.05283541481392571,0.0899949428166243,0.04451787570574103
991,0.026865294338949332,0.05882111399594597,0.056247440883733554,0.02210813988223135,0.06763937821166437,0.11585049000374571,0.0944208006004202
992,0.025802408011900146,0.0965075298537567,0.005139606597058402,0.03282616339920117,0.03511224134199673,-0.04445841896065559,0.011920005823455168
993,-0.008286893137717227,0.12241230773161381,0.1442574074135137,0.053626370413604185,0.04086456586387447,-0.004782656346661271,0.07654820831417587
994,-0.031190639882931064,0.09682934130277525,0.020130065081769455,0.0479327239162724,0.0018084708940740621,0.06408057189006137,0.01740891914060355
995,0.03024585090967028,0.17032565827067786,0.02334373848633851,0.04604122156622246,0.077148112458022,-0.037679692925916185,0.0821644129173612
996,0.017951137685122815,0.06437881976281618,0.12897087146100317,0.0093426107593008,0.06226122488249982,-0.04904014031952558,-0.06863815004283795
997,0.009950321464239187,0.07577612989990166,0.07601642843813185,0.03990044440921373,0.029895773657540075,0.03681488154406248,-0.018439230602898316
998,0.04031580127434407,0.08969152083660757,0.02843073647994702,0.0605381747219092,0.021379104791509174,0.11807796003359416,0.004465555658521321
999,0.04069179201369242,0.05647989862264593,0.07104277509309254,0.02433285578102638,0.03841001262966206,0.030664408070048853,0.14234084863561866
