,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
851,0.06967054192672377,0.09066941702189678,0.04184844759358262,0.09451483001186489,0.08990569624261828,0.1500232975442741,0.14325590382683456
852,0.0529680667380088,-0.007491168062068251,0.04560369299156446,0.13791575404699508,0.11857229137507565,0.0862138560217137,0.12844556696433948
853,0.03101975290086756,0.11200310157626618,0.09747688558070448,0.0998252471423353,0.1375917495816962,0.11266136786066637,0.08952668528039005
854,0.11795349665690251,0.1149831710071909,0.04784654307980345,0.13700766819333535,0.13394027097989528,0.07608332315284859,0.15088744730302647
855,0.020765163969744704,0.0823851009492581,0.1660273329480213,0.06842596605076612,0.14744443850801517,0.1391285403854581,0.11049570363985088
856,0.04004945325260232,0.05298129658900347,0.1269731204766176,0.08288009814445067,0.10390738407740142,0.08350252967899552,0.06960785460805147
857,0.04987722040730097,0.03813362485910595,0.17828732329259955,0.09125415361853824,0.12631626833299256,0.07657811361959575,0.14499947538812788
858,0.08374511447850473,0.07029482966865874,0.10807207335783404,0.03225321112346383,0.15261162915979976,0.09260216340051441,0.11134586272251461
859,-0.04290974015572805,0.027086081737395205,0.12537699492282614,0.1285125680335075,0.17269417303512433,0.2190571226785894,0.20091082705673666
860,0.009329766057979286,0.08272710719697228,0.11452541724108568,0.08413898881678306,0.04930716695811103,0.008481911442670556,0.08318973554710514
861,0.07049809479539486,0.12034238612029773,0.11344230644462049,0.10444953334802148,0.19251207606383883,0.17943619870972427,0.04569858306768184
862,0.032152110354359165,0.07144642198404927,0.13007970118022608,0.12759422821356994,0.07744893364077265,0.10458268220039196,0.18073562949643476
863,0.06224907268540638,-0.040729953443453926,0.14161246557429744,0.1281292998173775,0.1699629587372454,0.144818412452393,-0.019376187861115852
864,0.018634660866944264,0.006254786895555013,0.07725856948758515,0.12300865097684442,0.1445312275285144,0.078935806456919,0.10622253013391143
865,0.056752137207957375,-0.05016596432223717,0.04787105074464023,0.12609579962653875,0.1008367446266311,0.05110553775097537,0.1623890192123306
866,0.043753355379919014,0.0189786387888091,0.07180465598647993,0.07895155387017284,0.11359976128657322,0.08303224902944266,0.14757359333162734
867,0.059181760927445204,0.10902774963153505,0.11232381417862676,0.10060837902115903,0.17668021489466165,0.17925237752867224,0.09769178298763083
868,-0.0125745670568367,0.033121715174012654,0.09622812661537695,0.044854751790443084,0.2402098833272495,0.048518018508405404,0.15785169079750822
869,0.0849851875939563,0.11039751018400523,0.042648483688023285,0.0854454266324125,0.14931067757324148,-0.0186875141780507,0.12170985901948798
870,-0.0511910003691457,0.07526690135046227,0.0629485083153666,0.1219714204814528,0.16421882554913794,0.09286578627326612,0.035377110774636254
871,0.1910045247766646,0.06335986066906435,0.12832086459753936,0.09601655562945864,0.15381975413017068,0.026885039339131205,-0.008487367850940026
872,0.02366884150409252,0.004392845761904482,0.039444482187046104,0.10262548000217998,0.1584929010091902,0.11086858357538172,0.15273279878506138
873,0.15649499082388868,0.046643261153352156,0.13214081096491728,0.11342168847172153,0.09129647071665487,0.20622482893849825,0.051260808372435504
874,0.045517702005013615,0.07242851550052957,0.041345439587767506,0.1425330083993854,0.07406138579954229,0.08627762672253497,0.13851164639018687
875,0.0881741473248105,0.1141326296109527,0.11011494035846786,0.1841491356903337,0.14305997971597037,0.08718462120399573,0.1302853329499782
876,0.12372397954081955,-0.013251845806836601,0.11572721128873625,0.17758214502907474,0.010104151310217468,0.15176937996561862,0.10545887107472446
877,0.031983478735785754,0.07769202576712275,0.13188874564443837,0.15393760930616646,0.12201900783022086,-5.759738832826055e-05,0.17434559371624664
878,0.026012160721669196,0.05668261120546073,0.09069115603962646,0.12223706122827577,0.15229115015975955,0.09495216235506328,0.06465735769526298
879,0.07999411964489599,0.12634762608162822,0.12049612494486267,0.07930288830438949,0.09516673959140003,0.10201003896913352,0.11621699862440645
880,0.06962702970427466,0.06630301329001016,0.05304565988984824,0.05655274568737425,0.046990868198222915,0.060437857350842006,0.10749000825706939
881,0.07720391653768734,0.06892504735924622,0.07828964150346036,0.15081081770523339,0.10638508230241289,0.13281872269882153,0.06748674943170772
882,0.08469841222060666,0.09294452410098569,0.007666676727417572,0.07363844813696241,0.026071673545357926,0.10762166367430348,0.06560789631800083
883,-0.0019448014488923824,0.12200988153720599,0.13241372528441345,0.13972795978948696,0.09181677166787587,0.18372068025126073,0.1117017208016995
884,0.07564797853919321,-0.016444090561647345,0.037304117549428584,0.10536641932675754,0.1414644311248288,0.1121068872613795,0.022432157006503327
885,-0.016232075611004853,-0.010487898077527332,0.08112890274723607,0.15352060726835415,0.11125031284506914,0.13128993603465047,0.21721620523967336
886,-0.04835601955654709,0.10350293805572462,0.14559283293427996,-0.007694823153351035,0.10303683025678034,0.1073198115169725,0.015065737138325744
887,0.1286407576314858,0.07430675727933356,0.1393512116523887,0.05894951822777866,0.1731187036101839,0.0914427332648866,0.06073919845455533
888,0.105011130941071,0.053319533620887406,0.03829904836867346,0.0698347157688904,0.09774905340988334,0.15792022773292233,0.13299424192315676
889,0.18695886659839475,0.03809103234111022,0.07239886620589041,0.1187436793152244,0.0967876782303292,0.09441047967395039,0.0072881528815335415
890,0.0401612508677317,0.07536959567670955,0.07388990066376723,0.14598989267689708,0.091564187001338,0.07596522119717992,0.11692745512603893
891,0.06387311698638713,0.06003928826293283,0.05488941681523255,0.10295171074379594,0.20237855233831065,0.05549484892256368,0.15602446487610974
892,0.07078999958731598,0.05286396788330411,0.10801478031448018,0.0452212940362397,0.06004148529994664,-0.03126665555680406,0.10252117078804072
893,0.02345766329027027,-0.003115212190396177,0.19694482048629933,0.08980752631499155,0.1959720938527218,0.07567048689859486,0.06596095043561152
894,0.06822181186628583,0.028987261229883744,0.06484262777056599,0.0867002206855534,0.16818980611532916,0.08377258951501725,0.15455145674079054
895,0.03378328143277556,0.01258266782704881,0.062376769609048956,0.15241348418223125,0.11857319168505892,0.12222840881748369,0.03238786583012869
896,0.054144330274740825,0.050916377580350725,0.039248566706747964,0.13385565478298533,0.08345352076015067,0.06659927022957467,0.08241491230200275
897,0.07137690977330369,-0.025476279482774183,0.11049008531287681,0.06321129041420158,0.12415047183834875,0.0662760567049343,0.11022594043188545
898,0.00900848755714508,0.042121227089998846,0.07219823508219264,0.10113066665199476,0.12006629970707933,0.14869336189110305,0.05210961653884005
899,0.0995092966874098,-0.07965837255149165,0.17081474604470157,0.045411014477355446,0.14462756390478668,0.03144753917607851,0.09961565881762634
900,0.005111479221339366,0.08450405355276246,0.09662466776510274,0.05671044549701047,0.16260268710152095,0.07102040572801997,0.06605080296293618
901,0.03663892191357545,0.03171118992805829,0.0801759321249897,0.09720657473634071,0.09050378644489339,0.08489139043508158,0.05053979803285785
902,0.07440924315206753,-0.019070092087205764,0.07118582058105631,0.1526750337206767,0.07212068041264431,0.22617605243997116,0.1723030688020263
903,0.15553434112170705,0.04820858353628612,0.11344971139693699,0.09874874735629935,0.1883448093391149,0.10539904989007894,0.1279800975468756
904,0.030225211562437126,0.10570143434744439,0.016075576168891124,0.09133289532040025,0.11395345481737525,0.10192952532421608,0.0833486805646238
905,0.18944395187237467,0.009005781657584366,0.07142652667280323,0.07070270500955782,0.10315647191991119,0.08585963380717816,-0.008946860512690169
906,0.05736463284788612,0.10621234233520055,0.10690387555892931,0.12080487970735444,0.0112528356982007,0.020965817359283545,0.10797202757110619
907,-0.05495614718318753,0.023636882513527635,0.09175018853839849,0.10865846127940397,0.12566794984286592,0.1655671395190093,0.12647442071613832
908,0.05101399366318525,0.04994440790165141,0.10475749718424036,0.08250533694726246,0.19594308726209386,0.0659899654905569,0.08480186424795806
909,0.008370454668751026,0.03448528398967974,0.12267037098812204,0.10101986666443384,0.20375633237990634,0.13291533794612048,0.0003345025296765565
910,-0.011101630032509396,0.05101195520076579,0.07505464364039233,0.12198721169557995,0.14293850208777262,0.11555201595112681,0.049116599630050106
911,0.055212749792077874,0.10044338456552132,0.14419342226446732,0.08817180312482743,0.10251890623364107,0.1501030507181223,0.10869170708098543
912,0.14167265488781988,-0.036645665824207106,0.1021551444785016,0.11761635203026356,0.0841733594012032,0.15876739559388584,0.1434233093641239
913,0.09706061098735481,0.14075838510442354,0.13151151758079724,0.03695265733573866,0.12102410991099394,0.031385627220067325,0.16938091214621007
914,0.03207297877918839,0.06709058592166843,0.11073110627843681,0.1857401212893547,0.06692615474228618,0.18161359310882783,0.07196075450091793
915,0.05789150905429391,0.04114358415896955,0.07384938208058793,0.07353953602410908,0.08349387368111667,0.2076174395946744,0.051579662797489656
916,0.05037090979407394,0.07614413625794059,0.107925005082594,0.16216599652146504,0.10113793661336544,0.08898745528864331,0.0985884380123374
917,0.07072896788807664,0.049440556090093936,0.15413307034863696,0.17988488035918979,0.23262953964491126,0.11042660948741652,0.11659829076650467
918,0.0879768938001042,0.0625726848463314,0.0770042626601098,0.05875015442604916,0.06099214438378233,0.011794122552512646,0.16064861917589401
919,0.052593903684974797,-0.0058319925513282325,0.05294185236148533,0.11610341474518616,0.08468081921123831,0.1234467784676271,0.11294682155365142
920,-0.0386242854193987,0.16117144057154714,0.12081820260443926,0.16242127859554362,0.029996285551688186,0.10805880721777865,0.13510648254605226
921,0.1600676392792273,-0.0633923542817036,0.047446518679131564,0.08729631115662219,0.06590926320457786,0.1631187121400223,0.06383349331710358
922,0.01901370539890936,0.12651224308182724,0.10691975768629552,0.14763706961003759,0.11677649128406879,0.0893930907017067,0.20891521931171084
923,0.06510551144659306,-0.029342767225418044,0.042518844522620315,0.12374893900994982,0.024129420653507337,0.15490935319211177,0.07289134841409901
924,0.10263990248794302,0.05534003039928119,0.10742934474917563,0.1989170716913844,0.16420196957200792,0.0923116008090163,0.06529153863383858
925,0.009081232489279426,0.02228532192343552,0.1579897308898365,0.19263741504339219,0.06121534877871325,0.12269468680248752,0.20776804722418427
926,0.10095767086741088,0.041288509013431195,0.16053156322751921,0.11088758669649017,0.08826733665033804,0.07217107501490495,0.15517713177651982
927,-0.023176725455012072,0.0683326421018512,0.08061319311575975,0.08762604022553966,0.06359524785709793,0.08504936927260587,0.02765642214106475
928,-0.004271091149244899,0.08476809549382187,0.13645751769706937,0.07256566762371626,0.10633273042141163,0.17139237035731505,0.09476989153471678
929,0.08595875057337538,0.08445092867973668,0.04840363527214412,0.13375025058816667,0.15802424466781992,0.07878955543782712,0.11894973083703181
930,0.06962860806088968,-0.06517856335807615,0.08480568313250365,0.0976507021383178,0.09573763601439407,0.04402565055085078,0.014434188844250073
931,0.13068826386453333,0.009035165754771923,0.11308500419331934,0.13160168532398078,0.10015877126245633,0.15733535704009,0.08171299673458275
932,0.09405635875134015,0.02552869334517564,-0.006764987510363456,0.07918818735633709,0.029935178486880952,0.10469717908947122,0.06707110370230286
933,0.061839831327191064,-0.06156367960727623,0.1415216335479279,0.06470000963303794,0.13022703705471744,0.09156423419339547,0.1278288774083072
934,0.028052158622223915,0.0010314064934155986,0.07243614703807304,0.10397932107594339,0.10051162487542487,0.09690890871443945,0.13144177700254897
935,0.05735513179518707,0.14623022117033263,0.18308529526453532,0.11778440118983985,0.11132750818132064,0.08375195891887471,0.04436193405383485
936,0.12910877926745232,0.011880497397058395,0.09129660227735452,0.08216932833294817,0.11140684150692233,0.03864822153056491,0.06026668796269685
937,0.007177887744892882,0.08183240548442007,0.03310184184386986,0.07957545504838011,0.17514436151969875,0.08862803084639169,0.049209297280913666
938,-0.015680549178817303,-0.008250929111448368,0.02631969753350938,0.1861207459477884,0.13391210348287397,0.08174924139282187,-0.005700527949616193
939,0.15789495102089748,0.12103709886078896,0.09259457020309791,0.12534327621751934,0.12751935397455666,0.10347818552905813,0.059619452739679515
940,0.05655064074915735,0.08530074255537101,0.042176829498750346,0.1291485373547128,0.2047592988990641,0.10621180754917146,0.028741110552539046
941,-0.005587656953908577,0.058879653620102945,0.129673447760605,0.08005492192806933,0.19670527819821249,0.11886158581031459,0.005942856642168185
942,0.03923055509755312,0.05674847815039317,0.08558275013228685,0.14001610401699768,0.01845419153528194,0.12109082774762865,0.08718523380558148
943,0.10054455085588006,-0.017155606600822215,0.04398707857453025,0.13640359095317942,0.08635295649161022,0.13242808166185122,0.0948519783493333
944,0.10198895537698177,0.06613496512446977,0.1639228726951181,0.09554344684819084,0.09911490983103721,0.10769203784680385,0.1104125487966528
945,0.08580831368239256,0.0005722878769964614,0.10079397479804363,0.12324634637567596,0.05906724975683869,0.16447341565951457,0.07394242882271956
946,0.12543518091229502,0.04108739098744683,0.13687428069183705,0.1120486868619225,0.11439462864291118,0.1486418144977276,0.06953178855008675
947,0.06254276031992272,0.033903940656126265,0.08455049760577386,0.18949779019547797,0.0555366357496721,0.05358758666943042,0.1572894948374841
948,-0.035514044662030654,0.03605334936596701,0.1254623301998549,0.03318156095337101,0.08314974949020093,0.022043215138132715,0.19189230275221425
949,0.0434863725095647,0.10837513129707783,0.13644211512288537,0.14990797084181026,0.08953558136148539,0.16686900935481042,0.13546192030447726
950,-0.04187685956775428,-0.013989734057654598,0.1563629090154706,0.1645569943011652,0.1055667005745735,0.09486616862864027,0.08883125864685383
951,0.0834720479156742,0.06487457435387238,0.1921446285371528,0.10964220892052033,0.11123917543402877,0.03530767471229033,0.14744252142525197
952,0.16342001973538398,0.05201310329858394,0.17491915520261384,0.12986982670807254,0.11078387492663777,0.014774089346399547,0.0926024703810346
953,0.054658783848656,0.11386881825759286,0.05346839779561442,0.08884205718752702,0.09798695587660262,0.11433377243640669,0.11848121365041214
954,0.08251248190808617,0.04216192404891846,0.17362118581095262,0.14202935510854647,0.13451945262121862,0.14210278577361313,0.1822535934247465
955,0.05137626212291888,0.044328631825074925,0.13150070485156964,0.21336390602113967,0.02745997518583358,0.06680057919538283,0.12729230401673022
956,0.14361480447679023,-0.02245102593520872,0.15584207594504493,0.04134347336270724,0.1324883471625021,0.04283839342560066,0.10606477691332339
957,-0.027880682783345268,0.09876288337161998,0.12649826285085838,0.1130218775653491,0.1596886706189004,0.035416825168879215,0.02803235714460054
958,0.02776010904570945,-0.05830010859298387,0.11078045099056832,0.11507662464781704,0.11501727089461757,0.12973312043822408,0.04709776214881345
959,-0.018331383373385784,-0.01994671923673419,-0.22059229122477506,0.14908215435970865,0.11034866073514167,0.0929073063884206,0.1981483022154811
960,0.11418446853914549,0.06888763872608551,0.09257747758842567,0.10879232386753601,0.15716343093294996,0.052412621876396524,0.07705637972828511
961,0.042590037222936895,0.05048485122583104,0.04855978569870204,0.16387599085244356,0.16065869785106515,0.04751963293573615,0.07881244450132378
962,-0.012328972251899144,0.054197277244976506,0.10293613450872581,0.08890386262098525,0.08236106161607781,0.1208086135628313,0.12736539245473813
963,0.09209292057882117,0.11618000172551657,0.057426665016130495,0.08842294098272191,0.10234486926256192,0.0534758467578141,0.01097537503623656
964,-0.010078852181015546,0.029033660433460378,0.07097865689567424,0.18323880204586332,0.13003246644961294,0.07693963481025373,0.20440578661896294
965,0.11962052418442772,0.05307773082954067,0.19471735274358867,0.010653241880237346,0.09446950563483941,0.08939451148731604,0.11363349017157276
966,0.03028770494575639,0.007706026979706422,0.10170746981876566,0.07521627492058304,0.09095238175027591,0.08118033513912654,0.13759668913725331
967,-0.01501575269393483,0.10774316097819508,0.027206200623170272,0.14292218791090508,0.059798564184022976,0.06239912482809461,0.05410581712066013
968,0.08200168224127381,0.10753833254631796,0.006673442774774441,0.07681086401760016,0.19509566833052575,0.14802234412253665,0.0970352107404901
969,0.09182734411057682,0.0217977035956118,0.16557304470869708,0.08877723378906116,0.12735645516538327,0.08623948600329885,0.09014832871753588
970,0.12148647353123504,0.00683812297997973,0.1557233279118743,0.15643741808896455,0.09512464839247871,0.11583228276022357,-0.0044957525254373425
971,0.09528804531345685,0.06898438715252629,0.09029687939959281,0.05740618800410774,0.11596020974448572,0.12778779271763324,0.11993677307415933
972,0.01684444710328638,0.048263208868039066,0.09701243771298838,0.04288879651313976,0.10190654513534002,0.11775049562928473,0.042392134059451095
973,0.1047413642123029,0.040717775318542246,0.06552710520691808,0.07957598913132113,0.11947282411278841,0.11737458887677453,0.12109651962039442
974,0.11105192433362225,0.054067400022362454,0.04877142245280548,0.10498686289291966,0.11378095262530687,0.16440549374343552,0.2135996436377309
975,0.06465686005877415,0.016370508999834905,0.0778818403144771,0.09399923718447845,0.1068551670354302,0.0975027698069839,0.07008155146070016
976,0.07754923438196963,0.00559791723823307,0.15815838835589927,0.022671621423161446,0.1263331807962435,0.24090542749723187,0.1442012682570545
977,0.06130157019771876,-0.3276690576388398,0.16622053106039544,0.08293961307874521,0.13225832030623758,0.06328874101419664,0.059139355227822765
978,0.043986141162167036,0.00669180450057418,0.050652104053909464,0.13074949633700358,0.08302234052223695,0.07868485519701095,0.10362479552317672
979,-0.009291962316701577,-0.05383828818714648,0.06278678219140009,0.14311144955700986,0.16227867667864362,0.07971282064885311,0.10502951572547135
980,-0.017632934256701132,0.0823702030597065,0.1102546652881346,0.08653086185400011,0.13266848243612459,0.07800540697631796,0.09589956087926593
981,0.08054131674546766,0.15263391208680074,0.0647523965875516,0.14429432898269076,0.07070542381704474,0.09346161735883453,0.13049652094898243
982,0.032538636582068736,0.031193643610598436,0.05643285522910041,0.15004072175136532,0.163385117367083,0.11717125234468202,0.15817238421892063
983,-0.004507491049022835,0.0286288865586663,0.08143836582965606,-0.0035586811746784464,0.13085081116412664,0.058580498322129027,0.0809160143105086
984,0.12038626588356059,0.004571530782365089,0.10804369082264258,0.13484080077783517,0.14842235287673516,0.041198977877900035,0.11271363854993459
985,0.019365300183191676,0.11940687155964014,0.13280011285740764,0.05195453057280926,0.10823759586757124,0.13918484654628777,0.20909640941966237
986,0.14805921744634895,0.06754411015856925,0.10978650546032763,0.15861397493576615,0.09134572870407409,0.11221544794705295,0.062269591496993626
987,0.07745874632360007,0.08231287631973576,0.04876166940095226,0.13134728165110196,0.10938116118235296,0.11675436408956295,0.12878806206764573
988,0.05876230175375589,0.10023313164202818,0.1280081714581381,0.07142534207969126,0.05078848282386021,0.14465318284241294,0.11396845755077568
989,0.1269357966237925,-0.033838012502824866,0.07298158921290032,0.12191756406432414,0.11892660931888487,0.066770333365679,0.16315242594398835
990,0.0987730185551643,0.006357646266986872,0.13172963236825797,0.15380761015406577,0.10449673997132268,0.1752258713197696,0.08987059084909155
991,0.08951541786559519,0.010686463945907238,0.04762933875889462,0.035685871180703856,0.12572166943913385,0.15221708494929112,0.2019837777611187
992,0.15359488091223103,0.053198033842827175,0.09204370588836135,0.185674998384501,0.04357535521650441,0.08624095688435544,0.08488881669171829
993,0.11730849656168198,0.13603945162717654,0.12057960307559133,0.1012975430684036,0.07539172253552306,0.15858520297872195,0.1434697370134193
994,0.06931989574243037,0.041621005829919254,0.1094626269022755,0.08134561942846236,0.05434203298943487,0.07026969216911234,0.1449847532175397
995,0.09974266219364676,-0.004639477195119868,0.0788711362307038,0.12386123206938555,0.21007252435055526,0.038820683817513135,0.040711624750211825
996,0.039936031409104546,0.06472697747261132,0.1154738980515611,0.10589222953714693,0.20410123791482623,0.0980845017304084,0.054956390535426836
997,0.1467184152071832,0.08290593727959489,0.0439999257198605,0.07580814475945614,0.20434155682359292,0.1280038959957133,0.1056243852971479
998,0.07195602888618202,-0.015687280941474424,0.10587864327084887,0.04594502004251727,0.13202226058949665,0.07036730294164868,0.041985411509010404
999,0.11625559230623465,0.07950027144282568,-0.001828369172138947,0.13982348594513397,0.10741899474240546,0.1454211887794469,0.07941035955917115
