,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
819,0.010037796662976772,-0.05093822526088391,-0.04437321964759888,-0.0035659960261107404,-0.022233087699414456,0.12208328436388698,0.03460172191328422
820,-0.04111785207732518,0.009829024709072747,-0.027672730617789854,0.006856669433273807,-0.08705494518978286,0.05263222141721743,0.07365647995456144
821,0.008581014232282655,-0.01580467762773328,0.011752261119357602,0.02992722303885718,0.0491097657051375,-0.01903479909811301,0.09473713189806963
822,0.014422589141702932,-0.012658594374356366,-0.05546407342559756,0.17157687457672374,0.041399187669213335,0.0684429537782878,0.09036645199227102
823,0.02693903296611322,0.03887578612263559,0.054315954031660584,0.06163407747907329,0.0018597269363085558,0.09734278169925463,0.0626168103474547
824,0.08820102151194444,-0.05009787541185604,-0.023489565527355465,0.07869749718869835,-0.09023433601069412,0.05768468738365373,0.014284784776756673
825,0.03189554584191582,-0.05309087600478255,0.005019897650686482,0.08804790505102084,-0.03460649461323467,-0.0762834293870232,0.04364563930458787
826,0.0022087005685979726,0.00904472124396303,-0.016158371318804248,-0.02291023972549468,-0.02556244823729011,0.026846957122366732,0.012365805431699925
827,-0.03660083539399021,0.05421313094164922,-0.0621227046895651,0.08861611652615371,0.027744205417847907,0.04882018943768198,0.015233364864190227
828,0.05497290318355771,0.057279374750137634,-0.004284716478966796,0.07130656705082718,0.07333239281393605,0.07152893844643958,0.043171255943171116
829,0.0473890037020151,0.10953099103641824,-0.0015132190841802284,-0.016607883794733342,-0.025418113340808422,0.05785973873423943,-0.02465757683244037
830,-0.03477581166193067,0.09954266493886195,-0.03170783457121253,0.08033001219848747,0.008238268643508703,0.0795773886658997,-0.006695310152633989
831,-0.07694295927051016,0.014989247673727038,0.023488026934337863,0.0026202087714467712,0.1343784839955415,0.10175477853938542,0.04529869998805589
832,-0.0012109700761270825,0.010957943053364025,0.019251937824415106,0.08250405641605824,0.051869654931396614,0.08242854669902593,0.04612328437226887
833,-0.011061385727759072,0.021676778006677076,0.07752131937411731,-0.021253722305855406,0.026633790464111445,0.05128997728005469,-0.008076882286102835
834,0.10162986517733384,0.009078006534738076,0.02277925474713934,0.0018082198540594532,0.04622858750900294,-0.1125296107853932,0.010371573349778932
835,-0.030051581201647026,0.047314368668131344,0.030052338625654207,0.0024769765797407386,-0.051216464875888434,0.006256016084678351,-0.03971693609909699
836,0.01811030904857756,0.03084924609790433,0.085226548327085,0.11129308908462393,0.08782345843098043,0.07120310530460716,0.07153220195134526
837,0.00887297122257974,-0.07011748223147855,-0.06212143558336036,-0.006845760030806095,0.010169115573373947,0.22576629717014599,0.00029839660265738345
838,-0.0036102684143646813,0.08216397663271574,0.006209474534382438,-0.0569055646428959,0.08165843901967364,0.09809505429394438,-0.09912867111204328
839,0.012006497604524527,-0.011055398066690814,0.04675969891591084,0.09335656435549816,0.009099366885045443,-0.0346212603231059,-0.06436649261758938
840,-0.006042457203005114,-0.02182422010920552,-0.04660363592363905,0.1120187318952638,0.17613810395124455,0.11537976684598156,-0.05722082747626972
841,-0.02656975000927242,-0.07123073982711929,0.05274090220685793,-0.026190350776052047,-0.018555201283144973,0.0019418634213396548,0.083040258253531
842,0.08600281933220581,0.06955384109853809,-0.08355189516557804,-0.0038505864342827474,-0.05699214721264904,0.07515033358609861,-0.07310216811979059
843,-0.029673013859791392,0.03999949099334654,-0.0009812973325887078,0.08060187468139694,-0.022564264537032218,0.16544909147441714,-0.040312548528838275
844,0.01515358644862049,-0.058099051623305954,0.01980400367722059,0.06802261624898868,0.004403452210303527,0.032041542456672754,-0.062122203808374965
845,0.018923768402251462,0.038116127125344214,-0.07181868627908722,0.027900459824350982,0.0552506254158075,0.11948503799679074,0.029900759459782322
846,-0.005324373379727225,0.005090330473320137,-0.004314263187861582,-0.005080283350513822,-0.060550002020130944,0.05701950410636321,-0.014701084175085716
847,-0.039003050075592384,0.024181651487228915,-0.12795734441636497,0.09593011910800338,0.05537879225457822,0.023576856703493094,-0.05865928217047223
848,0.009637878833524221,-0.10535216707412381,-0.05735343776354446,0.10389240298408563,0.04866004086397768,0.11874117937728972,0.0413628623869877
849,0.05183195024538886,-0.03372844365260428,0.0289509438465896,-0.0028516024433462017,0.052252822720752955,0.020838151376217435,-0.028839447393001316
850,0.07662629724272495,0.01948148216274892,0.03894924245951068,0.07122303492711145,0.025454195370877914,-0.04155382381259822,0.0149489577721591
851,0.02925447223463527,0.046541868047421074,-0.0921293016074266,0.08216311600066921,0.03427759660156091,-0.004052467187721639,0.022833051877988175
852,0.0653074306251697,-0.012928622272350273,-0.019304863121734867,0.09696448531843976,-0.00873510370158126,0.03139071126148028,-0.03204138337949525
853,0.03560326499745179,-0.00840832341208377,-0.0005578260057370794,-0.05762413289546806,0.04532025940706639,0.0960048634966509,-0.07277244245840812
854,-0.04017077234771319,-0.07541008277953228,0.008333296111738922,0.11988545797013682,-0.03665961156067802,0.047467710909214686,-0.045036324618803324
855,0.019085111281788525,0.006804743513587286,-0.037145173283738564,0.12676356777985961,0.017495584023069867,0.07738859214374168,-0.0036097030486803754
856,0.014959340257544196,-0.00928163537559451,-0.0018341414853102294,-0.06665136231389907,-0.04607475512241649,0.10166451940112532,0.08448498632813255
857,0.015627195152115934,-0.0318808052693044,0.055603644541666074,0.0689930318623897,0.028955381830577887,0.1505757124325572,0.00015022093584995087
858,-0.03683216608537809,0.08373990302863037,-0.0027924825291129607,0.04781019819522481,-0.016890569621017332,0.14316856117980412,0.03550438020130083
859,-0.049084463695272605,-0.08535978809892981,0.03510330013658993,-0.024533895738447793,-0.011360033331105579,-0.02136395377901401,-0.19258772719062445
860,-0.06816060096009374,0.039379360873212366,0.07267185405287967,0.09995001013846529,0.04423736282102284,0.0879186062057924,0.025286857842330424
861,0.029460296747033453,-0.016136138871848893,0.03553199638807739,-0.024275150580920023,-0.059115554541269766,0.048866655568551465,-0.05466506756188957
862,0.06087503616122451,0.01831432648075994,0.04953925757828072,-0.02598124640583675,0.02414930936947927,0.06387902393871354,0.03418411202677011
863,0.07393755471928361,0.048895918665580296,0.0920059952311329,0.06070616716085266,0.11358119078094363,0.15348267229577053,0.04714200209385374
864,-0.06301250894382675,0.11210283053456548,-0.025631799037203102,-0.041070543881449297,-0.03302801252299492,-0.043590685897325766,0.06229840881820949
865,-0.04987459658091461,0.015472588503364396,-0.02853881748251293,0.03219361017176011,-0.01612174162411532,0.10451543206762932,-0.05584102051370362
866,-0.03572984650111821,0.002851851501323573,0.018128343439361445,-0.002162765378998177,0.044682794156972884,0.13000991364871223,0.04207060833920012
867,0.0065901386104557464,0.026515424176382158,-0.05678076328940009,0.004670774123529545,0.07721785828627832,0.026316873014762193,0.009817622915167135
868,0.013685644475460518,-0.0808750232269392,0.006827723375845326,0.10218886296840701,0.03913050090193868,0.05989165360733806,0.038020246619614874
869,0.021908900466637033,0.039906133556097456,-0.015577340146027407,0.028256471515297105,0.060527857444183465,0.017326376611234855,0.06130398117201837
870,-0.0013444812417314396,-0.016405288288928732,-0.036597099201827556,0.06845360968405029,-0.01730223791026262,0.09071127204058521,0.030757442652619482
871,0.03408303230973497,-0.021842222477403212,0.05586458229238306,0.1361302270251855,-0.03346407224594352,0.023303015888324435,-0.11116889707521994
872,0.02966352634175264,0.000980927308409485,-0.017389735621676932,-0.04018469157412672,0.021247504319561312,0.15322616166576414,0.009663262463821506
873,-0.047489682505197604,0.006052828241274252,0.021910469745478518,-0.003998537399304539,0.009550098006690247,0.03560053242984499,0.1198610622790889
874,0.034289445368881434,-0.026414566063076,-0.013179759523101539,0.07552607156388108,-0.045042122185241264,0.08226695445952505,0.05949090842922872
875,-0.020034797247341307,0.030702979557817943,0.029772281286334967,0.029754270796928422,0.018983177127146013,0.11611192444240338,0.013361323002073674
876,-0.03146064985268617,-0.021450481717645947,-0.03078106348923095,0.10872597536938698,1.9867817836416446e-05,-0.05253182177064338,0.04217073355863182
877,-0.01771933580862084,-0.0232959491553739,-0.03160214067664676,0.10580908828568047,-0.025617339715300374,0.06715454453239662,-0.06472936040565351
878,-0.03313245800945136,0.005041208425219712,-0.054209729206810074,0.1638284882505297,0.007753943108907831,0.043281167108903174,0.03364601040444063
879,0.04528458152446111,-0.011739541307271412,-0.025226229400852878,0.0034351426545620365,0.08711128697500538,-0.03764359124990476,-0.01953048633843061
880,0.047095300953124954,0.08233302141122974,0.005037047558496507,0.04716092948332192,0.027198066029529788,0.036032676303516364,0.018009488913900824
881,0.04438537927389887,0.016433926219120747,-0.007874513432376828,0.06051489822775265,-0.04451756983896512,0.03376061163052727,-0.032360294071792084
882,0.02946531850982359,0.01216556001583785,-0.004204441261240163,0.01333140358822708,-0.11895054886361545,0.08543903845517918,0.07071336296327634
883,0.06255180725427167,0.03944109182922595,0.10236918185306727,0.04974435978814492,0.036704434346103564,0.03264963356086058,0.027363444154831607
884,0.09134150608067694,0.010131534552346277,-0.024672463357400053,0.03299871091018249,0.051859175287817104,0.027205777956732236,0.042585399017926996
885,0.09195985838149245,0.028796732387322,0.018915387225538295,0.07984327905082766,-0.03400827025338641,0.13601039843887933,-0.003501132977737872
886,-0.014795413065414098,0.023470241904915496,0.016595245464106772,0.012386918979668426,-0.014580071577487752,0.06058853629780473,0.017964046244046
887,0.06550872582145512,0.06231948166108875,0.03708807314546653,0.09343512318052101,0.02489523816935424,0.06279910117445688,-0.015997221871736855
888,0.006349261314357072,-0.037530272539005226,0.056814644916211444,-0.05482271316077719,-0.03761221499859293,-0.04602038201170063,-0.007345199297533726
889,-0.014930816142013748,-0.06651839974393507,-0.0009255262212885713,0.038694049328608295,-0.03489570054867366,0.07039327136879116,-0.06534726725263623
890,-0.05257068240980902,0.08263335522927312,0.0709732264803538,-0.02349498605791086,0.05172341974140743,0.07781256784918061,-0.03845977516455348
891,-0.02274911782196365,0.03451136621596346,0.01913383572610757,0.04551183901965635,-0.014673964452860936,0.033080970213127926,-0.0644814103087455
892,-0.00032266955697759147,0.05686469659949903,0.07266481191939698,-0.013845517840934757,-0.06811818969483445,0.17964458921879953,-0.0031940737652681648
893,0.030917933668596926,0.04021727614165652,-0.00918658119686037,0.006854136022204508,-0.024429672299284926,0.008873819951704887,-0.019687526774174957
894,0.03705533279049402,-0.06569362741228724,-0.02575327478778977,-0.024993669346555853,0.023080907852015314,0.013761121983242364,0.05173489796961354
895,-0.02246041823801907,-0.017421795134249036,-0.009769256295311946,-0.033293188083719484,0.06242136233614348,0.0682697562838168,-0.0402410539606942
896,-0.020400911755964347,0.03283644879597475,0.05568020786654062,0.08082367341108891,-0.028505345755081624,0.13029648503083477,0.0036052482749986034
897,0.04677798506765085,-0.07444048414109082,0.07337177699163809,0.02157469712293566,-0.00147375726632476,0.0871961897635304,0.07642432849679047
898,-0.04445059563277807,-0.014763504796257284,0.011314557032496638,0.08771815582536995,0.07935819180803032,0.10708114897015171,0.0008057862727754623
899,0.02162101913398442,-0.04568914513020365,0.03787331200462422,0.14814708375163765,0.04542105482869613,0.07162904561244993,-0.04220421503251041
900,-0.031220271580792176,-0.002389751082753873,-0.04842287588029248,0.03179094261617493,0.027051926358291102,0.10600454129044261,0.05219161353785725
901,0.007439561309910599,0.03549209309390935,-0.024390752744620103,0.09337673576639506,0.09987627187325548,0.03850997515214061,-0.023199399945905714
902,-0.041988402797925296,0.030803099803342948,0.03440754608541167,0.05320926164723031,-0.054802478468888506,0.01954936094932987,0.02330669981840287
903,0.013093473278753764,0.059873270167674186,-0.009355089870549041,0.08755996182467796,0.021969495288108876,0.0669970094851869,-0.0016614759309969327
904,-0.034562115617569056,-0.017976870303588504,0.0027379965803912,0.08901092204968798,-0.020880817231349623,0.0883859524853766,-0.13952690801569329
905,0.05406987215612082,-0.06729192866529932,0.07735728630551836,-0.01703525640362517,0.05247192039725116,0.0024107049842580683,0.12539731836312265
906,-0.05740548476525761,0.02054975266539838,-0.017630460858650315,0.05845815409585914,-0.11590731763077232,0.054427137993481645,0.09782394826231873
907,0.014150183150243818,-0.09957274511181806,0.03587678743049966,0.09742145837131692,-0.07203970288100053,0.0028783358182186873,0.07846420374447759
908,-0.047812403862365106,-0.07671652018139889,0.026915733225305178,0.11816892815565398,0.02154126064540407,0.06822635482949402,0.0878985826205701
909,-0.00725339302563649,0.013229526919393608,0.031161661001373037,0.03647355757191362,-0.008835909906198851,0.05175634145781235,-0.0204194705887993
910,-0.048447196127585745,0.008714447096569303,-0.06616714103501636,-0.037930591206603026,-0.002508956717769073,0.06857926735330167,0.056992760148410815
911,0.018863170525367807,0.028465402253486632,-0.11848828250252774,0.13146580000495894,0.025630151006269232,0.08960978810336935,-0.05746480048110055
912,-0.06142703001940092,-0.004202064347850512,0.07020211275134082,-0.04377050057725216,0.030432153610915613,0.09135002288904293,0.007606183923711948
913,-0.027188119489701013,0.047662020708627906,0.05969686116687637,0.08519935166615854,0.019878478223706364,0.09464801694369661,-0.0217387142089977
914,0.01712275396161513,-0.05161850846086197,0.028963110495727844,0.12512253868560091,0.05164731895632224,0.11045181850496906,0.019275052721439995
915,0.0780839915498297,0.08686214312370473,-0.12954581298882922,0.0982018591534382,-0.042602028063206565,0.01819023015491269,-0.03102118100893103
916,0.0419633853681766,0.016505112744599353,-0.007494740518950568,-0.01616874963392238,0.1054800706891537,0.10153780073565061,0.06582823006432496
917,0.027370118748111794,-0.0322547476008924,0.009390516085047393,-0.10555798515819446,0.05168647493021672,0.09158298703923463,0.01742048748716457
918,-0.09999861930414673,0.046847432327920546,-0.06140532730611573,0.09725314120189493,0.08793930733701459,0.03774718176445021,0.04950709012124386
919,0.09222918312946754,-0.051298823658941395,0.0601811914578276,0.05712650454083801,0.0967564380893259,0.06458642779320363,-0.021526201488396846
920,-0.13240233630380396,0.03410460671511972,0.02916346084670074,0.07533708148654827,-0.03140418725916257,0.1044461747693267,0.012019247048046819
921,-0.04073932705648468,-0.04158736876338972,0.05386893759019221,0.03564851453833351,0.10273815520867587,0.04660831233846561,0.024110223692525266
922,-0.04269938442264901,0.10041851199541933,0.022208392311803514,0.057253190946988365,0.06477384476586755,-0.004747456634656699,-0.09168214985765671
923,-0.026454766128695534,0.022652936490901426,-0.03318588715201948,-0.0888851162574348,0.05733080749828431,0.035061074944675176,-0.04706183085904555
924,0.00331303836191534,-0.004351355926090909,0.011707607993836225,0.05768775998320358,0.0044390663311919725,0.08600291135435974,0.05521594433925666
925,-0.07115362977940741,-0.021524100115860756,0.049322838047188455,0.059359827404925104,0.033930024873180566,0.07614910370629534,0.04113780968651648
926,0.016031591993089418,-0.013478208799321174,-0.07256637209656402,-0.09104137696583148,0.017494989904839147,0.032400820907961814,-0.05807660016611991
927,0.02171962907703238,-0.07365712560726717,-0.03923489435082561,0.05432509442193793,0.003952029942029403,0.038195105541059315,-0.03501746007052562
928,-0.014649510736105745,0.046425155784078055,0.08174843366435358,0.008735536777405128,0.052638751279090346,-0.007752691392640287,-0.0014295439290557543
929,0.030864783622762272,-0.03083269321659149,-0.012402803407775479,0.00027283812717053026,0.03562761758495966,-0.06959753627866298,0.05163284832771542
930,0.011559795215257851,-0.02526825981117718,0.027858327753009747,0.06912204929106576,0.034185585308197784,0.07444959247801496,-0.08226138684244066
931,0.030956939451060556,0.027590342288801806,-0.02395803127795752,0.06981515745920358,-0.011521730960673826,0.032937513655407945,0.02636881166077073
932,0.06511544714088863,-0.05362738800146695,-0.014335649332964292,0.0036852381813338164,0.11564199602937608,0.0318611304786189,0.07416337524501122
933,0.049106036780276564,-0.01800067506008196,0.019696389491326776,0.18085814911600537,-0.10747976870211741,0.014196208980936023,0.049170212863858566
934,0.04383429715360184,-0.016860575018372275,-0.05123026682093682,-0.04310497702654259,-0.00849355249472104,0.11791282669137589,0.013780530571387247
935,-0.013663180345342382,0.03370175413691797,0.10416401474125632,0.05555770913561294,-0.04051784358716062,0.11641977901856805,0.0388328884957021
936,0.08685890831997432,-0.03197840818439601,-0.028502654601282484,0.04150324333588188,0.09811471399023881,0.04036772505468026,0.020026352819953724
937,0.03866923014887665,-0.036656569614860045,-0.06488517571993362,0.07027439308677753,0.013140239395074008,0.04146934874025852,-0.05969296060841648
938,0.08499795879127715,0.05803154037857069,-0.0027593530783549727,0.003771320462204316,-0.04266418245420608,-0.0011102738704008575,0.09411550405975937
939,0.0313481728630254,-0.03761829137451165,0.037616415460411334,0.04670428394672144,0.007770321923261973,0.11945143094244677,0.03747912792153034
940,0.06848388688304637,-0.11012840605928947,0.06303511347598882,-0.02261621602619997,0.022377113693049844,0.07061467775024542,-0.021905539882341413
941,-0.0020687122776388844,-0.018892442240289704,-0.0339076460190302,0.029548708006174186,0.00954548743377833,0.04974987874643174,0.005206261009407761
942,0.020552368742187778,-0.05128760065780082,0.012013793666643938,-0.02035825089534647,0.05459598191122297,0.11091360689208106,-0.005278211057622588
943,0.023573358210243,0.03341332163835398,-0.06178063692249436,0.016609400200346697,-0.013678128645850255,0.06669167653237508,-0.007103685900911613
944,0.062291411062485126,0.07037038819686625,0.017479654669995164,0.06327955242827675,-0.030718501143436865,0.0361039224051099,0.045420516310453574
945,0.05592139289190641,0.05463994842320855,0.0013255163577138482,0.05328500949435253,0.009354074595427087,0.11577449096460878,0.06098237750093195
946,0.0925944516966346,-0.08173916381445086,0.042763371963420026,0.06694744730841469,0.015976828041845043,-0.0013629151233748305,0.10477817245105332
947,-0.3137632880945728,-0.05780690056434853,-0.005063761007971049,0.08727778728582337,0.06216018569205006,0.08291388563775004,0.05618200748216275
948,0.12389308441078263,0.016238868814863566,-0.05707642883736828,0.013561812396370073,-0.005471986928944572,0.050864198189528385,0.017683821386529908
949,-0.031228920142669796,0.03385766379485078,-0.0036383794955561948,0.08670964257888214,-0.10354022641320894,0.03745493267075498,0.06551930641449016
950,0.08277516953048623,0.049711853458020296,-0.060115218282760584,0.16204766681134927,0.050126617718137756,0.14082586313818343,0.04674852365743452
951,-0.09307211202437227,0.0215335836366025,-0.01776883633768341,-0.10831321008604822,0.025541799213624445,0.0898219917339781,-0.012369163816539686
952,-0.03915592907272467,0.016554726163987843,0.014458470669814483,0.025430501541894614,0.12999208146284505,0.0778513987857005,-0.020936583566206073
953,0.053919103346056395,-0.06376636598319252,0.0038584953644685838,0.03330181477185699,0.07330798480043486,-0.01855990388525079,-0.003306050587610909
954,-0.010674133908733322,0.06904245454812767,0.021385312924895133,0.0017357510200656048,0.04796378870922783,0.02736093378604689,0.021240374050613704
955,-0.03123190661057799,-0.021560464010532465,0.0007157574179906256,-0.015347931597578487,0.08067700060663112,0.05647245329799527,-0.04625919188297132
956,0.010718486434750504,0.023864484517449602,-0.10953721294370673,0.021837355698793935,-0.04918941871785002,0.06077602788846485,0.057457501495662575
957,0.0903395021509466,0.17700422760662327,-0.03429581484348119,0.09083272795538948,-0.03938176869117416,-0.030662104970645643,0.0010885869287739674
958,0.05542509109910593,-0.017771816041328308,-0.004287254199317858,0.03613997645050704,-0.01783743645370252,0.10847354560893609,-0.010863094774798595
959,0.008198684350792998,-0.004092433966988311,0.03144041649290865,0.05661502809585589,-0.007340874789423653,0.11270628936484212,0.04599105553816072
960,0.035573758989184225,-0.06936261654194543,-0.0006703063474728193,0.1120402094978743,-0.007633929899638958,0.017395131726007356,-0.04630399500851321
961,-0.048274069234798024,0.030587809843062752,-0.014914445235038007,0.005871469742307678,-0.00925536712961178,0.1354020686977623,-0.043176557897803426
962,-0.016930301786658903,0.04793115419995977,-0.0631864814276714,0.0795782474409613,0.06777693427541338,0.06891496786218566,0.04949564093597649
963,-0.043337318159002845,-0.023811368508696862,0.053872121026760464,0.030741987990341595,-0.048290701059448084,0.07407407706315755,0.06503835478684461
964,-0.024140328535640482,0.048600963307770605,-0.08183248649104619,0.01150744246506787,0.007822138393047073,0.06373110550968143,-0.030699665460534615
965,0.011746548286449629,0.0035230495995315727,-0.022873623032868846,0.022754094932278885,0.06673576927743412,0.050828446894096144,0.15607227695829115
966,0.03587523994185038,-0.030599428589309124,0.06718234574952486,0.045709262190504786,0.07405382163891627,0.10153262342840753,0.0024049753144236297
967,-0.018350718375926056,0.007348346040959223,0.058050369447421556,-0.05724748190615695,0.017498615245411336,0.13510387204675914,0.016936287565492224
968,-0.030978445732946464,-0.06213739879833343,-0.015322026461551175,0.05082467763389115,0.05796013644133604,-0.04216283109972987,-0.029656303375955224
969,0.06402568499781595,0.06977434246878071,-0.019803719396633907,-0.02399797586912685,0.013680440561609422,0.11079235229694173,-0.10429595816571764
970,0.05176816263774257,0.028067064328370084,0.09028851026141894,0.08618332459538662,0.08210900551103488,0.04810881857007513,-0.0631271700353676
971,0.01889697566442265,-0.04958972162355424,-0.0013654439868959385,0.08641678076375209,0.08132975172541923,0.08782118748298917,-0.023959961801395646
972,0.1012558079292993,0.06406038426067297,-0.02715637346590179,-0.03424912456735544,0.07748082696618835,0.008755801435005336,0.03280894410693123
973,0.005986099407055893,-0.06229489839991479,-0.04820675475225916,0.13625299130147372,0.023243676692072186,0.059381905420719215,0.057677604523867096
974,0.004622720723225929,0.06068811699785057,0.03385451968170886,0.07623015678783975,0.007769752389846488,0.06756287543542723,0.03930697036985523
975,0.0357246064586045,0.005210869876136189,-0.037905331530521315,0.058772505213708325,0.10590225847788466,0.049187882119671046,-0.10442176316060538
976,0.01571541684385262,-0.083207353166865,0.01305512979522013,0.001996918714426107,0.014164094660482518,0.03019563816956128,0.0669910362652119
977,-0.019668363988542364,0.09182305453873997,-0.10774945628229833,0.04814974916697062,-0.02517649433260492,-0.025915433010967142,0.07364459045846795
978,0.040520226114301505,-0.0004163024459380069,-0.006382526201110961,-0.024218161133137777,0.0028890242639210695,0.039586476346650745,-0.021402198824471735
979,0.01222585696448771,0.0554951746864479,0.019538824316707355,-0.0004734922117553553,0.06792093384984517,0.03093010315003253,-0.0696349307905899
980,-0.00680491337954107,0.060342209282014524,-0.031170513777623567,0.03778065957297907,-0.02857410374020954,0.03315140313780879,0.013384813276772786
981,0.049623548063888724,-0.07861892032702188,0.038333892946885106,0.00749041314490693,-0.05287123794795597,0.008461945928092334,-0.0027234136896565246
982,0.0659330901608187,-0.02169154165249948,-0.020963990496715934,0.005758945876300029,0.04336002971181722,0.07914225586136274,-0.0309368502153123
983,0.02620227671650786,-0.06348645875162291,-0.012500873902656787,-0.0011797788552049089,0.04731183519603571,0.08038367564513277,0.011835340927682791
984,0.01516768992674957,0.07097586504378926,-0.08109785317290903,-0.036036854000637185,-0.030940415635334062,0.031109064132916364,0.02197434261216748
985,0.021493663100955147,0.007765692788597714,-0.004667324740072976,-0.011385344712748546,0.010873737270917616,0.12064420081708827,0.04359386788729175
986,-0.05566971837128615,0.039949480018318696,-0.07644417955000503,0.07835670528346315,-0.013694111162356897,0.1512218184459224,0.020336414613386238
987,-0.08841402660847063,0.062412184600128005,0.11405257597178825,-0.03015686486651814,0.008984294779807112,0.010862311971459815,-0.014234388421468125
988,0.13442362364145713,0.02737622409477484,-0.023789819753397817,0.1203679850678885,0.024901357377765575,0.1256062742615622,0.04155742066881205
989,0.029614398061825198,0.04403446818444442,0.06491377838098605,0.001819440411775286,0.04159843188108144,-0.06328397887832078,-0.06101651808465915
990,-0.008183805942005684,0.06195469716677465,-0.03212002210648764,-0.024748144978431936,0.05843094195644307,0.0973316539127335,0.045637689960831195
991,0.02109897340765295,-0.006106100825875574,-0.05465689765635736,-0.011493906642719135,0.036281891350115,0.11055493099831905,-0.07404114963162371
992,0.09523623209909922,0.013588032138145448,-0.022094496377948303,0.012709969480113048,0.09224787669760882,0.011484709584145159,0.020828094079097675
993,-0.003853733065372437,0.03872777286580268,0.03973425918022435,0.14248147097528588,0.10569049285935249,0.11133060376197268,0.047995119366603944
994,0.0043602402539264324,0.019137484903923568,-0.10058608177028437,0.01119740397728782,0.06212774475344912,0.03736622741891945,0.013526579333028236
995,0.013869830937665492,-0.0015066742567115452,-0.01276217284419584,0.06908562674334272,0.05876314909511058,0.06880222200722223,-0.026304686834833186
996,0.015137075434396888,0.04544187705374495,-0.06012453150724726,0.06871764318978728,-0.015237039028493196,-0.09064008979814052,0.03212490401669876
997,-0.002639854115312496,-0.01479208960107046,-0.09142419172672257,0.011838973293108752,0.08611780715473387,0.06981089090654423,0.051189984341984816
998,0.04229345107914221,-0.0287042632345047,-0.02827468758774741,0.08263497696587359,0.07878938094409864,-0.017504097397329426,-0.06542462912943081
999,0.011684087277134029,0.003868227752496456,-0.03738732810255211,0.049411966591822246,0.026441085421932947,0.048733616852381145,0.008265799605864876
