,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
851,0.16552307373256178,0.1557840161718003,0.08480102169993116,0.13903101033141854,0.09356458509891229,-0.012850984795252745,0.06542290515092582
852,0.13986205188915338,0.12130713954249626,0.10192705734526097,0.17636590260143548,0.04392895889016087,0.1855171643300038,0.07848380779093866
853,0.19225929647754678,0.05459171474622222,0.13998341291002334,0.1805758580823186,0.10057246810408849,0.08433850899450625,0.07708515894279377
854,0.0011077821712967197,0.1034277381867235,0.14348363101215425,0.1467831367073873,0.11176248793539266,0.059927984582165215,0.1865365650069624
855,0.08212710249953094,0.04695079950753074,0.19826490382648573,0.11102549492249512,0.05791153377539402,0.04278272869033604,0.10239647606623481
856,0.2172345911325817,0.09800710201944096,0.11220026634621982,0.16474134005995286,0.09876116824094881,0.07689641938931563,0.13226992457090503
857,0.01729858034271718,0.0942029770519497,0.06871842504508181,0.24816505219578447,0.10253240250631601,0.09841816607591579,0.0164974599745966
858,0.0354485872887911,0.13391568621734862,0.09563875446264623,0.07792330029579882,0.13539393458942434,0.044013842574560494,0.1565726231409599
859,0.10039538647367226,0.09022105498614336,0.12904199200352132,0.1720675978919766,0.07831877891034748,0.11505076744137975,0.013114711402236395
860,0.13327761860854717,0.10889868092866177,0.06463321632349765,0.10747810456815365,0.05210616631515317,0.12466389920944371,0.14339611907367203
861,0.09828930276736164,0.07744420933174888,0.10178929773574764,0.19574747240770587,-0.027283449073173077,0.15427861945667512,0.10993472721437848
862,0.02495198527952861,0.12484830756283986,0.015401630462926714,0.16885020766163775,0.10755263140053171,0.020223410429952255,0.09515632230409048
863,0.056411862204892804,0.025985875548895754,0.12614120962758912,-0.0028651741960342147,0.06700346793702107,0.11795593594144743,0.03014241939610246
864,-0.05049670345610298,0.08642355712139432,0.08858055487703405,0.16928015636004198,0.07599504888519636,0.0762554291541938,0.16873828041312947
865,0.08671652526855461,0.07273595410780274,0.1987085247958511,0.11073091388611835,0.1938021680280483,0.0811196394016487,0.16234207368873768
866,0.11282305485916862,0.1472013185946084,0.1893912241890198,0.1525202056028958,0.049329838428906744,0.03275537449225515,0.0781074519669792
867,0.11663943556915062,0.06697432304820038,0.06845274955258303,0.1351354213272056,0.0532488399260083,-0.06929944050490977,0.11141242591695423
868,0.05874439208199056,-0.0013137207351856342,0.14288169579459678,0.07486923891747303,0.14698286488819273,0.10192302083117222,0.1269799996112206
869,0.04163942849663108,0.13223584246093192,0.010380560593099664,0.21522717471041905,0.15129764479977706,0.08102563164048965,0.046858688246465274
870,0.13034902336022267,0.06864285766274175,-0.03466463885508135,0.14891925698593397,0.20404827594294955,0.08111708557026986,0.12079067124269542
871,0.09020110288356568,0.13032426333910033,0.11652945196569937,0.22159428381087384,0.1441525892730046,0.09683384536947322,0.14614442555133114
872,0.10398870538026618,0.18945143292704114,0.06767777427869391,0.13228720052356643,0.11500877274423334,0.12000592455911265,0.012305689235586762
873,0.11641090015436295,0.049973068313260205,0.14568853731596648,0.17706632892603621,0.057710058911712846,0.13648490880130923,0.19636220023380493
874,0.02456434111608946,0.15231909284712217,0.15494204200594744,0.1614380404149625,0.08132153034386026,0.012700702335219971,0.11001875100214846
875,-0.30923092393193563,0.10155717072757815,0.06529055876803076,0.1689837380268801,0.1172216577028372,-0.0071851879074296505,0.12975367063005988
876,0.04053535274907448,0.07869948012362021,0.08832420435347084,0.09954439579851294,0.06120268711404492,0.05662365669815572,0.0159870693709581
877,0.14777221166660653,0.09634261194300393,0.06926574662591023,0.1002143915906527,0.09965438108947527,0.11176082247382176,0.14195498462668765
878,0.16703755819449842,0.09193687113032717,0.07332926477547103,-0.009604008676895797,0.08742091823131432,0.08547286702093841,0.09237559410871889
879,0.08068674225612098,0.07440317829907607,0.052036880535458185,0.060754838922055285,0.06698356864042877,0.10803335182611935,0.1601602659564186
880,0.10002461222345416,0.14724456421463766,0.06597602385402888,0.2677979227857791,0.056924502741018825,0.12409139466520465,0.04269231323460835
881,0.19024660583537806,-0.016622555098799806,0.14418785069106457,0.33864830444804717,0.11035743625836653,0.05945487862436366,0.09482376946339159
882,0.07497674188643362,0.08703381642092861,0.12047434296974326,0.21845137203220547,-0.049402610182098274,0.08335077291146802,0.1289986336416622
883,-0.004031950740956784,0.061548172943913446,0.12946719713221946,0.13044476943738412,0.11742631700152817,-0.00928686613244308,0.06739702062059943
884,0.012526288141276116,0.1571258996508478,0.0951846417507765,0.09120821425728043,0.0726617145798566,0.02966970863642556,0.019894890976547824
885,0.08535645797099155,0.09429800999381288,0.047284888712955886,0.13132234543441876,0.06919830331874888,0.1038400309657826,0.12941436413680008
886,0.1352129448755743,0.14631052173126216,0.12612936332431243,0.212380841193886,-0.05227136514688224,0.07065697664335603,0.07970176359427293
887,0.11631798412913556,0.1810332302621265,0.15867288414385136,0.11678205860674079,0.10164343368183554,0.09118854133454841,0.09106087669088404
888,-7.187495159934488e-05,0.02990462107190452,0.06313029031197555,0.22623099477284683,0.08790447692882279,0.12399832120968918,0.06778152836670086
889,0.11184440838991645,0.10007711715229779,-0.007968849609165366,0.15466472810813295,0.07974460573669895,0.07470357925792011,0.05265314620073708
890,0.14656359345684253,0.060761283154580736,0.06259071018430261,0.16132858850544463,0.002752253776189503,0.005158284823828556,0.06900028166023375
891,0.037550239603386014,0.0507742774394326,0.05825329570105801,0.12443725967944104,0.09234772034838108,0.07912745097234064,0.10275190954612756
892,0.11399884725108672,0.08860241675645135,0.06758952729808741,0.11225794406419215,0.05826876853406893,0.027388287793320754,0.10168502557200003
893,0.06863717434468654,0.0716199578764836,0.14691666260422606,-0.09601550572940766,-0.031154961173162687,0.15342682737812344,0.03214709391260486
894,0.08803113394917712,0.045894507310022925,0.06174404403640599,0.13387332151752993,0.07685166278347187,0.1034080496127902,0.061842404890726635
895,0.017643058509556792,0.08620153080095333,0.13379481251673128,0.23506272084045585,-0.02205611166450202,0.18578561520727407,0.12690971755971447
896,0.012254826959029259,0.04965528986730764,0.06137795486094012,0.10099340046855793,-0.018255053901936807,-0.005531602235979168,0.11921633165120067
897,0.08254296037728416,0.060643389770047795,0.04305114597791859,0.05554321351074987,0.09457307289920085,0.15265608023648305,0.09747132875519583
898,0.13747136733886725,0.09512543125848093,0.2447346863418847,0.18352920372006284,0.11077412114637662,0.04191720531909811,0.054292686187082384
899,0.06420084809374975,0.0081607271091196,0.1527871432014552,0.21595089404214407,0.07600895212151482,0.05931934156235399,0.10282227988102983
900,0.08343662748536802,0.06451698624949133,0.09397871632621897,0.18982398783337734,0.06813626286792178,0.08130349607145008,0.05864459514265136
901,0.10914108714328276,0.09860253734370772,0.18233458600532843,0.10993866950569774,0.18286467329335035,0.10284798486810925,0.2022225478547984
902,0.08960315630944769,0.11298331625400852,0.12391726319775298,0.12792917318516137,0.03457810220410695,0.13011254478109688,0.11303288091572922
903,0.07867069472612963,0.1357654638783893,0.03825337233134533,0.17475037750795294,0.14439055870935757,0.13290339647332045,0.07024629956203182
904,0.057309312643146315,0.16910942976545598,0.0835231377865813,0.14984078444169008,0.0846789363459358,0.09655305647977941,0.0920469794792484
905,0.08454907451000081,0.05790011801753814,0.14649984777125774,0.09114604751047138,0.1433584796622141,0.04182832839428502,0.09005479687466199
906,0.059523962639146354,0.13700020063549131,0.15782519043185533,0.13815512416581216,0.16692857200334188,0.042381541578156066,0.0876125944008727
907,0.10877606589326898,0.14256712345886957,0.11656739270342366,0.1406508687420871,0.1455612281973068,0.08493885035040616,0.14909730929137985
908,0.09052126860584776,0.08828221694094042,0.23959779892077407,0.09250577338287376,0.1034657985503178,0.10520484796563308,0.1282100980673963
909,0.16860624739349964,0.10647918493883611,0.07077242167053076,0.16834107999521344,0.12207838162652938,0.1171765462413551,0.10282207576216344
910,0.09078399596343857,0.11433392018373308,0.030414192319483703,0.11876063871681723,0.0930045913164415,0.035196332682310094,0.11624120604288253
911,0.10793889105557014,0.21173447553753652,0.15412421994638703,0.156636422821789,0.02903817062954306,0.14443602304015976,0.09470872337498148
912,0.011739502129942053,0.0563318763401604,0.12339804877077365,0.21578269578422168,0.026335123531016635,0.018575619802481423,0.12556747134173904
913,-0.010351385456596102,0.06286622663931013,0.02692680979571499,0.2109496203210045,0.12606754595326722,0.005631517582892672,0.06847678821896425
914,0.1164951330934229,0.15157391043302357,0.08409835097954972,0.13917211569175456,0.12808156769088855,0.07441581687697886,0.12661569464159605
915,0.07701184749759597,0.04638983967949547,0.09251017025689266,0.13000008874334973,0.0766751262903993,0.00028901698469607773,0.1263458868958236
916,0.10404020436303067,0.10439265853590518,0.1402276672184953,0.0890544368430924,0.20684938547801987,0.08477329899402464,0.13372508693885193
917,0.05323414581561814,0.11304356857159002,0.027774649812255248,0.17204226660046731,0.13297540503077449,0.040738122910991305,0.005452658518848667
918,0.08617097699369493,0.07629414714161457,0.06773229013400685,0.16832054583967623,0.04457440729288849,0.08412036582279347,0.15205682933713613
919,0.09899167304492791,0.08915481794064829,0.14319423829885927,0.13775479825497863,0.05470860807625451,0.1280507363367355,0.15938468668750294
920,0.10883192088195774,0.09355538284835498,0.09407494477650125,0.16298639619224767,0.12395812176258218,0.07968728865671704,0.08412736671718139
921,0.09859499982596943,0.049610417839865785,0.17505796515061567,0.10980627676417191,0.09741588537794506,0.06428765598637025,0.11655402399667092
922,0.14424082579074815,0.037425009806788666,0.10429854005747176,0.16804733336927447,0.06565834994368629,0.10464968731910734,0.14717337156442759
923,0.06159291539502423,0.09986665619795616,0.08414879729783109,0.2221637500780599,0.10250305943777181,0.1012616564364583,0.09051599425298913
924,-0.001629434524285673,0.03409461402028544,0.07899686601512423,0.22790824231311857,0.16729067676052217,0.05999300257327591,0.08740080573104991
925,0.07429441868690467,0.07524992351466493,0.14579315673375012,0.06889618692159194,0.03274411461497988,0.12265308607244561,0.0015500762372131875
926,0.08914001754908081,0.16298191385246447,0.1781486024960906,0.16193671994345454,0.041042254864025574,0.05771555682801791,0.04737696677029797
927,0.07687075726742369,0.17459026321190776,0.08334100913128915,0.05131246912666182,0.0703852082132928,0.10544661516820612,0.0967947547508709
928,0.14034270575661534,0.06652645669368233,0.1755171452261327,0.16601531945026826,0.02130385659210391,0.04646162873818227,0.05497588875039605
929,-0.010043298435180092,0.11112035227101136,0.13666643177109147,0.15149514797967026,0.12896359232326213,0.08002287874198322,0.11468773139399727
930,0.10311561868823094,0.1275863369696138,0.1751849721994547,0.0352590887244031,0.08213208028416381,0.1147070733841075,0.0547049558102655
931,0.08687822440596071,0.08580481899192444,0.14429758004600832,0.14179505201396117,0.1322197201164573,0.06661071266845452,-0.07568519545597817
932,0.0519850160303031,0.11785185841441315,0.133655290819955,0.10434757338886978,0.10307046954060615,0.14640992022204816,0.08232411717572752
933,0.023455586455361627,0.06056133722522881,0.13362216914751657,0.21578376143813746,-0.010678080166028078,0.057001317376516536,0.11885534582245683
934,0.03950800131121668,0.03280036672536035,0.10205204183302201,0.07240978317589664,-0.0009990481251223784,0.12414648737907605,0.04627438262573641
935,0.041034946422037366,0.18035346723396053,0.0571778539913678,0.22234803712500445,0.16063187136289953,0.034030326298302195,0.039344885389748376
936,0.08998496194674399,0.06578847626384489,0.1136403577585014,0.16491816984260993,0.1383217292346233,0.025911676768867388,0.053841711490988
937,0.0956981487822805,0.09035118016822874,0.04584913898179355,0.09591445981320086,0.10423382389778117,0.07894394290417615,0.06539581531076966
938,0.054782460397544766,0.2027982598989396,0.04849784307997131,0.12029368370612455,0.040303702877075,0.0849773744033589,0.07193914209499558
939,0.009502876824459845,0.11051647900451103,0.1085949330920817,0.1624723685243499,0.05551456343086575,0.1517009184343183,0.03893676782674681
940,0.05552598116361501,0.04318922049726463,0.07415876821639565,0.19637937730074007,0.08664528019818275,0.13506089494259507,0.1106331295929992
941,0.062272519544620784,0.11238067982102327,0.055817832115645005,0.08473161677694878,0.14653295708119632,0.09348433780534071,0.13094829736180003
942,0.08160868905008034,0.1608154925369128,0.05065517237463768,0.08943886933122626,0.09150858448773451,-0.00800133425165983,0.044735879879766405
943,0.01912058159865191,0.13600398291415408,0.01956688801408043,0.1741731466708651,0.10159357969567223,0.06915385062247222,0.0003224945587871342
944,0.11511547912292708,0.12906117269773826,-0.013667305995686496,0.17625903180064245,0.06612382912573535,0.09233920906265165,0.08994632642357882
945,0.0493974146074488,0.11006726776197102,0.08696330133164981,0.22377191584718126,0.02515431880622556,0.09195129904584244,0.2020744040853786
946,0.05221640884021754,0.1289041776578027,0.05109036621690481,0.17626977021073106,0.10495845744293675,0.056768719980238545,0.07428716387790774
947,-0.015365645712006343,0.12546440444048793,0.10505185388244546,0.07993413616345972,0.08384422372584001,0.09115112578801005,0.12597657377387952
948,-0.03694837869012887,0.09440594896006381,0.14798485112019408,0.07089384730421694,0.14763785617234718,0.042700943415890216,0.10770733012881839
949,0.1261261050335565,0.08531421694602691,0.1307565377467383,0.17745691492356178,0.07527608140293805,0.10023498583943731,0.08930743542373244
950,0.012898686862452213,0.0694563235246781,0.2089679943039741,0.16342611724820658,0.15140627788284813,0.06203733257235429,0.08918467506969334
951,0.08372812957966348,0.12840079827452897,0.16031546515488174,0.12350038389475441,0.04477067764931467,0.026372871470269364,-0.02387483735853113
952,0.09833536397270258,0.04125273305482169,0.1803569082101427,0.1860322437835279,0.12111617605131982,0.064681360866522,0.1412128748945426
953,0.0977795566223,0.12120111195090681,0.08078350455964255,0.09003758892824552,0.12201412453087722,0.058888218300350736,0.135344722715093
954,0.07229174743125709,-0.04162685443969492,0.15433448369110606,0.08282336542405777,0.06530184907950605,0.057131053795665576,0.004878003850236031
955,0.11146583444330405,0.1195948070283747,0.13696007754365,0.12437579147711865,0.07175748389532059,0.2117853503240262,0.08291803286683846
956,0.15507390353022749,0.07358904559862484,0.1040164181560055,0.01604537817424806,0.12625641904469925,0.15930800161835507,0.09394647984794195
957,0.1644138034060485,0.11242775381476422,0.11064661541736764,0.15481963187638323,0.04858254854374925,0.11301155866783182,0.05200831547197445
958,0.09537800259038025,0.11897985396263903,0.013470930089539073,0.3212999498256425,0.07811702428800839,0.013298603211535772,0.018183205224895988
959,0.09704635619510842,0.07510875583110417,0.15121141620258247,0.09022443477587759,0.05861377348332619,0.07230455857558644,0.10960973339735686
960,0.10788941351261339,0.10738368289966872,0.1307527450596753,0.19871916152576027,0.0509426902609967,0.02363946604288279,0.2348168232771561
961,0.08579912795292494,0.08064412510308015,0.1280535615986704,0.15986236535072557,0.045923938577973944,0.15425227739455166,0.039975376252111415
962,0.0912450074782994,0.07980919704748206,0.013212133307643297,0.11701381648319703,-0.03168114580160164,0.07569433238705037,0.05510906546715159
963,0.11257951089190685,0.10394594774136033,0.05256893969344928,0.1521635403018084,0.07131437953170972,0.06291629560369376,0.0699516152832475
964,0.1717571517316567,0.051198176293076436,0.13193147464596144,0.1310879200826755,0.12210543152051534,0.0975917676765594,0.17330974302809413
965,0.04971809049263669,0.16916670178582016,0.04993224233233138,0.1328880660197431,0.06094817968102956,0.04540722803563348,0.06463175157482964
966,0.0884187114233614,0.08101679212005426,0.12370567846116981,0.13931596982370179,0.0673153109927007,0.04025974880053158,0.07157219046140245
967,-0.018650212507194286,0.1867113744200252,0.12041438497821909,0.19222189874841078,0.1039997171651391,0.09362198974462377,0.03390846375303521
968,0.06658553300630897,0.06852774159819726,-0.05503344464265042,0.13115503371469076,0.019338480222588494,0.12862418284235128,0.022041159786551114
969,0.04431753362683366,0.09416236526623094,0.14512633890476753,0.18879297564653946,0.08398623687710682,0.11680667492401732,0.1416919887203019
970,0.026970879092914086,0.015824122840876382,0.07862369944334853,0.09731515682609095,0.020462345695329974,0.11190662290391244,0.06315755201443833
971,0.07251800356750498,0.07043784802465232,0.08842535011068588,0.1452527823713135,0.09361111779095617,0.09883297650270488,0.1394053811141865
972,0.13720894017426188,0.10120214820402579,0.0630512500442698,0.14323915325079975,0.13813969178666158,0.11003188935264407,0.12057790002592067
973,0.10165766669402994,0.0432819376263908,0.07945574726485281,0.14463401899068573,0.07518307681528587,0.12869654154446689,0.047626907149585285
974,0.21572785740663591,0.12393474167284169,0.01696884537876442,0.05574678313832915,0.01060054560319068,0.09209792819145525,0.10809156824859602
975,0.10285499489923787,0.06839638746535774,0.053112138507299414,0.141005169454522,0.09350954131104315,0.14186521035941432,0.08046348649069035
976,0.10082656861150474,-0.007348861976858819,0.14803330789411245,0.1379258147617021,0.07452809401199072,0.10068444687936011,0.08751851007785959
977,0.13825304547986494,0.15156762817114675,0.13996522159814304,0.15248110851044164,0.09757833748912702,0.06185160198833287,0.05580598663626237
978,0.034488035810202114,0.1268636624679213,0.16780263962064254,0.16801461833350065,0.11516864340268763,0.06489262419927326,0.024944695685292083
979,0.03182647589697194,0.08127687990221073,0.03590755824881248,0.15424541478219173,0.08541215615968634,0.032430623132325,0.14096512577575596
980,0.03445717229937939,0.0714370385039665,0.17970641191947714,0.07318027997889996,-0.039577273938167824,0.10131283991946911,0.13951035912142354
981,0.06234896484542922,0.07581736657178584,0.09276425391839961,0.18215750661211857,0.07328928027482322,0.09902892975316421,0.07718785227526663
982,0.07121156375492106,0.12232671297835901,0.0711591940790351,0.08498959795643717,-0.015330865798299304,0.0923252982784209,0.09202341093819794
983,0.10894413875992091,0.1642992201989372,0.0317015811514734,0.18537895329584952,0.12866901344158213,0.07181511424048215,-0.005743727866391638
984,0.07397236140102796,0.08356463373809092,0.07142860030907049,0.16862813301020882,0.06616541843631772,-0.001210334048675525,0.07138225093794247
985,0.09465468122110411,0.09093932668091002,0.04133142018772758,0.17557615071877,0.14110957000578797,0.07950716125362584,0.16049074665979016
986,0.007812710850806797,0.12561010372542447,0.02914708879282618,0.1765745921873191,0.1063574661994909,0.013074084571623235,0.08002500611966139
987,0.11498468715381403,0.058773246455611994,0.045028260205248305,0.0794225505731644,0.0662124032862051,0.09076002395354114,0.022679807873581592
988,0.09610946509024837,0.014500597124562217,0.11241899005271376,0.15979325167075414,-0.012860648764392765,0.12378040744665413,0.08499428190324093
989,0.12122815818704301,0.04703349326977313,0.08106270151320792,0.14984607036006362,0.019571530200642322,0.060655981728816435,0.056752285703594085
990,0.02404033910750551,0.19921726579519783,0.10887702318140124,0.21634623314012702,0.018706290599628507,0.0013594740070055344,0.08957928291214985
991,0.09363049487590767,0.09754039042880981,0.0977427584100521,0.10841832231850226,0.08583843566557713,0.08378355146704435,0.04188674975212485
992,0.003842063797123171,0.12208742478608349,0.12505802282668144,0.14706874543159784,0.11976671671629764,0.004079294732324027,0.10857390889363984
993,0.06234183950068185,0.032637928039700725,0.07995990476931601,0.12354657119094013,0.09201617447383333,-0.004076739621022932,0.18665024500499197
994,0.0603527793997517,0.04220984550882271,0.14367696403151067,0.1979669974615024,-0.02060905269583596,0.04403105974959041,0.11739388146122172
995,0.14206205588993495,-0.014201985074308848,0.13303043822423324,0.0671018346014855,-0.04853658434383584,0.061782866370026925,0.06878578828158388
996,0.12477830529047819,0.11154710464353461,0.2324099944979191,0.09051976489430484,0.024341440670635595,0.0909888020547578,0.10928796239088628
997,-0.0604350309171778,0.18148936191276072,0.20047180455360106,0.012407042993408982,0.14215322740120845,0.20836621843826622,0.08897751700133581
998,0.07744240784893376,0.05189138209507925,0.01818462863536946,0.2057385452523158,0.09490901065638836,-0.03831504990682394,0.0025178349021111046
999,0.040127998511532814,0.08108322312541712,0.14049012175413456,0.13658148370834683,0.050347577388062004,0.04121919142940115,0.07411302344072042
