,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
843,0.12410708141921406,0.03685810725542282,0.027427534839939427,0.10511202635399834,-0.00069769432527846,0.08372303288706485,0.006437070622243987
844,0.10304426116677123,0.07701738153019645,0.022173420048995973,0.029109644481928022,0.097488872701684,0.09047631982921046,-0.014937977692605261
845,0.09506326397133637,0.07656474684377344,0.022743338880870306,0.08136839183413257,-0.00344810906693412,0.1451752073417648,0.05764306869855666
846,0.1550643672968338,0.09548994287408182,0.08943286709161426,0.04045869385617055,0.1087639095685571,-0.050949791795495546,0.03951247257092975
847,0.1937813722646532,0.05697253661663855,0.18988042614757863,0.010739225462296534,0.06616309014452659,0.10355989312314125,0.062127117294862845
848,-0.00224462657862388,0.10053656854396036,0.054293933867402944,0.06545302675729618,-0.05945775569979239,0.00514365972989413,0.0366576812505983
849,0.045166449161707235,0.1416355759853242,0.1205045290930767,-0.09311468824746487,0.03473661140087726,0.004192535674541309,-0.01744928105377591
850,0.03847766189053862,0.06319376009911538,0.10838354895782505,0.024469712511971053,-0.020873363605146394,0.10453840141631442,0.1259615523588919
851,0.06735257324161793,0.05996107943154905,0.08392060875500451,0.025537789523833326,0.04586680763483316,0.0932287539608817,0.058347875617124734
852,0.12083922814395401,0.0005617769869812883,0.03685056279936919,0.03263317203728955,-0.10824620437565823,0.06556889498127218,0.07866913842452007
853,0.11736821095863716,0.17833638885259742,0.08113689272813128,0.05771885909868063,0.11416016118862209,0.04232538060776503,0.04737808395762705
854,0.028131920908067876,0.07296258655494864,0.009885361065313644,0.0742220729712021,0.04424971574143118,0.1141073004162582,0.06185899199346122
855,0.08838005451242616,0.028011610438945844,0.0327664717678167,0.07898089342402685,0.12861970210654547,0.12847369880862286,-0.011602936614487747
856,0.07185656473783858,0.09959352392897237,0.1753732328651884,0.06893825706223695,0.033925423672558616,0.10750162040289045,0.029989670830143367
857,0.062464772402256806,0.055973424734935086,0.14623442559505084,0.006004402462239081,0.11901451075100959,0.10598567356983979,0.22456262568908875
858,0.06767685898491894,0.031594942781278466,0.0736477709442614,0.05677102779410762,-0.0207511794678778,0.09787949552288631,0.0682596737771284
859,0.06180325676686684,0.01877693683638835,0.043378546171333354,-0.013006074850977361,0.014382213411153682,0.10828702896131287,0.11362985216821382
860,0.09998630020685123,0.12804679783737638,0.17104053170524638,0.056818965424671276,0.01983879057105274,0.11268696160105313,0.06535560448629323
861,0.06504585826321313,0.10516498057652847,0.06323863644879048,0.10475621942868289,0.1689296385962971,0.04977415089426035,0.06570096641219703
862,-0.056854981125717886,0.05074850821289847,-0.004591040574246233,0.08917343313346353,0.12549209205874876,0.07813954902014277,0.10021230011337519
863,-0.01775828070133258,0.025174381641860498,0.06588143760060594,0.04935024735274771,-0.0806495536107041,0.16354019716680743,0.10282864956825943
864,0.07901844393484452,0.046469416744638316,0.12361534558523309,0.03717413480143252,0.10353156928934115,0.13017819964150967,0.03455223430616661
865,0.00961501754772561,0.12991042433345004,0.05735501988928774,-0.02671319607844802,0.08875722301863213,0.10849686421769239,0.044977621546712976
866,0.08196236321680885,0.13169218608303004,0.09809088871445254,0.04254293786638815,0.041487793770383995,0.19184771895098246,0.06027435156843355
867,0.09555158756316139,0.09551611886820778,0.13122363062622996,0.08310541179177021,0.06977922068921362,0.1064922862386611,0.04496932083946555
868,0.032938693563355825,0.13528901230054632,0.1550621591063013,-0.0533059990921679,0.06324427371516622,0.07834545899558147,0.05148191060554532
869,0.039899990066107616,0.20223392609515664,0.151349953348122,0.034109474665042716,0.17325217505625187,-0.002001149459013196,0.03571123205741896
870,0.06020177375281346,0.07815594381957582,-0.15556408651891593,-0.05529920984585699,0.08496836416984764,0.09691067186650144,0.07521820303766481
871,0.05083164783064701,0.10709354948432369,0.17707803845704537,0.033885795631359315,-0.04811604627641377,0.03577780774823033,-0.0016123845015361866
872,0.1666611716876204,0.10522515824957553,0.1242166515506599,0.025096852010211817,0.14348452202173623,0.08780290290125044,0.0028584050595204524
873,0.04841636334301045,0.09328576313207985,0.17253220188561044,0.016732267075729258,0.03932309589885371,0.05978994486127618,0.11365050005274836
874,0.057078786903513146,0.06889523121816343,0.13726434927603112,-0.10903071044592018,0.050225358722639744,0.0926990349492565,0.09748064622140319
875,0.10667491803842034,0.07533206830963717,0.05704194398618421,0.05041869631603975,0.05646400314828206,0.10962798321439476,0.026310418287463812
876,0.10787945625251495,0.22089659790994506,0.06567764041291346,0.09439801732680946,0.0552452325483229,0.07903054735878351,0.03946085912011876
877,0.09025277693540718,0.08756018108357405,0.13526333774567947,0.09765953586531904,0.08946327561920497,0.15114758344493698,0.09119979053299555
878,0.15134388034568472,0.0841788958196707,0.09742091902260071,-0.012094093032951447,0.12163090988742033,0.0834953295730194,-0.05819515683553883
879,0.02803035064670663,0.1336878724484947,0.16166750071788435,0.04334968406457851,0.10752779818635573,0.09859056077233469,0.012059187486949712
880,-0.24282128941099618,-0.0013702635210751293,0.17882782422605614,-0.09134181933919076,0.05998889594812704,0.010828775226937018,0.07684752698436831
881,0.13923165582991207,0.14029398642750684,-0.04625254930532813,0.058907410841140505,-0.06118605533559923,0.10814032731396118,0.012225745105530131
882,0.05858719383889127,0.1397659448811914,0.04986559985582626,0.1029064076550759,0.029492928525609884,0.17453059665469536,0.13036006848522827
883,0.0581237889820204,0.09208011652755832,0.06310541097963496,0.10516742576049669,0.1289213236942235,0.06525721564169858,0.13560773378319843
884,0.0754011174793089,0.11360097654402129,0.07277202972283425,0.011947896132240083,0.041299323111353224,0.1441390237157205,0.16109237421172012
885,0.08303974098770085,0.06496423876914682,0.1119188473888421,0.1098303633051934,0.0431516718000479,0.008940211949618027,0.05767297671853746
886,0.1360496391596296,0.13344964654383032,0.17023384640460745,0.028471895955832605,0.0706943344480875,0.10106882766714716,0.13164314191922238
887,0.024130895770354543,0.09014063628548058,0.06009311562730454,0.2080290887985475,0.05053128993217598,0.013229440521024613,0.03262074269970283
888,-0.25502971316650874,-0.004513340259087136,0.1416552252357078,0.038100210171534754,0.059952104316214117,0.08219922652427548,-0.031157026797751158
889,-0.02864480728523307,0.09306629094088953,0.07532300426686052,-0.005788824292424648,0.12949791518759213,0.06737709448924546,0.1079458180573295
890,0.08469451459712189,0.11009638335673029,0.13837006098885338,-0.04822972342482423,0.011572982722061123,0.07568045468891856,0.0020856767652579857
891,0.08894246995642391,0.03139968780517616,0.10427804969683302,0.08090256074831752,0.03671704410353627,0.10689408693681335,0.1080882803976329
892,0.10117782363355815,0.11413618089086812,0.12953938126405215,0.06619478848376685,0.07689965703235326,0.0812351008498788,0.07347673415953937
893,0.09365483415720453,0.062653159007941,0.0894596542441632,0.004008548447131777,0.050218371105643055,0.11358079180500953,0.09104689228879503
894,-0.014079000812527867,0.11946049608254881,0.05742752850645709,0.0426165053821723,0.03705244271233458,0.05929496699081808,0.06086648872774832
895,0.06586084165979302,0.10459850972715191,0.10589428547617342,0.06398124770983772,0.02890908841855407,0.09514388011650166,0.08591953045759752
896,0.0984282283031792,0.09728637465862232,0.10201539081713001,0.034224937589893055,0.056439946930306774,0.016894386351534542,0.10262633256573582
897,0.032648736403579015,0.015604891542165137,0.05576919647498978,0.012779036309190714,0.039002123625471806,0.10992302576981261,0.02153353037850486
898,-0.001261942917401523,0.10141373492498597,0.12969410455053226,0.0398853659516181,-0.014400127689571995,0.1920541761581073,0.05211735851803434
899,0.07788920263580262,0.178867398250148,0.12268620382601253,0.05013191344453547,0.07454224681631161,0.10729984002906695,0.07893498343838636
900,0.10636012935930682,0.08977007615411393,0.044841046132868566,-0.0005264497837056403,0.07347919534881465,0.1375841968578947,0.10180050483553481
901,0.050831742771633694,0.1376054315526259,0.0531531464321092,0.0681782833695906,0.026373009086873657,0.058097784128070075,0.0420746131219219
902,0.15529550580770304,0.1040062911363266,0.04129893328218741,0.021947403922884228,-0.06844288695707484,-0.01291571938689647,0.12134196742603669
903,0.0695856875814721,0.07893761621676454,0.08779236287027521,0.04009066351506618,0.010110443044127374,0.003505471179323205,0.02686026503867317
904,0.13219460368485608,0.01341930059681451,0.0594949711510814,0.0005849383781533768,0.03543072523001173,0.0781721705820843,0.1430912783209053
905,0.0699880737999017,0.11378255779451862,-0.03648803285407335,-0.09551967024474635,0.047407480460714455,0.010457881636661578,-0.009799013235196236
906,-0.2188018624128953,0.15869498023536147,0.06091684970932437,-0.08402772068469777,0.045362400841442385,0.11411146362268475,0.06929815296908587
907,0.06566347891726133,0.05558972037959892,0.05882082758780305,-0.04481917232306217,0.05125052917214695,0.06788384297030071,0.0531531504792452
908,0.03538097184461678,-0.022952646028335966,0.09695618430216407,0.10981247360420156,0.05763599158225091,0.0956246167053929,0.10844226416113534
909,0.08303968913076563,0.017728532716720168,0.11553819093644108,-0.053844591797452414,0.05906372361396134,0.09896912760603753,0.10649160815998754
910,0.04475356300120681,0.07689944697006308,0.10638472359390409,0.06641109268936209,0.03343328921286424,0.013235069653760386,0.0812010488841778
911,0.07159135806786245,0.07404026533547033,0.1611553718787041,0.1500405359037084,0.07654454220088654,0.05168953584973992,0.05315885348896341
912,0.154116034802003,-0.03129384728053399,0.15550849549823917,0.05092344066865919,-0.07297005966974875,0.03831415171580873,0.08787675118548156
913,0.06022721627894754,0.09925533240251859,0.14042710071908288,0.046459611699594595,0.06471406414650871,0.11121801027824968,0.07413594702380118
914,0.004341671504193567,-0.016765971104972466,0.11564392334377577,0.017588259389254773,0.012365567552441354,0.12924967150290861,0.09098366293674591
915,-0.19715497480865812,0.07251265659245927,0.006921294070124687,0.02412467266231858,0.11628091088341698,0.07752607305539176,-0.02904767846811059
916,0.07610675459289333,0.04158156589203713,0.02688200268979394,-0.015805841269685355,0.0724633307873644,0.12702935197956308,-0.02420168458081558
917,0.038877140018708914,0.01607553404790148,0.04027817320745845,0.1261487529454108,0.03792866304855236,0.02043063877108995,0.04681730146039805
918,-0.36001401476115563,0.09415641961632992,0.016795434665805114,-0.00527259156653237,0.011927334048768019,0.07798904275498016,0.1072546582994003
919,0.05875573344230338,0.04560359333287175,0.07377647158319245,-0.003577092667334081,-0.08715739051877754,0.018874560326155053,0.1289127430378963
920,-0.00245488086594429,0.12854865362068948,0.10929533298479076,-0.011015151041754953,-0.0012704765532497628,0.05839376435533542,0.07606874073748866
921,0.14200082551773743,0.043173943280003846,0.0835249621409055,0.09543025967110684,0.013159387046748775,0.0660224583161066,0.05434281526243737
922,0.045628235813878,0.19506640807863165,0.08905318192828865,-0.05186407257965725,0.030302669999617154,0.06430681365354872,0.043407205534974715
923,0.1567881537663827,0.04638834337665706,0.09016111185324212,0.06266902619448046,0.07228423847802025,0.08245138233695698,0.13298115303837552
924,0.07956287397122581,0.06519335484966794,0.02468820550082664,0.027670454238236015,0.07337428199690925,0.0670520032151553,0.030008042170093396
925,0.09772268918996746,0.08411903505883217,0.06941396229049314,0.07085888973368658,0.05244201569070258,0.034427916314825814,-0.022076406792567817
926,0.13749733024407187,0.10176921542802243,0.11611579644866366,-0.0016496179560563373,-0.009388272975957753,0.031693584733221015,0.1003423037606538
927,0.04793631291913238,0.022471508922354406,-0.001996628276530428,0.04503648784173001,0.08186037294644273,0.058522861333806575,0.13207383577581278
928,0.09463354932547634,0.08974466581648544,0.0661490117946365,-0.019928466614697198,-0.026509368569154496,0.11743023418162186,0.012605266599739115
929,0.12712763876640565,0.07896674113156504,0.10423390412142654,0.022711256898227523,-0.055017585440010286,-0.004323354311167926,0.04905463158762996
930,0.11358275293941339,0.05764814925304627,0.09551399789559521,0.027627085829908547,-0.016980217996839225,0.062046809766473275,0.040192877818759964
931,0.04459033255187835,0.15637246116453216,0.14073999362161235,-0.07894133435288264,0.04245893522885288,0.06346409061593411,0.08861968555283106
932,0.09246326100747698,0.08364130063769924,0.07414074805077277,0.08135779751107558,0.019695162958016172,0.09328855374920549,0.09914129539986227
933,-0.2571141492454444,0.1176749827757591,0.07741077383876481,0.01609374316899148,0.02527462515443788,0.026483339665907435,0.03482267816569046
934,0.16270754963440157,0.11821799512708046,0.10165266625640917,0.03539388139323187,-0.08767554904069319,0.050666730442942766,0.0889050315160887
935,0.03714859303768869,0.1103358108293977,0.08123840894946549,0.06910904951425045,0.0017922457308823057,0.10355954718675375,0.04324717550187797
936,0.054712913551905676,0.14764186617106537,0.22243989099098999,0.05071026122040778,0.026278609140445625,0.12419855414000254,0.1539555596129122
937,-0.006371295865354731,0.0320233676216774,0.1768072736051085,0.03665309975498773,0.06934186049611953,0.024572957924903584,0.07913709500213573
938,0.02169700791746128,0.10406365714657752,0.11481570646068558,0.07884453082518077,0.07981476160007223,-0.016587601819249436,-0.02912711426435734
939,0.1958297476040474,0.08367066142529643,0.03962794688709272,0.06687931436173022,0.07244197626640307,0.007171655873780602,0.08601207487953348
940,0.12840752081212484,0.11317443238560647,0.17464701571735797,0.024039797270749824,0.04417687093984028,0.11409394961972262,0.13106555513227994
941,0.13429339228967319,0.09090184466545058,0.012695870281971167,0.11218471208506797,0.0011073300998752922,0.14910006700730674,0.019449894926976113
942,0.13067623890209368,0.09509127820092012,0.12271274557378666,0.1043599082738688,-0.01035558496810642,0.059501133139575224,0.08388805490428275
943,0.11815632027204152,0.06420224514413482,0.0536218919741555,-0.015839874128278697,0.05850206874338508,0.053735944063956,0.038839059901749816
944,0.06425883844389733,0.04875894647004556,0.12051137185497712,0.06655966354556421,-0.012651266947944143,0.12453680904766072,-0.07789936481463551
945,0.07068686406855706,0.10570944131413716,0.09684541816805771,0.028196841496819225,0.004364065393736294,0.08944944184279467,0.01133156293822855
946,0.08886774220715259,0.15153684134357165,0.10124314081708191,0.07169752693833227,0.06973936303515949,0.05336350538879375,0.11711647578669132
947,0.1416501456495872,0.07732151338840206,0.09584525414700627,0.039738053300665675,0.14701544793301782,0.009638488739978673,0.08140802378442591
948,0.023441176114125883,0.07988113232042578,0.058224772869732364,0.08548934860723102,0.08582575205480436,0.13477648198519337,0.14978406485708842
949,-0.01990526146323131,0.18394836799010986,0.07445726761464187,0.10591087578233847,0.12661467196873388,0.14758829779837712,0.043398422103739585
950,0.02476024546480595,0.15139812757118215,0.1554056642086491,0.018023137318105252,0.07438777338607695,0.019075606240317233,0.034128087271657746
951,0.0258384009955957,0.10073920937845993,-0.04621206846643683,0.055217178857604,0.08528446054882782,0.15850831933277293,0.044718416631751856
952,0.051512552215658536,0.03964202883023665,0.12788006614082711,0.054227681598839894,0.043663035050853616,0.055897326870582166,0.08009520610358108
953,0.09392785385038986,0.19168718123463388,0.12591190810063554,0.05488628374988297,-0.008332549152428925,0.1456797625430182,0.015668712161372444
954,0.04972058957177674,0.0876175049677031,0.01258132047233479,0.17021384003578566,0.08702189356529809,0.06692263221648093,-0.008008118235802478
955,0.19370504666647578,0.11066011161436295,0.050117643227924336,-0.10386480660123422,0.09335463072262933,0.060321418819856795,-0.06083251728114397
956,0.05455625582143817,0.11673704287249091,0.22328704400939417,0.04644643986758902,0.09196429437215892,0.19077099358338795,0.0723493695170378
957,0.06782748496299346,0.11454360443518176,0.18537700697376344,0.06825569425954119,0.11154891837681546,0.08470865979693375,0.05239124757716692
958,-0.021268880633585396,0.0051879562051628065,0.06410064996055825,0.0441815274287163,0.1146249659711222,0.06165652263660078,0.11894940018320148
959,0.0983997302153572,0.03169853731392933,0.03774608857668569,0.10510675915471025,0.1304540932795381,0.1440898934071184,0.016734963972686735
960,0.09497694079700163,0.05360057805289834,0.01836243322718356,0.04887072415134732,0.09922259530404448,0.033423203889424366,-0.009744922662232406
961,0.10379792208170702,0.1405464038200714,0.0804845740193284,0.021645450564730905,0.12174944456871427,0.03497916772019458,0.07536285660366714
962,0.12283737076672685,0.0593841609888268,0.09953268317539284,0.02878366995770143,0.11317565321689099,0.05887746411128284,0.06259054997948334
963,0.07308804891183107,0.06949680294506018,0.139807709179064,0.07581725578102366,0.08826465647591421,0.1344304660608442,0.014384390037788613
964,0.06655398180037199,0.16704117241398042,0.09318756080874498,0.13088590708241635,0.011047389770509841,0.0735596322202041,0.13851136670812955
965,-0.010067455610041317,0.10324297825438056,0.15506550051085735,0.13096160861089373,0.129302599377556,0.09923051932423105,0.11434390398994543
966,0.10734705072720506,0.06895298661113507,0.05774494840148044,0.0411738833006167,0.0617781940686681,0.10412999742683672,0.08636653030049413
967,0.14779580268006895,0.0434885861652826,0.1501525496055784,-0.0060637817445805915,0.180083870249259,0.07047694779450393,0.09369746023494717
968,0.06964713918900366,0.12065771387912073,0.13400279250346717,-0.02138827137117059,0.03992447811922032,0.0411700797164789,0.11605197859438861
969,0.004629864168656887,0.04491303731335183,0.06799777011963017,0.1321692838681398,0.14122093646626552,0.06618079126203806,0.10408607217584089
970,0.08315575595040163,0.09858860676278343,0.11079149880858348,0.021437146553496322,0.10494328158857918,0.05626478432014057,0.08466072595088782
971,0.0166849815027945,0.07302282050764529,0.0615146671251528,0.04032094947981953,0.0044547558787708845,0.1117180278519639,0.02167596255011008
972,0.047170868418526,0.15864969955765895,0.12055196165281316,0.06533716988168381,0.135258809085306,0.17501402580693218,-0.004805540415673326
973,0.05262960643985961,0.041807307013083196,0.06727149487511512,0.04603708364446779,0.009357288211939558,0.0987226768780264,0.021570848414807813
974,0.027912096118554587,0.12000407161433009,0.15010933527150683,0.08963834562743435,-0.038066751642194495,0.1392948413168082,-0.035324423994974576
975,0.07599793876331573,0.1070217422836549,0.1028337675036868,0.09481710864433714,0.09718885932488636,0.09027714550459892,0.063652103090183
976,0.05569483701726008,-0.0195429429261057,0.12564493615668412,0.03830615689637061,0.07788143328318987,0.02335741732290788,-0.024257482666943903
977,0.031142925756069452,0.08017327044714721,0.1000295454477495,0.012106734211943804,-0.006117792078336311,0.17114484469293367,0.15174957823058108
978,0.11322402413482108,0.0039191677422710045,0.1102444332251686,0.00939983910666925,0.047886914536828064,0.11411034930478808,0.0929926755072809
979,0.08813011861602531,0.062350066047722266,-0.00993831387103385,-0.06114297581135292,0.06985563085655479,0.08448360644559577,0.10963953755170314
980,0.02277022138758757,0.054224826135119475,0.10993970862121101,0.05569032558650953,0.055943456019740524,0.04540596536761068,0.12580486661777815
981,-0.015974348890030816,0.12310983174479069,0.01506898061206206,-0.03215649048953234,0.04683201544470864,0.04796356071874602,0.08196427773577995
982,0.060749321000895085,0.049185609782571006,0.007553084298611826,0.058575820458742045,0.03944874005848381,0.10414281254081882,0.05529469976386601
983,-0.026877809755729398,0.16266399239057458,0.08119289766772168,-0.053312743512713735,-0.10466697247801975,0.0876755982748103,0.06271175201550068
984,0.07188215414256294,0.07648360810598774,0.05431613504724218,0.10481105793291788,0.0596414082264027,0.13078854372072912,0.09301011485872505
985,-0.0001912100897226883,0.058172461458072124,0.20910984080829387,0.05512517195175324,0.07553173438245935,0.11132474678390414,-0.05888015804001353
986,0.08544763770274948,0.05737773605934552,0.014776544969834382,0.07028216821236716,-0.03210246915398736,0.051966960451535135,-0.00829128588137871
987,0.10686018497302018,0.05194095387852177,0.15814738990715452,0.10831860573719393,0.004089970875007491,-0.006270947808625324,0.11420340940590229
988,-0.029607068589496004,0.1138822328999974,0.09069357082169892,-0.02905467439804345,0.11497409484041869,0.08422536112095573,0.06651966920681707
989,0.0743499937368926,0.12877864493013363,0.1508537019771074,0.0005290462009966597,0.07542810252496286,0.07625423975426045,0.04018628983145223
990,0.15525447649484794,0.08008402875415799,0.03039734210712699,0.04423481609455674,0.183382889948344,0.14875541907340276,0.10024493442550836
991,0.05696331695248669,0.08755623478396503,0.12676845874954534,0.008771034446554396,0.049443804065109696,0.06752730040606562,0.012700588497208454
992,0.0067962719625061134,0.0944136631436811,0.11713757443181565,0.010620580176164334,0.1134765494864628,0.039649393061529536,-0.03468701350912121
993,0.0757357573360527,0.12491349462840728,0.021391766127066093,0.10313782185399628,0.08802137862402408,0.05815943242126076,0.024900546533334143
994,0.17036720586988927,0.09012214722525931,0.08658421448995925,0.0300555828528181,0.0022362801328296524,0.08361648621610139,0.06196980980078968
995,0.056360516618263724,0.07149109317305741,0.15537245716740555,0.02180443252147442,0.03840576548317167,0.06140238906443871,0.028361797722320576
996,0.10338105472168456,0.1125968212109101,0.13332171935416207,0.04686462904054822,-0.09513004316405967,0.03216108674638063,0.06118169452127529
997,0.0334005535590963,0.11826832121120422,0.17039580720901157,0.0313254606419307,0.047828331289647155,0.10055479090017543,0.05629888982756134
998,0.0764170139380605,0.023810305803849498,0.10455700114771664,0.04689331091961509,-0.021003076242768426,0.05315261428322247,0.022775056920391112
999,0.18012340031885635,0.08919763468152102,0.10771687347109478,-0.052673720410414814,0.06642425679525664,0.07028882656466634,0.1028776028999535
