,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1,3__HDI_FP1,4__HDI_FP1,5__HDI_FP1,6__HDI_FP1
839,0.05673028425421678,0.10694142059167026,0.08590096938174052,0.03826959921509713,0.04741034057791547,-0.01984994135539969,0.12453887563928713
840,-0.02247130838292895,0.1185033219993432,0.02413715006051198,-0.04825437239171445,0.043949484719849975,0.040459816539121195,0.013629845423465162
841,0.09539122408051694,0.14109995939776457,-0.014310633662388291,0.09785363774242935,0.032035885573965084,0.0999449316928906,0.06987834919988967
842,0.07899067759163018,0.10177339787436195,0.14501457231145734,-0.007535995354685096,0.054423681945024116,0.009288904517315306,0.04038389804551221
843,0.09811849373927369,0.10483126630202111,0.019355414391079552,0.07052975174508647,0.11248609640650736,0.02834354649971086,-0.04229257791433318
844,0.05901150034225243,0.12184385405117794,0.06666693688696619,0.14324334132199798,0.1632291478277818,0.09468155589713319,0.013615030664179831
845,0.1531165427423342,0.1356869450494334,0.0070883899439184534,0.09765644671756551,0.15748130197248858,0.011562114548104907,0.039178202825148424
846,0.07962575110575966,-0.036168376250111656,0.040899779136017944,0.0605675036798608,0.1257001140237679,0.022271365395800786,0.1223674731389748
847,0.048798340117573835,0.018083351404598953,0.07259310067183468,-0.011660316378362068,0.1267869662486132,-0.0058400584508872715,0.06831186015946739
848,-0.036441084720220264,0.15317042586011498,0.0028331410590931028,0.06270522672163187,0.06281067763359514,-0.033432994320113596,0.07807092782452489
849,0.16174988260936135,0.04668813483508932,0.12938835184838351,-0.05401189912519372,0.06013618088126933,0.1109390693057327,-0.0063473716567497935
850,0.0040942508969948515,0.16386583744112607,0.04072861471967145,0.1448835499220061,0.13239803881367093,-0.04925562475991731,0.03799001281131925
851,0.08809379545394126,0.04457816298535259,0.13407592772209836,0.06491119574044786,0.07513697723314157,0.04292675446333588,0.043630047089215473
852,0.03796977118570229,0.028631026867309894,0.038693006682522714,0.035243079984740744,0.13957491018388254,0.09917426600165972,0.0875393745383528
853,0.03713539969977496,0.13693784970031064,0.03106868049044398,0.14983218586824806,0.0827062046904854,0.07101470158804968,0.07569255525310521
854,-0.01903479049092353,0.08867929555036047,-0.007612883803492065,0.060751124133936886,0.04926052410856252,0.09568356230895632,0.1178237207201306
855,-0.016444899637002408,0.1731815430823924,-0.05634963132249893,-0.0314111456861651,0.0968578261047859,0.048868039380204585,0.05985160927218005
856,0.03503999727647957,0.13080478311238256,0.015321669625862584,0.07284708543715461,0.015977427171738317,0.01602898058110593,0.040960635066190465
857,0.007743476525846264,0.08070338335265952,0.012530737761381935,0.13493689530263772,0.12439800637572417,-0.03183675728205141,0.09655063343725027
858,0.027964226412289593,-0.017927627059698786,0.06796966790833227,0.1489875493500581,0.09931126869888096,-0.043852405559303274,0.1455414426554207
859,0.11210442794076524,0.10091402206166539,-0.009582393978906683,0.11965875085891776,0.003638705304504145,0.026644527006613645,-0.0016826086248279606
860,0.015050055501882023,0.12493743416731475,0.06622878171417905,0.058416771179975124,0.10437019016272032,0.14859931233707493,0.007719039657345439
861,0.05592997099649719,0.11465171489446004,-0.05395906628802651,0.042527106037555065,0.09313712993168533,0.03309850366124539,0.0912270555820857
862,-0.012188419523566382,0.06346628797553794,-0.018215321499433557,0.212944176917526,0.0652460961663121,0.04570922219567449,0.09513529910487356
863,0.19327852765385328,0.08237784274066305,0.050927042221932894,0.13950024587071852,0.04735283568121066,-0.012473289700764148,0.10316704086266625
864,-0.03920790579081166,0.08298082052025536,0.053471573160145135,0.08606954284976971,0.18899769624543034,0.09994660623863204,0.011787359737249611
865,-0.04409645156088482,0.05289566040661305,0.05406487084116598,0.04398282842451616,0.14522640833463127,0.08659598996353252,0.11589002452634216
866,0.03659273550451555,0.04276120328670713,0.034416190549156955,0.011602054834822148,0.1032350358827984,-0.002555728883620286,0.06385652131739734
867,0.03794688705256427,0.060829475091601096,0.05942209899014025,0.07414520063015521,0.004383687090964003,-0.11497480841035197,0.10563464858214562
868,0.039853123809986735,0.10857942073898968,0.051663193287461585,0.04244100466281597,0.05230518993083956,0.034404183201289205,0.10456722558136063
869,0.023717525274010776,0.12740452471500013,0.045989429061692955,0.05446740854852894,0.23746231668816487,0.0266109078900512,-0.012172806274475052
870,0.13643247747582357,0.11131621368562439,0.007408831909006893,0.08933965210106776,0.09890686165890517,0.062330918774225884,0.13416596638692438
871,0.17008474741892418,0.045427254744657385,-0.046353531299009355,0.104736430405862,0.09308747122725419,-0.09135358475681198,0.02975840708733466
872,0.020662477622170126,0.16341921759480935,-0.04049831237732793,0.0370325855387151,-0.03715529906319768,0.08740410785719986,0.06535198680259169
873,-0.010745758020188697,0.08339486318109401,0.036424247688821375,0.17229132363616792,0.012933373199438472,0.04188599509173707,-0.01573983155691655
874,-0.06632167163326391,0.1998477651998595,0.039758815054568665,0.059444761689367395,0.12079124811825681,0.026623297204574257,0.1117260190672353
875,0.044435125560289127,0.06090991376375292,-0.006910108199642236,0.10628176769121218,0.0992340813117677,0.058768136648613876,0.04946409900609098
876,-0.04065142245398995,0.06537362841242687,0.11528174822881641,0.06844219845158421,0.06403342575148287,0.020899297916985842,0.049187839792582
877,0.009152838333843468,0.16287655242252116,0.10083114733315642,0.10484317300010758,0.09323790204389709,-0.03615148455862612,0.02086903686727748
878,0.09544060012505225,0.04852021863190462,0.011188473516866065,0.1598886781853288,0.023125429515940526,0.032459460534863795,0.02906971889321845
879,0.014596304728541157,0.1361353238534442,-0.0016581362202084025,0.10501436094977139,0.03242798539970151,0.0884701800555135,0.15108746057249478
880,0.016767996937259038,0.15908866871299918,0.08348087404142872,-0.13831986053721393,0.06282013731054575,0.06058335177108696,0.042125187242530525
881,0.06796271978537492,0.11207946362048908,-0.026497064274247216,0.04686819130635663,0.22911778466475544,0.12201871701982735,0.016739888347490926
882,0.039143438860484416,0.14683870961236517,0.02526092381217047,0.10462337662471999,0.005525039120838127,0.0608081383851376,0.11408378145692132
883,0.056168773895321655,0.1273668988055781,0.035247528833781516,0.0586271308401791,0.11889528633021386,0.023649332964450542,0.07649703633622675
884,0.20015326531555636,0.182957771474161,-0.05242793554732633,0.06003692513355182,0.09765782071219263,0.016978771225618083,0.13348128382233018
885,0.06901750472905416,0.08857106983763509,-0.011497826152538082,0.019380862948341238,0.062003439835896165,0.05844671024771836,0.000560602293303051
886,0.05610945510467804,-0.0049652963811899955,0.04717548645463678,0.10790356877958858,-0.03585080085185555,0.06878927792840833,0.1052434702906988
887,-0.010406636178018736,0.06170981985291907,0.044276800511171166,-0.00795767163181386,0.0909656704594033,0.031466520860036006,-0.011347621435486602
888,0.1105573036985496,0.08842088278119918,-0.0030781127208655,0.0925113418598481,-0.0713216183912599,0.031579487168112576,0.0966525784121937
889,0.015168782387339486,0.010735274665797897,0.08743333329537221,0.01665493757807812,0.17756472478139868,0.11036398682039457,-0.01372328842771788
890,0.06374732673673818,0.14898434733222116,0.12170769926586378,-0.00936213508024993,0.07040210964921474,0.0689842896693932,-0.023275257471594184
891,-0.015381131819583171,0.06468980608272991,0.040432627711817604,0.06115732684176008,-0.015696519668285152,-0.07299001938059108,-0.027404448394579135
892,-0.055638365779750586,0.10843334790425724,0.0348914491460412,0.08712397869502647,0.04385453092712686,0.08004730029972103,0.0907631219386485
893,0.03422769889738023,0.18222012276535213,-0.05825522297720531,0.05746138219137078,0.07521545166517901,0.07491751115262901,0.07353525235453488
894,0.09986195926225887,0.1328180001304484,0.0694875178764852,0.1030224735403396,0.07752494478194866,0.009892186609127848,0.058231354124569215
895,0.01979125354088022,0.06968339866442795,0.023637085368931277,0.0658406117295064,0.04988649641720483,0.10813110466015376,0.019467046399716803
896,0.12160841345855795,0.12125676988811294,0.13194140622643255,0.14320730190842543,0.11587081282280484,0.06179900366018517,0.13209925469527786
897,0.02799141788163421,0.07447049728228383,0.019287041902751323,0.053216971035364914,-0.012786194223565417,0.06460025566716203,-0.01911545270959621
898,0.017855065551526127,0.09874360369179604,0.005209234853116566,0.14593183529635806,0.14989990117791052,-0.024873458997471048,0.02203549781786353
899,0.07047234254942054,0.06857672331186625,0.10269620209933744,0.07861292008691861,0.13195319086222615,0.12749747872211675,0.058313191689184626
900,0.09792135837741746,0.05278368664484301,-0.04172538323947297,0.1367640377046664,0.018429739359516306,0.1196717880794801,0.07066091197697823
901,0.04372093852379527,0.09128674436473054,0.09157199260748226,-0.03897785679488954,0.14602317823987546,0.010858567421335192,0.08702809637943844
902,0.07076196131945117,0.11359648719754957,-0.04267088816824153,0.038925296870187365,0.03690047382243646,0.0509480081382314,0.061901185045113626
903,0.06718737228023319,0.06538326534742804,0.056321293965519346,0.07455466097050528,0.04415760391378267,0.0711230770899668,-0.06586171841411599
904,0.03662626430205148,0.1394240559674742,0.15649563392380014,0.003833466462288179,0.10993759455769392,-0.030132233937458414,0.06504710937011965
905,0.09648319744527016,0.06552740399587796,0.006562313599014251,0.031645547013206474,0.10083109456940849,0.05370564824277988,0.08816288547936231
906,0.05224983433148256,0.032841493121011624,-0.014495648406414005,0.08414068161507454,-0.01748640972463903,0.003652199297793776,0.02880900946436943
907,0.022592750550050722,0.03247836155759241,0.015095173621373506,0.19798073210729367,0.04215860714699641,0.0875318363366131,0.17173688100324805
908,0.058252946014211306,0.03794064488264458,0.04019235267785265,0.0313701921841425,0.0722540002045261,0.05766100151706316,0.05689189627225083
909,0.10791504292827182,0.08651772122125802,-0.03634519173267442,0.05106586035510733,0.0550682168494222,0.0611830767951676,0.03561830106568653
910,0.2991586763369233,0.0143093842856718,0.031416894367539396,0.14702435734232758,-0.07909931641477656,-0.07483716264476076,0.044137768966458935
911,0.05029415677464708,0.0326388217606902,0.05546249559807177,-0.026545197480902633,0.06756844155900162,0.06070117216151301,0.03296786471222598
912,0.11225343815968776,0.001289013989605162,0.05182180640013144,0.07083641700949535,0.09853598447500295,-0.017529678231772334,0.0053547009724077745
913,-0.06141406072225162,0.21710510270458525,0.04620306150389234,0.006396898828409067,0.0860279970270537,0.03296060945768329,0.06227088502535264
914,0.06643772533148794,0.09021112329807217,-0.018100662486539704,-0.0021031120838958155,0.13885273137828955,0.07742124556999679,-0.021138197893797228
915,0.06665231972943549,0.13581394582072925,0.013495884453758395,0.08136122621110708,-0.06108439975952912,0.01808287346308598,0.055673654272136386
916,0.027313111713845577,0.09557950558906009,-0.024685513995813924,0.07330323753778922,-0.0032751347457897024,0.09698587059429838,0.04269602612555238
917,0.03938455788408054,0.014593422435437636,-0.08071725198445523,0.06818913881522513,0.05451307848259257,0.02024119977690451,0.0024140863315328014
918,0.042363642334327864,-0.005629006893548431,0.02752504125753489,0.09773549491234357,0.18011982882727315,-0.039816163777159706,0.1257709638166094
919,0.05500992741811509,0.05717460691305189,0.045190864372250304,0.07926443018310105,0.15887808306880116,0.05523862763753292,0.025964466760786266
920,0.031701888750659935,0.06675101050792497,0.04942969659444071,0.15457400895449627,0.017211119099951138,0.09035405738137892,0.07689248626424398
921,0.10289232149369049,0.0014385769150166983,-0.003383344405629707,0.1678609850258786,0.039920101153398446,0.0827265982279944,0.03997938453915643
922,0.07333378272826557,0.09150013026414493,-0.05274674575874363,-0.0018136500195774508,0.053617679430470466,0.08109981288752315,0.04681701034824359
923,0.20240264785290793,0.03198435345526664,0.11781588641175982,0.01675887936718109,0.06062096964933271,0.050042612727278835,-0.00755420470818354
924,0.05066552734600949,0.14624740181835846,0.04566020583885958,0.04759611116091115,0.061717510980090304,0.03883764816152387,-0.022964559731483997
925,0.04819351241084607,0.11818205719027208,0.0284456543602248,0.1183529695679454,0.00856264624230707,0.04638134929755772,0.08298018251510318
926,0.17489324556690594,0.0945377774479233,0.015270970439533646,0.09093003951848529,0.10129588921214926,-0.022806732450096862,-0.0381101380515844
927,-0.019334712838322055,0.06783308909557105,0.015515944019974543,0.09190473574554486,0.21409623212584447,0.07335276242549098,-0.0034987218235677893
928,0.06708567987543608,0.16780706205013649,0.0801058493827486,0.04409896058560542,0.06714041056546327,0.059607638211898496,0.10120307563103416
929,-0.03535580185988768,0.2049244197683067,0.08774536042730856,0.09887165258316237,0.07956408614266863,0.024150956386014145,0.04341547727348991
930,0.07231984350408878,0.0632029872436895,0.03090848873614756,0.059588801898813507,0.10275577329283518,0.07398575917925491,0.12328162903729918
931,0.04341522830746477,0.07678366300431634,-0.018045944129203555,0.026924349816569642,0.08822738503266953,0.07411154265323829,0.07346329029286756
932,-0.06409235874696313,0.10449953827713226,0.13275590159680314,0.05496326718325604,0.13339500752955916,0.06871562278616115,0.06124442878823884
933,-0.021904728866015966,0.018813554788781234,-0.06583161882546,0.054809175070943426,0.09821075105953557,0.0008567009308276807,0.10459888345101974
934,0.037374969512693666,0.15594248095658436,0.035635301897145255,-0.029973852702828523,0.1006081435968817,0.11195781811394516,0.09245177471898464
935,0.09398489159168577,0.1100530379409803,0.014151482059049758,0.09417188415889322,0.08577698166961957,0.04712242956014247,0.04654118463207942
936,0.07401103513515138,0.04374469166324093,0.04079391867322477,0.08595070746727314,0.13053437669481308,0.07320630791421477,0.04514700266864141
937,0.1459458433288559,0.20057820480381133,-0.006219733790576424,0.0677624248091111,0.08370795303545983,-0.007294569734083767,0.17147036360547765
938,-0.017559496300593225,0.16924048120038612,-0.01807571458787266,0.07150261657901226,0.039675956271164804,0.03455133839837242,0.026409677566671487
939,0.0672674356658768,0.1343269510264986,-0.14797107781576607,0.10189957307214746,0.047819494621404925,0.05526190143255753,0.10118939466470174
940,0.06289597503610617,0.024273056515977276,0.05220538032010289,0.1338584293996228,-0.018036174371398334,0.11979984927154108,0.10621737663820947
941,0.09189545912595848,0.02634441592334032,0.09535226779197818,0.006380340559521136,0.04668422444002331,0.07010205769330367,0.15605555319664513
942,0.050624188808106575,0.13559820119282365,0.03243360041428184,0.09790786690099477,0.053134768595428025,0.035864865594997644,0.050743241814374763
943,0.05058497777999599,0.14665564203438253,0.08413564345086895,0.12290557160249006,0.04611157348815929,0.01000618257920168,0.05595512177852028
944,-0.027594844986028117,0.0341550042042524,0.014394155311101017,-0.014892415814512228,0.17028330501862016,0.030873436592619357,0.03584740500040767
945,0.10937040620105093,0.13348190532064386,0.05991798410590721,-0.06878679034141238,0.14209790981022516,0.039780868452020966,0.024154214891908075
946,0.08232358378519934,0.06659282069911691,0.016485068101276958,0.19842333444043916,0.19107275608199048,0.08016138459204765,0.07008542991136818
947,-0.03956989857718742,0.09592190130245985,0.007468312606272731,0.011652028787560368,0.04994777345201547,0.03481277662452812,-0.019944103011001434
948,0.01775133290834626,0.11741778099371723,0.04794482812492299,0.0703368719571096,0.12595017381798318,-0.027815672869679564,0.1172946076692692
949,-0.007662187354605721,0.1114937108571229,0.03369951328996692,0.07607910377127454,0.08975356426263392,0.011987995174947605,0.012056473894408318
950,0.07253183749040604,0.1359486318514996,0.07010588405589957,0.042470733205198584,0.11865304591923022,-0.013021109663864308,0.083476306348187
951,0.061223632845085155,0.12940567193332403,0.051926274043122334,0.18787705178881672,0.10673937803116347,-0.006386408939578056,0.10335985161335276
952,-0.005646759323682951,0.14182670468088868,0.10805952539540968,0.08794724233192174,0.028986290329385246,-0.031826440005448764,0.10525601891364644
953,0.06739987650862668,0.1404378873809464,0.05520223556167837,0.13355918486133253,0.16251982158757142,0.11068579474412123,-0.011572103897007451
954,0.02308704098636475,0.17912407036375935,-0.008476668265088954,0.15996244185165934,0.23783136907721705,0.09717141184110663,0.07355027797935203
955,0.23088258689909724,0.06606958888309884,0.060632661932683816,0.10530246528102495,0.10150939079704412,0.07414221609729592,0.09579240517621303
956,0.08987895971980207,0.18087750862880095,0.025428712250216,0.02307086531316229,0.11078686889176344,0.04334282594397054,0.025654077895955085
957,-0.10861708793575671,0.12235648419438061,0.0016230784488319903,0.08078118376480459,0.013902137500570974,0.08926928317449877,0.07472939934626723
958,0.004087367035806848,0.12070152145889156,0.021269732728841882,0.06691554877416057,0.056098641498098845,0.0441294542325241,0.11468849788335056
959,0.1265882959627986,-0.03139807692831529,0.05581460918883321,0.0611205390540561,0.16341172048077307,-0.07006256857523242,-0.0226029865698269
960,0.04156919844051784,0.24566342992292425,0.0137308765078936,0.12106246690003486,0.10191778484690643,0.006180475919497627,-0.06783620350143649
961,-0.002667166930453084,0.017279699884315602,0.039689826409556074,0.012393064265475984,0.11808398768353008,-0.04554032422891117,-0.020671992514827892
962,0.05876979724670535,-0.0357693831000237,0.016710506358974198,0.1740855555760285,0.11217529807811451,0.022974758796731925,0.005277882972232954
963,0.036107218503081184,0.044305979092748214,-0.03557912194094145,0.0895603684773793,0.06259122446704601,0.026917950101308506,0.03136877006295095
964,0.0951473921609171,0.14922050524915387,-0.08930813277616347,0.035739445430977755,0.08577151013238093,-0.00739422542738305,0.0637436782179946
965,0.02503842618605399,0.08167163197133424,0.04808898236233006,0.10377174560628512,0.18331310809390133,0.03816864134621297,-0.04000985929723979
966,0.11115978456977597,-0.029718958567127383,-0.02572410488281568,0.12087289894682834,0.1107403018454947,0.0016672694603170335,0.00908964200628424
967,0.08505065198903529,0.14299002721155657,0.06787433822975604,-0.04573873884265053,0.1358947307305584,0.07690367655390119,0.041458565114414925
968,-0.020103765305226173,0.1285442139915786,-0.08867467768658892,0.07600217112880203,0.06409176398720547,0.02423612057289435,0.1096070427745133
969,0.018541055484272893,0.04265898091483069,-0.030694037357972454,0.1393496212558276,0.0314957544764791,-0.006855278879421759,-0.008828221172909748
970,0.033358601287366195,-0.0038951927840518152,0.13756674936455407,0.1070230732868634,0.07177690179989711,-0.000860080086250566,0.010744544664699726
971,-0.013514182434351837,0.1258208478581361,0.08343687283692043,0.05711299937571922,0.0906377922169722,0.06977420510167442,0.10662383297554774
972,0.11175283670678547,0.04723406500945265,0.014657012890478271,-0.009009947024638736,0.044636241856340055,0.04562995781755874,0.09363542997683914
973,0.053408832974295474,0.02922557563553054,-0.10211473955549767,0.08032859941663657,0.15510193889194035,0.009996948484985613,-0.06619642772520994
974,0.04935318524737723,0.08879698064920764,0.02554031196800057,0.1407159363480124,0.003500920106184413,0.04217673098341481,0.08395287594956037
975,0.06860598853323323,0.08349522312838621,0.06510176371053894,0.061859719507756615,0.05140834831316898,0.0384563441073709,0.0749964076940449
976,-0.014439726729315113,0.07090556495637074,0.044964299724802335,0.15539518706417835,0.06176927320323246,-0.06469413579287958,-0.04080510091123494
977,0.12523994665331958,0.037572052465204134,0.05916511314982281,0.07465077007204358,0.12495059666021306,-0.07259434975623268,0.00896749552783821
978,-0.007363763342432809,0.20109370874843566,0.00871139207996846,0.09149759095751364,0.04806357720532456,-0.060033632262014934,0.0243612057131253
979,0.0035183635941323406,-0.0246097792603547,0.08893783315246323,-0.005062436838959146,0.015046029454431193,0.08557791682791194,0.06797346367347677
980,0.07828870584893212,0.11381828581233534,-0.021380566758325448,0.06057613031493474,-0.0028980101711114648,0.08685562538451065,0.02886265778831839
981,0.02504752240724397,0.1259879157349111,0.07624959597964197,0.03619187984428377,0.04038252484315421,-0.03999487944537311,0.0429650489270591
982,0.019472349264551343,0.1177562642586038,0.0390183135949577,0.11341420132439906,0.03754263420419355,0.02250463736718944,0.07393666685837379
983,0.03553185092131148,0.059988756288928635,-0.021029152580450017,0.10332239379354263,0.08946724192851978,0.022487785150344053,-0.07366786832665177
984,0.03569876436373235,0.15200110701136685,0.015583926835975778,0.06456708235475399,0.14570039140176988,0.09637564704969002,0.07322627426800017
985,0.06127837420355218,0.06328554396042853,0.03199161852385716,0.08424492177984723,0.1744881438327731,0.0052931539401174415,0.09010858018207374
986,0.05252502053314286,0.16735443744671916,0.07083849286324802,0.05794207629600419,0.10205856250327532,-0.055436530493231106,0.09197294183945932
987,0.06817233952120533,0.06716231018517255,0.018774340959675062,0.02062548509913755,0.04326358679185477,0.19911132391344172,0.013148031189042342
988,0.05922630728927343,0.1461794151589201,-0.01903310583444401,0.1695779634600642,0.06779733714232522,0.04719884664687346,-0.03531382484553662
989,-0.0036013719168461007,0.0930895628223483,0.07455716559544041,0.0705258348142694,0.1285964703751397,0.07958250403753321,0.01159533265615681
990,0.04938339681270858,0.015461473500671064,0.023741168719990234,0.1923436822625102,0.0518371058340135,0.04909087837170713,-0.11090636206343896
991,0.05343630771417057,0.07825270546451812,0.03475148840262943,0.16778234483994803,0.055074607915984154,0.05386292112999541,-0.022647455418124258
992,0.11470965889305983,0.11319143108602893,0.014132301885362242,0.1224879929951831,0.02553612768997136,0.07000096440867125,0.10531558853655267
993,0.08607897411892157,-0.03069840096554118,0.07340834452476579,0.09607301064631296,0.04545403185315292,0.11434821499818272,0.015997430228560667
994,0.10151892744385836,0.042226416383613574,0.07806001893869478,0.010980816158543016,0.1952548539998948,0.00654893765343543,0.04164721569507368
995,-0.06753481841266955,0.10453531893880746,0.12155916161648661,0.056284954285510225,0.061658234139142655,-0.014518660311844178,0.095669625461898
996,0.12404147769104967,0.03665059514920016,0.10683345819677287,0.15159866384607198,0.0911922427800088,0.16126920414232263,0.09396218295692856
997,0.015048615616370978,0.13528303540167547,0.02093537314208695,-0.0661872759981582,0.14535323935694763,-0.04669717397125672,0.06663155375585968
998,0.09829757221396297,0.11085530684356848,0.07105706403203395,0.16068602153646916,0.10340825198727904,0.04364607804087656,0.10753506361817376
999,-0.001512492756048811,0.18270404642514654,0.0742888801055908,0.07784010579183859,-0.028086198730859546,-0.013631627504073391,0.026550073008469476
