,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
28,0.004589455524699563,-0.005838751258559463,-0.05337519565978336,-0.03627572541082352,0.02651835809301306,-0.004771362153448959,0.006161683817235216,-0.11790749889877661,-0.022803807907801472,0.019397406232735986,-0.014776721232284832,-0.08078634749098734,0.0734433318005735,-0.07385916638397116,-0.009346664055973342,0.021712541145775848,0.008561453628261217,-0.005868574640663944,0.02034465139452894,-0.020297704713742464,-0.0700206411797244,-0.013494867125106391,0.04896619437142643,-0.044899023744204715,0.028075331469071617,-0.02390067725881173,-0.039830740724125235,-0.07801955037999903,-0.012571588077671152,0.05271149842668471,0.03717854961172915,-0.013492009221332887,-0.010855466828304924,0.06428462179724881,0.07680394258296418,-0.05459359983894546,-0.07332490478070754,-0.034753181635504726,0.060667684362973706,0.029857457374697062,-0.011040477918801694,0.025976935826098668,0.029437358320505147,-0.004050907525862124,-0.003826658445859906
29,0.003989376246505878,-0.025423116009638314,0.012200944837590452,0.06808507761650656,-0.03572193157291063,-0.0026444616112777,-0.0014654439502341243,-0.056439101754353814,-0.05674482203046081,0.032640885724668445,-0.03755313922190736,-0.03862456485216322,0.05651685252617118,-0.17113044510934527,0.02425909674418203,0.013727362597989142,0.014426839906972355,0.00016497747283039654,0.003955294942969108,0.0033393988270990125,-0.03657979892525942,0.07547502718017414,-0.030225212363020133,0.03346731441403387,0.013037524707582404,-0.03397543392123017,0.01794818904382735,0.014464380020085025,0.03435083102670674,-0.0002720009770474374,0.028058388070571927,-0.016559285221539526,-0.046263389726063954,0.13018125768418362,0.07079739503097861,-0.02479789814866349,-0.01736291183597625,-0.04365620844220974,0.02007942172034899,-0.03766826223109421,-0.007069359667907763,0.013250198601667502,0.06524484444541763,0.10496002151254236,0.0070114129706540145
30,0.055815565383509014,-0.0015618487481622867,0.005951162921892961,0.043285029473466796,0.06668460228847456,-0.0007747254982629994,0.007883415095539395,-0.03736897447775842,0.054440572109128005,-0.09281769511447478,-0.018670762197685042,0.051672497652434736,0.03331460511982737,0.07424288627472753,0.05217612882310955,0.05920739941621411,-0.011934683922647515,0.0007897273573974999,0.037724624303229426,-0.06696133667485953,-0.019745586088758333,0.05902455227842285,0.10696733786448244,0.03171585950421087,-0.04657447186937138,-0.08533243704533687,0.01843821016015477,-0.07282890631591477,0.061410316494703666,-0.06541737568208927,0.027168432029919216,-0.0178741330303069,-0.05250478556492033,-0.02178378441202672,-0.032579492539206056,-0.02680446984913944,-0.019886299964471204,0.006167188253437242,0.03797541138860448,0.031035694977686008,0.01887388675986849,0.04443425677561378,-0.028639345881587674,0.06662985552965948,0.014167175938418023
31,0.08662311227350344,0.0467432926562378,0.02577250831734501,-0.05713239269413654,-0.01564311408376858,0.01792282694920866,-0.06006961343540396,-0.019064096688832428,0.0033233314384140305,-0.005700742137377553,0.06465356053529082,-0.04288452324274942,0.037625346015436524,-0.07178109128315374,0.01926747539795422,-0.02532320693148075,0.09634287658285075,0.04128346989849074,-0.03950076049349784,-0.03100678231354309,-0.04928457298707645,0.05139508955127756,0.004542437736811529,-0.0472331323483011,0.018657429913720696,-0.01960704786563931,-0.0913831313697586,-0.004215280876562699,-0.06773507837849128,-0.006901049000349898,0.008652613315085359,-0.10193365585879609,0.028322603353547544,0.008833134404173973,0.011726853192294995,0.012975348571858631,0.03951142181224813,-0.008336928261854004,0.030517246767620743,0.04241291750520959,0.061803299412914,0.002358035104014518,0.012455790666511405,0.012986068414674867,-0.019404829410988738
32,0.01594627489583833,-0.03387852707538549,-0.0012711559967008013,-0.057769937693653683,-0.0012211478701625493,-0.10887588444575307,0.03235363562641047,-0.00400942038693088,-0.008196029716803999,0.038111586500382565,0.009814550189523133,-0.06159851431528426,0.039455823989100504,0.016165020683838054,-0.03044650168502631,-0.05200528574015284,9.075065024296186e-05,0.015512667340158956,-0.027877619839953884,-0.05278881152626095,-0.01957892636306524,0.047604350286144036,0.07271933595451341,-0.03234962622612605,0.0012513977810253984,0.08264442721953381,0.09156350129576324,0.03782696341717253,-0.009622382048116957,0.0006539709431581109,0.07909704678601674,0.014834185706933196,-0.03982192459556518,0.07603653088488914,0.07582262220384332,-0.026580783506093015,-0.011176147521830937,0.006862395295200645,-0.021991745981928768,0.00795871907767735,-0.004894490483077088,-0.014341557638318089,-0.05610297272986322,0.07209540484457623,-0.03658957554926453
33,0.04925553215297185,-0.005115204090023251,-0.08929750138611303,-0.06439423515661917,0.04024378647419741,-0.021708166089825138,-0.0358131008047203,-0.08136792767260288,-0.02049369350828134,0.037780648940208904,0.021585454296700758,0.03791030893871985,0.01563362588198482,0.005986159366840549,0.03072192865565463,-0.034299063006984674,-0.010144815717819963,0.03196987630625636,-0.04432536704949558,0.02494285925126851,-0.1159653324036216,0.06427622538894218,-0.01032378181156333,-0.021001536796882214,0.037447268552663796,0.025623845683331,0.02722889662493479,-0.007050018103984849,-0.06376604456645978,-0.07900624240494884,0.11155835438787441,0.03203751162465629,-0.03229767207538462,0.058698176848070716,-0.04590248675872192,-0.005901290038741699,-0.01950999791907408,-0.047395092591649944,-0.011891316530280565,0.0072256423519745745,0.07828710206572792,0.04730617821585753,0.0063194187414225556,0.08782348042397049,0.024892122304694748
34,-0.0018500920887653356,-0.0641740671478277,-0.04550686907911181,0.02204688721220923,0.015540744710789553,0.05518329162753727,-0.021968560986143526,0.05815405736933693,-0.009937746488627367,0.05499769555991213,0.049915268138772416,0.042160826800067275,-0.024865272303883672,-0.0567009126289165,0.012464441623640335,0.045443006552542464,0.044490407664979637,0.09175312180764805,-0.011292118257303382,0.0038094966071908765,0.012150842070073681,0.0018482046030065904,0.03326568926402723,-0.04157416904043278,-0.011924597783423271,0.0010498660111156561,-0.07080986947716116,0.0332994321074386,0.0027733927827570297,-0.023324716323730937,0.06309307595836157,-0.010186863493851691,-0.0022599064134105618,0.045239946058471515,0.01875689344341251,-0.051566662480803015,-0.05366243496887494,-0.022298379848777028,-0.030994197561798813,-0.018237590045316627,0.02480270856345862,-0.06156386917982378,0.0027192217918388106,0.1356100296283876,-0.011407114049230227
35,-0.05879106376407983,0.035666688552583904,-0.029095967759990127,-0.02701954888860958,0.015983282495386757,0.026844868890733137,0.019401038548385912,0.011452329652639462,0.01470825174947917,-0.04376489812208154,-0.09281230482132784,-0.07478466957226133,-0.016726122704816087,-0.04171516455777872,0.0310062178030987,0.022234557738573652,0.013949348469688705,0.05106887016765863,0.01259242797652225,0.0374994092150851,0.0154920885520096,0.03629209390904251,0.04334784394607766,0.07860759958399023,-0.02306059949002783,-0.06872986821411116,0.013709520857385712,-0.00032837784906475376,0.08664476422396557,-0.10351739190146358,0.053295419831440795,-0.0692204528495352,0.022327099561220348,0.011990927995150094,0.024091712026230266,0.05861998356961987,0.037762373474658995,0.020592426926933267,-0.04755312808031489,-0.004558137646192839,0.08905068496316954,0.010027749629719213,0.08672102556574124,0.04640087511442609,0.018658487086469944
36,-0.0312518666513442,0.014364143303945809,0.0894572762827169,-0.016884562847939672,-0.021221600503425458,-0.050557871085135764,0.03425342142982296,0.03333908327878338,0.008230294777424133,-0.10797505424727755,-0.012497423991115272,0.04058189082544363,-0.011658436926749133,0.06011280915652736,0.016183220725221308,-0.008101002991750744,0.048716419978666124,0.011805120759433704,0.0533089265259162,0.07170417517446742,0.006093294598216559,-0.052022574680479404,0.021480570298845224,0.006649872604171825,-0.03457380738295379,-0.025762755010137268,-0.005588804990862247,-0.014969761661887774,0.013086185171241346,-0.04682594623054831,0.12235710864443701,-0.07728664735801705,0.007720432170891171,0.042373659290243226,0.01640073679932208,-0.0388670806462064,-0.04603348746325098,-0.020038162672144384,-0.02632044536497023,-0.008887985764828058,0.07113106418447962,-0.03086587073025569,-0.01156640083491776,0.033081545994469296,-0.003855959466662691
37,0.0809236760707757,0.0151456559350725,-0.037476157086091866,-0.012876158785264028,0.010013092352967082,-0.018261066143707722,0.0133675298470838,-0.12427162770241729,-0.0014849737490848871,0.011077356971460525,0.12312077564403358,-0.039197734951553174,0.0047567734718378385,-0.034846673754109936,0.02357094786505846,-0.03166904714521659,0.011266394538041328,-0.02956827821586072,-0.035337642562977944,-0.009251824082302166,0.009305355152106565,-0.03740957625126393,-0.03393551850820672,0.08353236688274596,0.04445462391864193,-0.025241052781417122,0.034930504745801914,0.005841334596341545,-0.0004039693994522713,-0.019343546681396873,0.06009033699243418,-0.020537255739132416,-0.0069938032983098055,0.0033393958081066786,-0.014086575343432124,-0.0025933456417239396,-0.01791083633200143,0.10362347834995057,-0.022217899845857703,-0.01883426826569551,0.06808503169452386,0.06733240320432754,0.024431990317115442,0.022490331029842065,-0.007331175735428963
38,0.0728246436875908,-0.019130587931390663,0.041244193751614845,-0.13874666922046644,0.05245713386649287,-0.023505090564711985,0.0011511885804831499,-0.018605544227213056,-0.07151158736845174,0.03985880003098232,0.0005699359850076338,0.019317436243594315,-0.1296892942339919,-0.029364051407023545,0.002528612352125,0.03367343443384441,0.039253526610662615,0.06398768218476757,0.042174133957062675,-0.012484413272675816,0.03658783839135684,-0.030695959957304286,0.078594597274953,-0.024500168654844334,-0.03352765933579146,-0.05532896968962061,0.0320138651189677,0.014839025254574978,-0.03306697941500023,-0.000478992836825324,-0.006725948344489548,-0.0087601374827543,-0.036206170997293396,0.06597852765659627,-0.017178018833373776,-0.10148803437268439,-0.07817568317368216,-0.06485862932176874,0.11831907032276844,0.08774165058849047,0.018143770411340354,0.06803886694595433,0.06741271941715728,0.011814527909147093,0.039404789594512414
39,-0.028228896204877247,0.027031893486655266,-0.06480868905129945,-0.07179553868376036,-0.0018295827889105998,0.03050785919425897,-0.05326569563390319,-0.05852775332426983,0.023151522107945816,-0.014537303023619885,-0.019570206675714834,-0.015593448766682727,-0.018783968662977102,-0.06819470195999632,0.023061620038899576,-0.038060084675439566,0.001967295024448812,0.07351316595311412,-0.0008614819109148222,0.01420513084991576,0.0022838493918826788,0.025531103288201313,-0.0072129931131646825,-0.004438529753547268,0.09540613303965217,-0.048870883624395976,-0.03813739628806231,-0.020830303322035466,-0.0003908457566456821,0.041168166885922175,0.0482685130307155,-0.019595749401943457,0.08894359062708342,-0.002168785731931096,0.06694125528539385,-0.06599997603840217,-0.0018790667722028975,0.055978233028015634,0.019885584166822845,0.03577507312459932,0.00831820991380187,-0.059400117759745984,0.08012956070927557,0.06522662252248712,0.020536630851045568
40,-0.005439690239425662,0.009401741288986668,0.0072382259495542,-0.009268227334380152,0.058916678673721766,-0.07472545310869215,-0.06735977002607892,-0.12161839319732631,-0.02023838317803428,0.07186719570325571,0.01119889476157552,-0.07460234526103783,0.0756853225875657,-0.04744800401464633,-0.03208241843084338,0.03937317680871183,0.03452893325993034,0.0032146497932235563,-0.006312911026129612,-0.06696610931459596,-0.008916010491807161,0.0031631926572056974,0.02778896837752028,0.02132068462666477,0.05637200207042949,0.005575000047247795,0.039572394015521095,0.026898316847990083,0.0005814403484220394,0.06098774080959879,0.033203603359110746,-0.03694936257313852,-0.03026504908086512,0.042314121385904735,0.0062910090764318385,0.03132278196228566,0.021494147189409618,-0.025622980781305354,0.03730619336488272,0.04276411552025361,-0.011735090437000384,0.07104816833287216,0.07047257461465702,-0.008206810362043052,0.015502385040234953
41,0.02321351683050647,-0.043936197706418066,-0.04587449563194359,0.044198346312291914,0.03578993549603776,-0.0677534564114984,-0.0029161427149239825,-0.08756822553263337,-0.1072162957442181,0.00780863808511717,0.012621291590856138,0.044720387523700854,-0.02331637786874365,-0.001390244961504398,0.00723977270068806,-0.04741710136908025,0.1087606797404595,-0.018487945460186856,0.08048217242170784,0.0009571429744690461,-0.004233825743694408,0.034394922472568944,0.024909053940565046,0.020994692863875047,0.018402789567542228,-0.0017380038577160528,-0.09915465259567102,0.034207504105212116,0.01923140415308507,0.0024484411778603237,0.04385245748184263,-0.047452051797210106,-0.11020044198800603,0.046646537815799825,0.02121875481530472,0.01690511055046005,-0.06460337774698365,-0.02681887549599808,-0.025273976472352282,0.03013001299195652,0.028093934424002338,-0.10408098106962523,0.045250651597400104,0.05167245958617558,-0.002066518837007055
42,-0.03603795012304819,-0.03249044541527596,-0.04759405354698282,-0.05244594761872882,-0.0087400280657244,-0.02380296823923463,-0.002868933302564399,-0.01867207844031586,-0.036014649796653454,0.0211725656379189,0.00023252843001440393,0.037344252190899596,-0.0705295636469138,-0.045557588030033715,0.02273502378959826,-0.0539144263054421,-0.006853701782451464,0.031223311555435247,-0.02195039323505223,-0.015730363177518913,-0.03253770112726025,0.01867369183331243,-0.02116470895906299,-0.036768537491784124,0.09382250187619245,-0.036679020885361825,-0.00479555247587384,0.014735085630059541,0.054164309734030504,0.0003555704082386182,0.0008173482380362899,-0.034685696041949654,-0.02884014637409371,0.08510728446547978,0.05867817905692041,-0.036744505211674015,0.006873864583179364,0.03416117144802731,-0.023940376245457102,-0.009707349245236252,0.02979105349356766,-0.005120216008839181,0.024182977768138842,0.09489558616499133,-0.08055920947542156
43,-0.01923977885878181,0.02911687310366669,-0.019972023423135293,-0.00498869099198614,0.05679321199406571,-0.016190784785965768,0.03703735971440414,-0.016549383328842593,0.09575778493545022,0.04130808800882849,-0.011272872394387142,0.06296157090460386,-0.007798656254791961,-0.04873212336995699,0.00713158278278514,0.006232216173382285,0.13336017307665154,0.06390036300691077,-0.01981234995652662,0.002520503179962552,0.02139371599069702,-0.013048395023379752,-0.020162253929274565,-0.04278832234600192,0.037698947713604734,-0.08551272649673387,-0.011887986465692335,0.08642679535308156,0.001942700382793039,0.03859672713819584,0.053230404241996786,0.004084377290453652,-0.015048097796151275,0.04976423388049874,0.03080268103564876,0.011814615026177533,-0.014825012175180063,0.0260338174569326,0.0043140090576341454,0.019236672287930745,0.053354704928673835,0.07118166277448233,0.02416822786161832,0.03493374263762102,0.0237431776279969
44,-0.014658583402849756,-0.0007902235966960234,-0.07868913497714024,-0.041300596624140394,-0.058496739380831574,-0.04238730999415798,-0.014566803574408593,0.02841011742432324,0.010620107045890578,0.09713750478633469,-0.020765708505413743,-0.09193020771786481,0.031208787025148288,0.017356312015493425,-0.08310504883808213,-0.04867973371258862,-0.02895989401800712,-0.011279904946974229,-0.05048275071788814,0.04848146631414126,0.0014295557006506199,0.16930683506821786,0.005934567153412932,-0.013967622699857334,-0.001862051044121349,-0.005630156471553516,-0.04192629468313489,0.025088088054003626,-0.01494290388625811,-0.05255128652617114,0.09208438730991221,-0.023680940143331868,0.052123820125209,-0.020573401243208594,0.08057825550924845,-0.03582802905780935,0.029605700431034554,-0.017771399505916885,0.0366636707156879,0.021115832469280373,0.05045910449861548,0.03689958162568787,0.04700539982079116,-0.007566858838564894,0.023330825957090164
45,-0.03517473690184606,0.05068346519723693,-0.05506345454276129,-0.026014398998490267,0.10273239839632692,-0.05597888521059632,0.03636621118330419,-0.09679649928698673,-0.003935298058007242,0.03483209377429627,0.05361334989443395,-0.05695559761968472,0.11676307138908769,-0.07005521432623318,-0.049103793163697895,0.053144816539353545,0.048662495504094926,0.02174256937678526,-0.04139784866463234,0.006899171192895977,-0.0041065920308241965,0.00994503621857179,-0.022537709030252522,-0.07128404608291368,0.005834167957125029,-0.027531217506884587,0.0023455787654207416,-0.00786344791347702,-0.026561082584411068,-0.016409547718808204,0.12171461354748593,-0.06992477426920674,-0.08620903265717757,0.030125884217034955,0.03162775280174004,-0.09379663988502517,-0.04146937664783912,0.059388662730643915,0.055773067407930976,-0.00993580508297979,0.020729048166130654,0.024941980101994925,0.07475028644043867,-0.00040798674916603384,0.012473857185740086
