,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
29,0.00448514951773136,0.03841870367337571,0.05588730024323402,-0.05835939904526888,0.04212770857735278,-0.11342798379792345,0.054030560152368325,0.051838751715871344,-0.10527480992755654,-0.03258816282988778,0.1228458951955485,0.07898593747361031,-0.009593681913675082,0.11875225662804516,-0.004811528602131669,0.056365992300313396,0.059555061410519805,0.04344825184908826,0.012025324030201808,-0.06307287253367559,0.06651376010102579,0.06117117475670181,0.02126801415232943,0.010620288616883838,-0.014266385390465671,0.04594951863635064,-0.026500521928688847,0.09608489051749915,0.05811708130528923,-0.04676937443105594,-0.013225206776298515,0.04266217051229465,0.13204585731747862,0.025785731138004343,0.0620269001511337,0.09065440943828611,0.04664448007973787,0.05755585309639762,0.006696081092232445,-0.027506159952560505,0.12189334696335137,0.05024867091194254,0.006631922921449577,0.0471585520666723,0.04180456015228582
30,0.05221439235407062,-0.03483054231471724,0.009026524219089801,0.0236031961707339,0.11360315791450758,0.1164900741893154,0.056868256994252186,0.00300238081163845,0.04619590573139273,-0.02340296838847424,0.05481997051786106,0.05249793763975571,-0.14119987270943837,-0.021458176016303048,0.09597159919403064,0.0042783036518511865,0.021833676457999922,0.0979263420776949,0.04259037037641903,-0.021222391216009513,0.0479650126937475,0.02317715782900946,-0.04241152415560077,0.011191594790632567,-0.050807029434013905,0.016723755861032825,-0.007129758745317738,-0.04155884327431889,0.05966088837396168,-0.03160024897369268,0.06453753525712853,0.012771958952220977,0.041204417342384635,-0.052373169739760785,0.008418345932660517,-0.0016975047394191165,0.03862707220076602,0.020993202153037793,0.032549756290844056,0.025028374771003968,0.018793864951797877,-0.0009933728780674445,0.08754687864486356,0.05582683723581729,0.03540062843010879
31,0.02969229871691385,-0.006424887133504606,0.06930448716861216,0.00037589900949408506,0.01587424495794102,0.04552913288658145,-0.039169864736479286,0.05467039962837065,-0.0014161873913213219,-0.0025417287333795073,0.035097471529558555,0.1473199213187665,0.08916054737193202,0.08656904840427809,0.030840394360960383,0.07764171159678263,-0.010355696755965463,0.09002980698446596,0.017778111276023488,-0.03249316807561562,0.08733397161640595,0.03732961477584151,0.05879296990045322,0.06659793246956464,-0.08158471772425062,-0.004473854220314858,0.03597775067990187,-0.008676655142403103,0.08450916452944808,-0.04512418852743413,0.021992980230795527,-0.01583737372182557,0.02325770687020971,0.0471915139461091,0.043739917402763284,0.07259406043599075,0.07228365736927089,0.013817132479842509,-0.021848201469951534,-0.029011317354959338,0.035103946834538824,-0.0001128067906584671,-0.029722056288399135,-0.0250675349972318,0.05527605130087976
32,-0.04562059551744644,0.0011099517381716884,0.03968427512205778,0.05025673094951009,-0.0700863010839759,0.012633108061269624,0.006047713695267002,0.05382700062914416,0.03349189896461735,0.049434003059257305,0.0755808548198032,0.03257523426629207,0.01412956141735977,0.019343231932889726,0.00876608989992339,0.04309697965360404,0.06233403585773811,0.03630440132112498,0.02898780681947275,0.04474041598677223,0.08804680716266626,0.017290209664747442,-0.010400028336048157,0.019403984977605888,-0.006590724069918119,0.006968404944118767,0.06220389483123177,0.0006148427274440724,-0.019457838531758736,-0.012351115914240577,-0.02059600410999642,0.03157785058076803,0.03822693750235151,-0.013585176628405674,-0.024635527755470583,0.01802218052598072,0.06902258678345337,-0.0013501596988041245,0.023941519159592806,0.05617575211170913,0.032072849140022584,0.04333850367904037,-0.0049353921140219414,0.06247707354901413,-0.0014434161387293178
33,0.004358913396150983,0.018589846502261143,0.06850969544804202,-0.051873727015800154,0.01278131998650811,0.012355070443771394,-0.0846529005366574,0.0498007410630029,0.03217505339953893,0.020982170638599307,0.0838753564398883,0.06400919030454844,-0.030540558794898847,0.057183522097154084,0.013910599682860125,0.10255804368454295,0.0750241139275669,0.015928442205765503,0.08341525354418038,0.08615344325294916,0.0012776969623109844,0.017391229128569774,0.0280822853018984,0.025299295431969866,0.03991879218923607,0.05250234124658356,0.02110569851124831,0.06375919612261244,0.015297585020135415,0.06976303332089433,0.01763706375404565,0.01662759613215603,-0.007941709535503754,0.07263381079045245,-0.0231827804887908,-0.008070100495346788,-0.006606510663780299,-0.0004320447302040842,-0.013774510209791275,0.030304660988691706,0.11529717657608846,0.10573879764091802,0.046887772196031886,-0.022280944034307654,-0.012301913314665347
34,0.031893159122536374,-0.011320503683710126,0.05599177036570526,0.0420542899914241,0.06138767380832747,0.0461081274757704,0.08624833861977242,0.03315590751642222,-0.02018229886605155,-0.0186478876296902,0.07171991778972352,0.0368574833384395,0.06343502990265719,0.05923938099785634,0.026748013429042556,0.0470663061219573,0.01733321730408327,0.015353117363296347,0.059390133372411724,0.025881349195203646,-0.018329281404918924,0.016007426403627102,-0.00047983332765437015,0.028733436149631475,-0.03800330131077249,0.043125079426459156,0.0255875405999423,0.1276445178770579,-0.008626652098039256,0.003522007236974138,0.019755753379502916,0.04224509744349272,0.04762654647480741,0.006841404874330917,0.11147245360877288,0.10638740121403341,0.06493194907753862,0.010064230661640122,0.01568896818951304,-0.007695463953499053,0.11041754462229364,-0.051170857673892754,0.07845934116684328,0.12118436222000999,0.09775517339181726
35,0.023693332717162324,0.011891349620944994,0.014875072589302337,0.046476039924699175,-0.03860383903840706,-0.015800618055406945,0.08480355643263045,0.0002932325063751222,0.04195435601295663,0.043175214763797744,0.17136872650365811,0.02290784857961505,0.020858138177997403,0.06154194397807119,0.02924703740813132,-0.07345814524198653,-0.02249379370045775,0.032316202168449625,0.018279665269152073,-0.022282973485322655,-0.014255016513987659,0.016915694287977366,-0.027017625676435952,0.038397008271085185,-0.03344834603876438,0.06821599718969422,-0.0055757533005600934,0.0496596408563331,-0.004353553452520531,0.1362074411745999,0.018565205491251607,0.03511509810928674,0.060359394382141905,0.053496059473141844,0.02727082201541679,0.07229626523198708,-0.01361772465558131,0.06278810536664475,0.04447402832445185,0.0001481562617044463,0.034850076640917084,0.04928913992030628,-0.009120940053150728,-0.0026258722750685712,0.025465367315701443
36,0.11060154060199652,-0.03589950257349639,0.03681770378794432,0.04008382060042962,0.04288706823004775,0.05529889381175559,-0.014805701563683807,0.035055047378509195,0.005370820997545138,0.0401384885064782,0.055200274646440506,-0.007703718076057113,0.017973137348815817,0.09561951282803433,0.026698657501269023,0.033325289978086314,0.03804721177835848,-0.018324463707284838,0.012858851611410815,0.04791357990803733,0.03272172833879542,0.07745314189116564,0.006009412088783103,0.05050442045142567,-0.014104166068046098,0.006012850786641266,0.016662225392945262,-0.04739206774287519,0.07869487374053118,0.06911326714980404,0.05555799002786227,-0.016657619410113678,-0.0503579891591581,0.005354213145042938,0.04760950474357435,0.0408769717653145,0.04473381521192987,0.0491704711010554,-0.018906777501366896,0.0588928894385193,0.06259402129059982,0.030568769502029376,0.03088627412489936,0.08015763075705919,0.045847084941724146
37,0.0014234242079632824,-0.031301496168957166,0.00048732724784746485,0.027114998907537175,0.024147838139233123,-0.07071839577093543,0.06069946824559043,0.004704140753099347,0.1012943880552396,-0.0004427015835479775,-0.008874194307205652,0.10143824762573762,-0.0286915682098271,-0.023867130004103825,-0.037962200269032575,0.08051199167481778,0.056601671345626936,0.053737685135594314,0.00010739599745862582,0.0326995674599046,-0.006040001635547651,0.03637902484732199,-0.0312225924608107,0.07908337190141658,0.019746428822848827,0.060032194046305054,0.039903977118774005,0.03352503931321721,0.05558919012444571,0.07853831459304918,0.03578135911781586,-0.011046193339245447,0.009775065969366429,0.007767811453427235,0.06643467468928572,0.09125797198928466,-0.039335038568704496,0.06633559551101531,0.05775873243431958,0.027916004302356783,0.03915165756432346,-0.03343357540473535,-0.025771329936508918,0.09852095165386926,-0.04312833020851773
38,0.06904751830932654,-0.06904796879509088,0.007158686726348136,-0.004124364769177602,0.09912770107241468,0.004236733226513967,0.07925181813183708,0.0201824420874673,0.0702171620781274,0.027851861007628854,0.07857439451067229,0.08180292799425214,-0.022621730872356045,0.012861449443794878,0.11640966249071427,0.07945063098499865,0.06797841921024549,0.07057770421888813,0.03403112309948064,0.038985321096176175,0.027708500907680938,0.05457745016669002,0.041851211149609026,-0.0010699058785695326,-0.004338374434740111,0.07374540966295302,0.05101977256114235,0.08895692685572996,0.06322039505611664,0.08655670957100575,0.03249672970907869,0.008858649110166983,0.012423221629289067,-0.0344722651232646,0.03845640178309125,0.02113931731886761,0.09937850862807224,0.00022390172150182908,-0.06910480490117805,0.1116301660707561,-0.02203520107069064,0.0253425740921762,0.02467033009646959,0.051014082580968345,0.01336279901455369
39,0.056817710951573674,-0.030022869037582983,-0.019483715939597784,-0.0086313997288265,-0.06319983192450557,-0.019242334788842703,0.03347393182799511,0.06003422871271713,0.0056961905030378235,0.028399091922139297,0.044886017724018255,0.019398802013618988,-0.048681608522517926,0.008290639484290263,-0.003990936192299696,0.058107826009438146,0.03726578796480275,0.07923089210867133,0.011510379154869316,0.06757890482164564,0.010766699529909865,-0.020463879106802436,0.0351127072202426,0.09031721419149463,0.03965530514969906,0.004434124136270553,0.007249585517492441,0.09203330414248025,0.0938071623129726,0.06147156316273639,0.031225615888551033,0.004778624643714369,0.0021228319324324563,-0.03959959145397918,0.025852181000722767,0.09044099450222443,0.022812638555312625,0.05447961098169759,-0.013376640948877491,-0.026595726385987433,0.03527958734460066,0.1129817010263152,-0.003311719109049797,0.018922183275757027,0.054803281357683274
40,-0.01464733938233409,0.017837123941372064,0.0636443637660387,0.0446597875882165,0.026014161238836004,0.019157178523314094,0.013520307318202621,-0.02737966907089952,0.05118611017229946,0.05980145623485,0.09756602140608155,0.017710038487824042,-0.003058176137178459,0.07261904929687606,-0.028428825737259023,0.07340244910985988,0.0671485970865528,0.06626287506289197,-0.002820661758594153,0.07392756900000365,-0.014434094396050645,-0.10372469254477562,0.013301483640661766,0.005148157200476548,-0.07436779850016229,0.0950945509927922,0.025754965269955816,0.07924652518846542,-0.029297746943046137,0.06901036450742726,0.06100253920246257,0.012945555306420109,0.044625022999635625,-0.030418743250585818,0.026736505572789983,0.0323308611953255,0.04416252050611582,0.038178771786037936,0.019231281230253177,0.09846170477993588,0.07453007399441174,0.050263860828837346,0.014408338758472212,0.06624532286505029,-0.0166204751630805
41,0.021793485907960226,0.036292966785552716,-0.04918558279310011,0.1172075645401801,0.09503858051789797,0.05620943095894526,0.01723665159558026,0.018041746101752614,0.03406397024239546,0.00022505881308818954,0.11844629904760945,-0.03497520220896875,0.010324536109202346,0.0423796987887514,0.03525790458008169,0.05670139124168879,0.030435745984516836,0.014933335957579879,0.11052386396324561,0.04914865166146245,0.07556530218564496,0.034198039294274764,0.024943160166288707,0.056583426020275496,-0.007570347811749793,0.14344245664971186,0.0810630083536605,0.009482235612392162,0.05309786981206469,0.060862750127819755,0.07479067867999016,-0.015974051352867575,0.02840541509324549,0.02395548400908722,0.11692582560979375,0.0518151636899446,0.07477204311450959,0.090419196951184,0.060966516526922344,0.0649318592742929,0.054978160189473414,-0.023255419419376533,0.10605033245228611,0.09032471016476586,0.06522422751526212
42,0.0630374266264576,0.04148629056817913,0.018750620818522783,-0.015249669687519821,-0.01282445636349975,-0.03732032957939765,0.017260981773305466,0.03843859829941428,0.012520300101146945,-0.009478936651968676,0.028727802351006325,0.028859238923001906,-0.005881313998374956,0.015045849988188736,0.09288032788397539,0.04597876356875182,0.03295909666343296,0.08529448959447555,0.01687221518234283,0.027910038224040885,0.035748848665221634,-0.03584666587228632,0.040021562709141,0.029466094179425566,0.024129722451370923,0.022248392346339907,0.0559865743899293,0.0017340067917437731,0.041584455210225545,0.07272597577930255,0.0269095417314769,0.07508936142238949,0.01517754328352076,0.009302598612663563,0.06322050083332886,0.04252828495887706,-0.022927513267309,0.04309558554033203,0.06032445897015717,0.06502385527516158,0.018494478843127993,-0.020061726545570202,0.056820156108778476,-0.005525189847832605,0.0366538890627516
43,0.07482078880666797,0.002569845328969959,0.029963676933569456,0.05839484021662126,0.03669026790733317,0.025519758733269043,0.03784812491572955,0.03485756703159051,0.03848292559807762,0.013381675260888848,-0.02650711013891503,-0.03560730779960186,0.04323742936039119,-0.049990547143556996,0.06043948609027929,0.02126081041235876,0.0475798339602167,0.018385118259705492,0.04974208537729665,-0.0033475593780239086,0.041814864621733984,0.024331343831551815,0.1375031133121855,0.04889917973377389,0.015833276216854746,0.028870178838637406,-0.007156082019479981,0.02662029447979482,-0.028222271317363934,0.027048287471111432,-0.01864970676731133,0.01869263074942793,0.04845420544319995,-0.0006656347085556478,0.02218450339501129,0.05092367522540603,0.03758805113676006,-0.011073514220891015,-0.024898904504984776,0.04052460102389847,0.08922818584456867,0.006984536107030537,0.0361675084324789,0.13364372017647322,0.027565572664274875
44,0.079060691859699,0.01483884204843966,0.03243706747514411,-0.02921458813284335,-0.023468444146004797,0.03111897694491635,0.09520284117869832,-0.007714830843211414,0.01906895770310805,0.04103057309263083,0.0007938174237944557,0.08549751027781656,0.08478634452645002,-0.01320919029024592,0.004890297721280856,0.13961733966370876,0.035626319414035566,0.07151917770964146,0.10393803055682709,-0.007371802400583346,0.11319084744604628,0.06846452565151194,0.042306308208729736,0.05672173547775533,-0.0636726982104693,0.01891844648560666,0.01757585929793855,-0.052962557104896314,-0.014358885986253159,0.10530781018674633,0.009104218608174619,-0.05208446282675442,-0.030281920055646467,0.009177371682550913,0.00463263371477087,0.047059254364658944,0.051431074434965085,0.01886730987641788,0.07860836867242864,-0.026830194434255328,0.0716288949813579,-0.006656293315728627,0.025881155646284387,0.13570274400887025,0.02799121801080843
45,0.06734790499463049,-0.0684066897057632,0.05135398303070874,0.047052541568947816,0.014453076084571009,-0.012708536786405452,-0.004224145216023434,-0.02790183585378277,0.0642024051764201,0.01241527410160348,0.1143647900597163,0.05952308161110733,0.06514934920546854,0.01931846604895406,0.04597038794120071,0.05275435874949077,0.05564306149676729,0.0652238548087779,-0.02423582752591476,0.0475745408586743,0.03640206073196143,0.037077952658419545,0.05588985993176471,0.057656151996086626,0.07401966254427407,0.044206994361847184,0.05395827745623094,-0.02920022902873189,-0.05642172701976689,0.11223864641381213,-0.01959212526556372,-0.07344612594662785,0.08952236813143011,0.015538550637238044,0.07658901085797525,0.03209645930729175,-0.02873708456698885,-0.029114725179667733,0.032311677885775714,0.051323533028013436,0.012453158198309982,0.10395207203169739,-0.0025738861842967515,0.09407957029174478,0.047893465849890515
46,0.08685603845308222,0.04004281245172551,0.012810196764131995,0.0004181126134533697,0.029192905440507844,0.007439305684862878,-0.027725059632832488,-0.00475716005233486,0.032495940228597975,0.064580203280369,-0.02457669004750429,0.05232006303214785,0.06515431663010812,0.05843042517376843,0.05878754022026635,-0.03233204674876979,0.014730447818703677,0.04766638053262998,0.0036358760025410972,0.06123238964568123,0.033313521138005175,0.03965975609332436,0.03615608501683435,0.0068793665313242785,0.08284412805606299,0.02883131706822865,0.002109575533570033,0.017584482612803726,0.03101999560875144,-0.04902614445732475,-0.03563002154102046,0.0017098681007990022,0.014889729728967016,-0.0005416330117934041,0.018589107508986923,0.0320297526788599,0.05005356049905126,-0.06173413363077668,0.04009508484451041,0.005263073998867977,-0.022474448862036683,0.03958057312431925,0.08658639311906983,0.10413087744607769,0.012067704619457257
