,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
28,0.07192651709476076,0.006658213638700006,0.00036222894780563175,0.0665981462362496,-0.0027710143246946393,-0.06703502822386104,-0.006233718939844979,0.07017718190055516,-0.009771711709885722,-0.040504109831460855,-0.055961835288866855,-0.014674640285629037,-0.010304030386780275,0.023228135885909423,0.08869523172002823,-0.05638167833361862,0.04112989632543251,0.020600906441553175,0.002305976283857684,0.023413515522561434,-0.008530301421189879,-0.14327628391802247,0.0023470096049002702,-0.08310879325871967,-0.10968105633630405,-0.05950282269020215,-0.014106840315803318,0.014157699071933169,-0.05128018650609362,-0.009699077650798988,-0.03727375726654316,0.05490390018051833,0.02942402063740866,-0.042669690448993325,-0.0891497342973054,-0.0030853883382599423,0.0812499794010339,0.0017185091374415746,-0.022095964352553232,-0.10958507170572519,-0.05869006523450602,-0.03589674389841141,-0.03805879353620232,-0.009675153395435862,0.06522591682495005
29,0.04855442038160309,-0.03490712811394542,-0.04523169952968444,0.03385385589771587,0.03168307887778271,-0.011847473534261114,0.0009238648943042197,0.04677651472979142,0.041025032716143384,0.04039639697398961,-0.0049489867759523465,-0.023546960329949223,-0.010675030306731299,0.006583957159198757,0.01946127450975919,-0.0055150952688728565,-0.06584469327395044,-0.05273579456671538,-0.059901558467235806,0.039984317088630775,-0.022339479608222836,-0.025820306684543326,0.005586001365299391,-0.048288081929557636,-0.09843025290014464,-0.0552251242163338,0.045740989608161566,0.001998372167369755,-0.031287478013454696,0.0019063565435147125,-0.029786610388226314,0.014819575761590173,0.0009743029541397128,-0.06959371803456242,-0.08328931785788629,-0.013183569925470429,0.03587294309967579,0.011704227365621841,-0.03212776494531341,0.007190497185737018,-0.064397770313865,0.009778218518586141,-0.01335808972610488,-0.062298746013470775,-0.009618328114876526
30,-0.01912103134791846,0.0788995730843719,0.012616007655232223,0.06272936174493793,-0.001742614732809733,-0.05386811931290891,-0.025894608007653308,-0.050618774945278354,-0.08333901621877791,0.005305641156814774,-0.023164702009067933,-0.07987295167317794,-0.017260663522671638,-0.03686688834436166,-0.0005994380323538495,0.05860272534159687,0.01117016366417915,0.0045592867027665265,-0.07196217373311804,0.03829223299630902,-0.03579952548401468,0.01917030125334492,0.0404259459989366,-0.08128200823078295,-0.04193990051035459,-0.07538222352729722,9.019693434249776e-05,-0.03726061327054762,0.006916769240121412,-0.030848713314457248,-0.0335098747405577,-0.036493233003932445,0.005829413825123772,-0.08630889412102853,0.038497606096283866,-0.006398756353903412,-0.0823760019394451,-0.002064671820213175,-0.04673905734390893,-0.027626760905791393,-0.03704272871418165,0.006068035879317923,-0.05749920725714001,0.03037737701382217,-0.04587768739145968
31,-0.038424520383468184,-0.033797451321690965,0.00834847836532615,0.07433922350805389,-0.039443559516777825,-0.021137959113779286,-0.04115032071853508,0.018350171661325892,0.014833273927060426,0.02414241892250531,0.034089435917664945,-0.1193292735735938,-0.0242556540375022,-0.0380379822877925,0.010151422686061137,0.03897117109258565,0.07717480143895443,0.0001808842834112312,-0.055616890296560785,0.09504873586586222,-0.06611998133074232,-0.06719177894840263,-0.033399860912372126,-0.06860287322016982,0.011554402392738989,-0.031133375405317392,-0.08884372918773625,-0.023982606472078245,-0.05389054758293582,-0.01514113556105462,-0.019832095231550585,0.008829110485670588,0.04296475580238612,-0.10557803985066345,-0.04346355955329784,0.011738982870243738,0.04927465563871698,0.01499801138733888,0.04235825696724549,-0.00584276144316372,0.017256523861095403,0.013934004135218373,-0.023362445511039977,-0.007202664785062318,0.012157974775475384
32,0.007426528904230753,-0.04299072870945118,-0.049758586395436046,0.10876281074534838,-0.08079621998151572,-0.034162473148280026,-0.009763428524045473,-0.03880398070734109,-0.029431924100463892,0.0008731933566433758,-0.020810025131720495,-0.04547204284227052,-0.0072232106637530515,-0.022705301109529896,0.03252172652397467,-0.07686877592968726,-0.02611077902635498,-0.03908809468683518,0.0271187190621899,0.016077365932476273,-0.003174042191249208,0.027065741631310963,-0.04309297529227766,-0.028117567630814765,-0.05114844924813453,0.044976941973884445,-0.010846820841228252,-0.03465937688931009,-0.046856922017130376,-0.05642133918977432,-0.022958542271296768,-0.04264480026298042,0.014426000091651736,-0.00683238002799752,-0.008927546523360549,-0.025806461317460044,0.05445202046939779,0.011071561885480622,-0.048669429638989715,-0.05248911171902876,-0.009905930525030101,0.0482859083814044,0.001520019657721731,-0.030688062474306332,-0.012957975757904546
33,0.08373382825820212,0.012451525183763579,-0.11324172527793241,-0.047313593393783215,-0.061562528788583815,-0.10539968415311174,0.026495202822572467,-0.07122591179828153,-0.04546582559318559,-0.04318189100513862,-0.024662748930061262,-0.006482290479868516,0.009288627202388952,-0.026581348341566335,0.0041942283030897975,-0.05321855805015572,-0.05231551006855378,0.012934762914023307,-0.016983317845334578,0.0897058307693761,-0.042955144094362,-0.02683789268286032,-0.089539708525862,-0.05768401613957266,0.02416230661183405,-0.06320685824795909,0.015581860562098168,0.0322751979698487,-0.05742178171570191,-0.07506252865475528,0.04141469692762164,0.04287267383514942,-0.017895650272084118,-0.12794189749252197,-0.002930596540938246,0.0013779425591308922,0.12354924685945029,0.0639765768786429,-0.02577837046698006,-0.023905558916962517,0.021786906920926902,0.03987775234563037,-0.0598984801921813,-0.06101371402715613,-0.09716153989681485
34,0.009068341152107362,-0.08981221472241425,0.04042324437762205,0.10249149171769585,-0.040687357620829534,0.06455256430838859,-0.0031550555949418726,0.004623512919195272,0.038184373002390935,-0.05530344567255611,0.019175134674993138,0.007139420029982543,0.06367621043115844,0.029745950668217686,-0.008908932880158926,0.014728291960688145,-0.06373454677539986,-0.02820696026459285,0.04214295755897398,-0.05617900482601227,0.005326881082728219,-0.07681131766150666,-0.05070996454928169,-0.0694444871541242,-0.12132597946481932,0.014930112283579359,-0.030289265635144853,-0.05896683258973939,-0.08553380701607194,-0.04339619909116369,-0.055329787711365895,0.06007484893448606,0.009781164138029208,-0.06421885865362116,-0.06324606773266293,0.024719432873548663,-0.01881951862322621,-0.054292128815323526,-0.04665874824521454,-0.047336631864990285,-0.04529755308899763,-0.009922761666263527,-0.027259398926875344,0.036460375880623695,0.062203798097634176
35,-0.0008507602888255805,-0.018864392712108807,-0.03333162239065914,-0.04212752064738984,-0.041115636655928524,-0.03313399267378344,-0.045290330272807953,-0.05373533922944466,0.00922942370392434,0.02426550879065285,-0.026764078563622878,-0.05039000708750655,0.01765182688791998,0.09787932885058676,0.030444750099180663,0.007043201160206514,-0.11790002709074932,-0.035154062333122925,0.048806474329489834,-0.018043856485200366,0.04415830553384359,-0.045163137251625705,-0.017619138981385195,-0.011019607403525663,-0.10333314591598532,0.026312005150021744,0.03852724635385548,-0.02932549268531424,-0.05982896576968866,0.013072755812973829,0.031004653096435113,-0.03825128545804923,0.0004629698731665002,-0.02355281612563912,0.005539793119214542,-0.017538110507577937,0.09697206168252638,0.08358228431185666,0.03566905852318538,-0.043644528634020796,-0.0625244551881488,-0.0753139605116152,0.05788842770855671,-0.03565932828841003,0.04780508676738995
36,-0.06355389097884005,-0.07615700177787736,0.043273922421452816,0.04382738027665704,-0.05004344878669479,-0.05237862900913274,-0.04807596089410968,0.02645345542247422,-0.04962034436662133,0.031059177775786446,-0.03205058635177205,-0.027300416299658237,0.0017765355175762463,0.026346140262475764,0.0494336858704388,0.007145636973649375,0.024485718306310023,-0.04620042674216699,0.0517471439337542,0.019099308835741458,-0.022596549599466647,-0.013896090602009173,-0.0359479660191789,0.01057789216181502,-0.046350443154081857,-0.062403754880743845,0.004798749863759222,-0.02521604566997767,-0.062004862865198164,-0.03220947035064784,-0.05654731251049603,0.017315298136880524,0.0062970595296124405,-0.09404143614440101,-0.03144764074686627,0.026268469548814233,0.015882876937946693,0.023887156945618954,0.040623223073019576,0.010140998812983526,-0.02288800925941163,-0.038866545404841614,0.033285983787786154,0.0208170772677157,-0.050819685566965055
37,0.024516602252545133,-0.02038225602328675,0.03724108588029803,0.05918763368798644,-0.02544738575071202,-0.06191964152210657,-0.06126305375061314,0.05702145481052404,-0.03370592418649684,-0.06466890450137229,-0.011804811403405335,0.007325627251310141,0.039846278710569005,-0.03359364282041131,-0.027044475400890684,0.048789755089811315,0.0008847555165523158,0.02712111338321362,0.03676976945867242,0.04189763139972861,-0.0674600556751012,-0.019430734127284337,0.005832638943008228,-0.03149373322925612,0.0022934576948445695,-0.06654261342262802,-0.0056404285325779195,-0.04746641591423206,-0.07850050491160467,-0.012855581412335892,0.0014036718623803845,-0.045117298298666474,-0.04337420514239835,-0.11398070245273041,0.0016980287597825883,-0.0035083481157168195,0.01882857501853034,-0.0841379909688741,-0.02565740960835944,-0.013515079897653067,-0.07239246048238647,0.05810893278134155,0.017607095436542913,-0.006769911972496453,-0.05392301169226288
38,0.03537846915773183,-0.020096376884991923,-0.039469330358744927,0.05728489584710039,-0.035480088341651284,0.02022979179243665,-0.11751022212647205,-0.008950145665024278,-0.01761199068772081,-0.04215409235271306,-0.020417688298530485,0.012306481121151125,-0.03154782222531716,0.00572158925855996,0.018935647699945046,0.03247985192756231,-0.059117257785178644,-0.05559740611886534,-0.07016009195984502,0.027097243837297818,-0.041591357445436794,-0.06938798729388497,-0.05646138889188579,-0.057089420646991,-0.13294962555204856,-0.09419351568243468,-0.027937969035484084,-0.0974948476633834,-0.03755535651519724,-0.00818832468787086,0.0007346025316159837,0.0419826136627691,-0.017950819518657752,-0.046149744160202434,-0.006878356725452228,-0.0019410030546676746,0.06060206345414695,0.06724191868520467,0.02753890770077107,0.02624035487687021,-0.053009766092548836,0.003483193330231245,-0.029679572665882354,-0.020880896589022757,-0.06630065461209284
39,-0.010681269355569697,-0.02570856954733201,-0.02463424123679525,0.113819291836311,0.04437408486086127,0.026851636828195025,-0.08185554373248254,-0.04299419550729252,-0.005671166281111972,0.02641971542697432,-0.09911170820383892,-0.009806237384015648,-0.03439844088038093,-0.04173036432953584,0.02233598475179736,-0.027469876764142087,0.03876962651203205,0.00596728451360227,-0.048325040940610166,0.003956659979631331,0.016368704576168663,-0.04101383386428009,-0.013490605150004775,-0.0052185878132004855,-0.02902077275510817,-0.03898318217014607,0.000637434846325946,-0.07924461955309302,-0.03063548191773735,0.02787416891317603,0.004719459817012458,0.04787645086382795,-0.02450282489109401,-0.0337547461073624,-0.04839756115779292,-0.026981442217851037,-0.03176243928289857,0.022009916394538587,0.021353814665065307,-0.03429251579829451,-0.048966059869624934,0.030727152404172214,0.005903112710794614,-0.02708867729255393,0.027204172520554293
40,-0.0013935099126813157,-0.07455171975657389,0.027444956220119648,0.033907661015588765,0.028011490660863763,-0.0844932360946869,-0.059132868999698364,-0.02909335357358306,-0.048297898249747395,-0.031494107685541804,-0.030434214396974024,0.03252112059665672,-0.018988774661599688,-0.02512408274098073,-0.020145432870246078,-0.029092507225796555,-0.036683230213820195,-0.058442872205253536,0.004193152040143071,0.08731880064443974,-0.022084064282381095,0.01184977380181281,0.0612477148329453,0.00577789457016344,-0.09073989057730507,-0.08685222383119023,-0.05208583702329491,0.035028381364397766,-0.0249412237568503,0.0598409046468217,-0.027846862794137728,0.047062174575857096,0.027031811401380335,-0.06925026427325774,-0.03907712111909915,0.002682381433134447,0.043974843303002366,-0.07765847839453777,-0.025547507315871337,0.02009555441890108,-0.10152752933977693,0.03988480140252648,-0.03341612584205996,0.026449688242822178,-0.030383999786848137
41,-0.03179837220642884,-0.038383261276029444,-0.0021949024845738982,-0.05135617045259069,0.06911676294579773,-0.03465468799787604,0.05445061948230647,-0.008229284877945572,-0.04592333167996265,-0.06304720020530624,-0.026055072710766253,-0.04862191998857448,-0.00475202020116879,-0.041535296408625466,-0.02810431163854073,0.03195715215479992,-0.04113933944393183,-0.008270955441340913,0.026804612894836266,0.04370509499699987,-0.011172826786457053,-0.030860476649477792,-0.06587350694863257,0.014340085717857887,-0.11906493363261461,-0.08152104587308988,0.03425717257718893,-0.0456388469689038,-0.0488976144619108,-0.012251489994996811,-0.05459157316999343,0.043142797703794165,-0.009797880246260307,-0.006489672179817292,-0.03137386618882654,0.04220023430183362,0.04542361805501116,-0.1012770493351501,-0.03578545390778617,-0.015378304454847095,0.006924740325321366,-0.05274497163688983,-0.0665641263181096,0.025650346736453833,-0.03488125708762905
42,0.012445481778979639,-0.03235475891641989,-0.07712572151124995,0.006049229705157533,-0.059046021644027204,-0.030239635570674977,-0.016754740297542037,-0.005831320622296521,-0.08462185067763085,0.00701617691276409,-0.0205786552571412,-0.07058325442787743,0.012596028985436825,-0.0068346319406087375,0.05082287826177947,-0.026517398968084714,-0.04655459099821302,-0.058792697842925214,-0.01612574156056203,0.0654788099356417,-0.07549337338394439,-0.08237046167591926,-0.04578038395700886,0.018856513530131847,-0.09971462113740825,-0.07109392345299426,0.030074446153783612,-0.0606455121971495,-0.06343424541043911,0.013854376832715565,-0.03520512377323556,-0.020065364638985412,-0.0425382620430629,-0.07834731546307748,0.03348759457738441,0.06847564052052342,-0.00893638535081187,-0.03482394407733932,0.04832815318413752,-0.01220480895630808,-0.02388634317935197,0.09734158406718406,0.04107237690853558,-0.032635567875428095,0.03713256635015664
43,0.05007222219389882,-0.033507480035552005,0.006724057788375037,0.04732847537107221,0.0020878797762515036,-0.02360262055598548,-0.052918135668588405,-0.017112132502462834,-0.06967339125364096,-0.022246769072119605,-0.03859995460515022,0.04667043152906072,0.007087158274579361,-0.05524120038906003,0.015834597856401993,0.007863252360319595,-0.07878048964742096,0.006717352881282612,0.05814258419945928,0.047714769205221975,-0.07525480196351485,-0.025956001508182353,-0.08610127945543283,-0.06320574867723179,-0.029202603950263473,-0.07665266709746772,0.06084516903532169,-0.026631651554979336,-0.02815756377155454,0.0718514674608066,-0.009729605917202047,0.005352732094886292,0.0506642196854859,-0.01284647900096995,-0.11554261649302479,0.012815101583904382,0.01148005810798447,-0.05949557702854028,-0.01125292318423382,0.02613575452324372,-0.11691973480322619,-0.03418775037116103,0.05647779660567579,-0.06732807286191377,-0.049625732864991536
44,0.06869382713050853,-0.03526039781641438,-0.011735230203068731,0.12101034987422883,0.03295244620067894,-0.07460525796475338,-0.039156832018286736,-0.08150231704997858,-0.07450516807680968,-0.07459880341662495,-0.02921968066522353,-0.03658992433899847,-0.09192824260678555,-0.11917885497892093,0.06200698291897986,0.004178457548514296,0.03375356555155018,0.03561945713526343,-0.03480166743981248,0.02771900391592645,0.012840356359930286,-0.0293619653279729,-0.03478711790340827,0.011240331054524044,-0.10266966268660295,-0.015007506221614805,0.035421374050689715,-0.028796066214058613,-0.1036669640971411,-0.07363956728077307,-0.10137127654953298,-0.011387160827387314,0.01590217807086447,-0.028589841626767903,-0.022309087192122008,-0.0014517679053461425,0.04134226247178404,-0.006471001791988766,-0.021440180252447354,0.02100571563432411,0.026317800340342423,0.04768344706979003,-0.03648496548435696,0.03999550406087693,-0.05619222068286036
45,0.021357906855482077,-0.061733976810859646,-0.0031881106097644643,-0.012753130045181176,-0.09672321555292862,-0.016511008673450567,0.05029534302320419,-0.06698082957421993,0.01982297693632688,-0.07201260176178921,-0.010284528497887043,0.0778118498516105,-0.07130693238330192,-0.12619312474324273,-0.04104528213117622,-0.02289611414897345,-0.0018996126134276925,-0.008191027251317836,0.0010981991259257549,-0.010546571103737523,0.0423874860609588,-0.03415118547566202,-0.050920600674432694,-0.07465598851765863,-0.08245989806065979,-0.04273666501906546,-0.02240305246629733,-0.024165686615833182,-0.013056582125513824,0.020330553897734933,-0.04835673125008829,0.011720667523010559,0.03522206092125609,-0.05799020330073096,-0.025044555731893625,0.08306960210665015,0.06898466236994981,-0.04005699655698806,0.04179567951937609,-0.04760453517911084,-0.013555005736680632,0.009432100740805915,0.026954740327263804,-0.061268747528424004,0.03696067119677907
