,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,0.02932721725613744,0.056339439027039306,-0.0283184783695473,0.05431908968463939,-0.027638590823710635,0.0202193162276193,0.084414849452436,0.04113589961153563,0.005902559326204612,0.005643256836003882,0.003325239396317477,0.09179241752762113,0.09314101785832085,0.03337942600901472,0.029874631811604473,0.10004604986647807,0.08437976918237368,0.07969866173458189,-0.014811750589902806,0.037493260069878354,0.08456162231420343,0.1001491084318471,0.07518182425637833,0.01647053150148866,0.027483770015392373,0.06181536649626529,-0.003394797925160323,0.010358893864839125,0.072300297985136,0.014109564613049463,0.09411534143216067,0.026501561810537977,0.030630574391857825,0.03563083280209719,0.055134455899762055,0.17230083831069484,0.09040635003395524,0.023616281149328882,0.02685160124660524,0.06089844145210658,0.03917514380920469,0.03017845056859727,0.08463553319366747
33,0.03243398055343686,0.015902345185367484,0.04274851050240893,0.003714393893571348,0.09022444500425338,0.05968481278175478,0.07780681598021817,-0.007627356301369274,0.06975973110158416,0.05384598034830466,-0.03652836844018936,-0.02890954352436294,0.0703667991305738,0.04368878706131407,0.03480234283889513,0.04736047426230796,-7.609928956486822e-06,0.038190924923862814,0.0016102495527091272,0.08792743163728006,0.04391647100873086,0.02890102271961853,0.016114556418739878,0.07188044345982274,0.05923139948962943,-0.008325121144767708,0.014657560153818323,0.022823780918911185,0.09399385225855428,-0.0351386738309921,0.007808511937946923,0.03237960265220435,0.014451412076869286,0.045057911140001086,-0.018958641258519482,0.0691713044763232,0.09634596760868343,0.041732044323026886,0.030862321000696153,0.007685702743352674,0.06137161563180651,0.07926746521597282,0.0734401544849813
34,-0.023458457275109035,0.0793454086174406,0.008242473870792688,-0.05220215353155466,0.07241830095689006,0.07313161911101797,-0.0345357502162037,0.00983341220305504,-0.013958681182503799,0.049319279946338855,0.042362348377437443,-0.010182428728375215,0.10121806264915817,0.0311495599580758,0.03845296039310775,0.09562509314008964,0.06298172135617369,0.07382446877844524,0.0358077005248991,-0.007941021567933118,0.05604742362339519,0.004616022626597105,0.002001225806232502,0.07286042575807762,0.06536854517602841,0.023145162285145238,0.025657666414989844,0.0021057660929414412,-0.054364552241614815,0.008873378044949328,0.03980114781784503,0.04669613914348408,0.016455528587798068,0.04039795979018129,-0.0044542533123469825,0.10542285819166197,0.020473586728198784,0.05893250256329156,-0.03358082585253661,0.001086560520757859,0.11938501097656029,0.07056029634135708,0.05157803559235252
35,0.05526048145171316,0.0629912130482481,0.029257404800023812,0.03850891721187307,0.04608215633951812,0.01793455207542638,0.056419922310409897,0.04674691018958856,0.06170666422141302,0.05538941366898394,0.0017340243881716435,0.0290896984890874,0.05470717662815542,-0.005761136118541232,0.055005695705543124,0.035597909095095435,-0.018569616606466815,0.008385088375221894,0.004048283961247364,0.07890550934996186,0.0840309859927371,0.02364642456962368,0.050555664368559426,0.015455406048986856,-0.02963659441470351,0.06222998856402249,0.00907831320567935,0.04485264857874397,-0.040746859105425304,0.08067169669396247,0.07471713539775661,0.04950609449732472,0.08535898421052578,0.027476766230597728,-0.020152511529702856,0.10041039405404506,0.1255886870521683,0.039607751765665854,0.024217065371113473,0.05307508353436143,0.0224360971850045,0.028061882478118545,0.010188006670043881
36,0.03642881259744929,0.030570719943080138,0.09732079887506746,-0.0006562104092961243,0.0028847944669156966,0.06150081624096602,0.0695539874009277,-0.019664050024778928,0.12331153866042081,0.06755073304386493,0.08894944202439682,0.029178484312943027,0.04073393590596325,0.04941559015724541,0.09008930341801367,0.03751852414382038,-0.05420816212303089,0.11269882646135605,-0.0024585205762943283,-0.040348859344858455,0.0266836292562298,0.04588301727828581,0.1048491786681487,0.0557167728179506,-0.005115018460413642,0.07548251553745726,-0.0019463380940411184,0.028239902198925138,0.07792524998091992,0.13703496803243762,0.0407610640161617,0.04219677703587712,0.07164001268811122,0.03714655387208279,0.016716426949681323,0.08325103231460484,0.07599981680066736,0.051680749775537015,-0.05732893301545041,0.06583470688682193,-0.019578144930384234,0.08494799541732118,0.03847063082139255
37,0.05661618807657236,0.028848051937643837,0.025151357504213417,0.0016690413108037903,0.08101526702392221,0.09004121490045143,0.03527255161837334,0.0487603595010346,0.06151735940929078,0.05086324951164419,0.08089715680400862,-0.058111931604868106,0.07983231952414815,0.024014036049702852,0.03310503107459428,-0.028120859953361093,-0.037607688046058484,-0.016697063169424136,0.07611470381654846,-0.04182010688807162,0.0602964902909609,0.054820776770508284,-0.056444124414912034,0.02879255507260694,0.05813857899046917,0.053340563186773104,0.05854285261188741,-0.017452799385092938,0.0628330501279065,0.011623789243363084,0.038528673387852076,-0.043409354462443074,0.01814280362391148,-0.011449268468972559,0.025241265418547543,0.11609718656840384,0.04747423565249433,-0.0048885645057519245,0.0354874861119555,-0.012671853770279943,0.033521088961882606,-0.03518016072480277,0.13256316918282754
38,0.03442989569347826,0.0643749201153921,0.017219934049719516,-0.008729724673955793,0.024715130394509732,-0.006175537647091944,-0.02128898674111786,0.02062140853494321,0.008333828131539009,0.0519564383263576,-0.02026720061510225,0.004544384610471168,0.09648409127790315,0.02414799738035613,0.050478870752003135,0.014738663324253332,0.022482385804872367,0.11629427504345706,-0.0020268445275986404,0.06881107012599219,0.051805546843182934,0.064946996595681,-0.006480794207304204,0.04418723021950708,0.07605285364677744,0.02246630674711534,0.0660530351507745,0.09314051436200022,0.05380838853588549,-0.003842214298252785,0.049659317667949655,0.014077471216428512,0.10159630328265247,0.01610613747717225,0.04047471113125863,0.0566282548012092,0.15125023143775698,0.054700590192025014,-0.016523578541438284,0.07060123179222778,0.045674815835197835,0.007337962293895051,0.03921031271233588
39,-0.013624323255363835,0.04435194175085746,-0.01646632238804287,0.038846898160790476,0.08431589639872737,0.018649226884428105,0.031920481124999844,-0.04473873414906415,0.06683650993114859,0.03205905178462889,0.006198185230580651,0.015266061101830153,0.037670062957464855,-0.03394386187643813,0.06548408296894925,0.009423165817554164,-0.012357066658893115,-0.017212604036302964,-0.07140449633549868,0.03583315733787806,0.1013522716023279,0.10426493580728025,0.012739268317717581,0.09432947924498836,0.04014510515152255,0.0007519226719459406,0.0030745109021384316,0.026821283702748777,0.024443234707133256,-0.01819339488729717,-0.005408236634704004,-0.014115239822539687,-0.026917339858884504,-0.009214091335249789,0.05043261593136361,0.11311622298919007,0.05034685460945271,0.052561548724977904,-0.01972376762050439,0.056137594438106266,0.043629123603881916,0.08654030421751784,0.13178066840959976
40,0.053723629538682593,0.007785074267312286,0.08389473992766866,-0.009253200700749586,0.029351902491718058,0.08071322986715639,0.10294456864399952,0.020585411606518982,0.024199469986911894,0.11152195386492002,0.011309910870243411,-0.013830967158207289,-0.0023990845545551753,0.03793503275383333,-0.018151218892994942,0.0340649842306431,-0.01085580597232677,0.028126666956910573,0.06589828094625992,0.002526747266890376,0.022792250733155012,0.05244132038325847,0.061748917203285125,0.07710123471708269,-0.02949977494604422,0.03102033728538206,0.08105333142118142,0.10879711269289509,-0.029008037806312743,0.0762119216568362,0.024660338302032625,0.0811479474777707,0.07049135182860057,-0.00870434366152543,0.06981265091121973,0.17866130554353316,0.07070163492500915,0.00889613877188102,0.089790624515734,0.09401381885217963,0.04342981895142447,0.11208788141804182,0.0678120918584919
41,0.02705916304967554,0.08006371022644071,0.028451176436537457,0.014719311661425058,0.0335361209337417,0.031100912227537043,-0.00620831490732332,-0.012322341947315001,-0.02969785825962327,0.06912562394493386,0.12260523254132534,-0.006692632516743309,0.023672433151236016,-0.028188146337937963,0.022209232431919818,0.024495988391789607,0.06333775455810975,0.05681657747837615,-0.039786991450607156,-0.028896920148440215,-0.007470432387618593,0.07020883261288084,0.05242416177417719,0.04558820657221759,0.06788337582637118,0.035261057251600315,0.0698735304586726,0.0524248649235578,0.024827610984874866,0.028009860885241083,0.07241845185911477,0.09008037439944001,0.030973823432084956,0.021376043695159663,0.09350457411431717,0.07483599607691034,0.0666416722765198,0.037846873088968835,0.08376878668323752,0.09658284105538506,0.033437831768248015,0.040480785642855566,0.06405529735533844
42,0.01963792816301694,0.03167861091577334,-0.010307113921734464,-0.029895836614896126,0.05637450481331282,0.06342601206905318,0.030031940481544006,0.03522740633863414,0.0524996995568481,0.053654421028009935,-0.005554048761872839,0.1463408566736962,0.07557370174670291,0.07718923080676306,0.02535890869238409,0.09126522174498225,0.01689898008707652,0.016901784030075823,0.025703703194347543,0.05633084972937804,0.06472544756323646,0.0016013694049604363,0.04683854600547618,0.07696658170466776,0.03960646476867089,0.012651590107742805,0.09009061007891067,0.029451770140921207,-0.018109202151755526,0.09558272216089186,0.05882084392082491,0.023700144359890908,0.020168558404434562,0.0010084275790111135,0.04720540608690571,0.026500706522162652,0.05615751215379796,0.08497571660318047,0.006473202396116262,-0.01653070841069389,0.03657855729979751,0.03536955764822571,0.020825436511195207
43,0.058473427111304044,0.07140856741106445,0.030213947512202816,0.03798245534884572,-0.017488912725859247,0.031128778701150626,0.04958076918155944,0.02136630992376698,0.025874060922191355,0.1049990913643664,0.054169577994553075,-0.1162768352189254,0.03446914555528802,0.07895300457588093,0.06904547678655111,0.025238637633036354,0.09264604211409044,0.00855505252875501,0.029581906590658662,-0.11851193484405531,0.09996578346176772,0.01627669867976435,0.11717617331039282,0.038398995257619896,-0.0004395410004323086,0.0016016907198145487,-0.0032438048547186646,-0.016269772584186215,0.0022925656750949304,0.0013917102430429837,0.054406018335800055,0.11461272953870881,0.05956704279901691,0.004521138946232683,-0.019456312076533477,0.009794973916946096,0.02233028470004341,0.06645329479876617,-0.05275596412460278,0.09646198476554925,0.015321565179350016,-0.005261617852744723,0.05216029927001994
44,0.0233654143011664,0.050666140032126696,0.07126814996046166,-0.06304168973695334,0.01710655985190327,-0.059228090526129075,0.007179783813989352,0.046742813775524895,0.04036492559390148,0.04117541572199438,0.09285135025349615,0.015877949050136266,0.06168253952050464,-0.01721140526919494,-0.001905710616399066,-0.0039461712936963616,-0.03009915105754331,0.0344506606629878,0.03906821418207592,0.08024669895844645,0.00022854002977643984,0.063384716240048,0.026451735002029485,0.01664875341973232,0.06120605588103515,0.06690211180129964,0.0607882813077267,0.09246379388836984,0.08408379692911216,0.07892380669221365,0.08074871781455693,0.04120102566133569,0.03540933209635674,-0.008331187673785562,0.0754244880055062,0.11658571990486695,0.033521240257092265,0.026954251835255166,-0.06021804118042806,0.0040287664210807055,0.043246888447897404,0.05302879707013273,0.05820058105941419
45,0.009721770913409053,0.05555578284768292,0.060963594840870515,0.028857419183707433,0.06632476596087412,0.030698795938673085,0.07564714705575981,-0.025517140424388924,0.06541259297809753,0.056781500112172666,0.024779239697891125,0.03863601933046048,-0.011330444906461401,-0.014790567719447737,-0.03645981178854448,0.033512660799014805,0.0022063174395497986,0.07993323038408062,0.1349484974382881,-0.03545950503249451,0.05852660815745342,0.024332046327785666,0.07890130116552772,0.07221096799984832,0.04291600179607671,0.08377582008887635,0.05548089057897095,-0.02357550366240485,0.005637196714392834,0.07467682863456036,0.02945133449840139,0.031569521187489444,0.0798869941265985,0.0615871134069876,0.04920371018100996,0.08403036336955683,0.04290549320826862,-0.02794337140803127,0.024931270141579514,0.03600206518809137,0.054912412435280514,-0.019865822010901407,0.1293072392247782
46,0.1181431679804003,0.03905304368440395,0.043163295730985596,-0.014658843274320618,0.035490039962769025,0.013579939213097747,0.0774891561334134,0.0011028162171708802,0.056541444508175054,0.024515940878866976,0.042123826556227394,0.029113969276792807,0.0489278734741422,0.0025354412815571936,-0.01971216027211627,0.06314687115473544,-0.023679691977758915,0.07371384261937199,-0.018930711001263905,0.11717554838553089,-0.02972346876090296,0.024456625311891484,0.07735073346778354,0.034445262882137784,0.07412074658365093,0.05732934891960967,0.09300417500411386,0.03670838634939353,0.06072656509369793,0.015983369779853523,0.10157681790578336,0.08191102281222551,-0.04456937888382725,0.004207821776389768,0.08926050388397584,0.05202583120663765,-0.0031666224852222773,0.05258630274100932,0.05605359487242565,0.004889645386260559,0.030932812443640212,0.023298074648932687,0.11862056340756699
47,0.07315141183241457,0.02195839280854654,-0.00757529049490302,0.05119360863924723,0.03791279750777162,-0.0031970861350808875,0.00216911913404938,0.03729065446459384,0.039226896819554324,0.11874073274421532,0.08759245725319525,0.010445659247276324,0.05699824959029557,-0.0021499802032653448,0.01320469201584229,0.01345672646597725,0.05042677954046785,0.00021031908572695813,-0.006939650552689265,-0.044051124865303014,0.021616669732191746,0.0570905644734752,0.04572356519240114,-0.025514495218436444,0.07721240828665982,0.04482819061298865,0.012994030564928946,0.03784517992597819,0.0015207627829854076,0.10064765379737863,0.07924756727279329,0.010752999685205692,0.032615473854337794,0.07591582955724703,0.06587714883521338,0.07460872490988223,0.037238547171637305,0.0012377567002899714,-0.07708833782634834,0.04458834214956753,0.082065639217843,0.09761060597060432,0.08812158490632009
48,0.03867916113837185,0.02440723243279086,0.03061887776350066,0.03128999040036871,0.005550575933399785,0.01416989214349923,0.06655522303715304,0.021969297230166124,0.06074850797928525,0.040514095653931236,0.04873387428481546,0.10269699432408973,0.1212913064313556,0.13357444056478612,-0.06045393673194408,-0.009250910939810305,0.004304905057466835,0.014446794389516293,-0.03820346992844035,-0.008071200668055112,0.07559428876021723,0.04458947627056994,0.04232667741843856,0.054554256309908365,-0.01978526311724634,-0.07177738543038344,-0.06075130784325886,0.07907458806587074,-0.06459638002743413,-0.09187492274227656,0.058718472044416936,-0.008850933036819757,0.04855576032960468,0.05022777019701617,-0.03920207795692321,0.06841662077845746,0.1243370758257611,0.047382745657792213,-0.046741034325073705,0.09602607204873992,0.03295852773379935,0.08399824669551999,0.004483685904071444
49,0.032661766565717676,0.09141987355737961,0.06616416243612334,-0.03934282353946752,-0.003061359506104163,-0.025750337054142276,0.12352592332971407,-0.023003899174916482,0.02249755298108832,0.1051191648400107,0.04601147717127385,0.01564117617764954,0.049733515504597016,0.06406403029468787,0.036179545266027936,0.07130845750338943,0.018389422816847262,0.047481772233656815,-0.004359744951953977,0.0538179171364365,0.08423520195751398,0.040781313100580974,0.052691459990333846,0.05512373057314155,0.013715332533913011,0.011909027593476488,0.05663059364196871,0.14588807967675732,0.03015303476207931,0.0773009999043357,-0.02803655640526546,0.10067471509573506,-0.017000009172744024,0.05473135361428705,0.06211456983524155,0.0384072761264217,0.06607334392748916,0.05724958633255839,-0.016542570186777794,-0.11191975257421284,0.047793276989381815,-0.07917757681265164,0.04351912935081601
