,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
33,0.06265530568818005,0.013841093871576948,0.037897746555827304,0.12028851776452014,0.010812771271455116,0.07752919950139898,-0.03581894858692797,0.12246959710725387,0.05807862358588224,0.031509754078791384,0.08794965879507695,0.1342164170344956,0.07932278556790419,0.09612060022525588,0.07123562902127444,0.02972401452368332,0.05355172138303734,0.08763582057681334,0.0607026051973212,0.08923882160873385,-0.012755926063549767,0.05631271191970305,0.015533195819642945,0.043083710364146766,0.04337633970801382,0.05007038503781843,-0.013168928244602918,-0.03997764024611198,0.051216450695824964,0.10497005109774304,0.017877209250354652,-0.034608780554733855,0.023195779001922733,0.12078385992846942,0.03439679709488173,0.06543946077404462,0.025934571096514314,0.10224549174756901,0.08297579973903908,0.09788902641363419,0.07370010678940925,0.06766491830588313,0.10410512619956351
34,0.13518603385611358,0.10557975965556743,0.026628303035804025,0.0018496875781945738,0.06447496055334989,0.0885957059295552,0.06255517324535852,0.04938004566148959,0.10060019262263359,0.06120701252283941,0.047429587210315836,0.11066251563546109,0.1355888686930595,0.0987721851645808,0.04147777599954714,0.06846210489508242,-0.0001856436227682572,0.11011188897052704,0.0031513982238957996,0.04950576119221981,0.0326853578879267,0.007481960048388303,-0.006029867138710232,0.0766509088255606,0.08767611254286713,0.06114204086851579,-0.0010352764869555608,0.1008980309780187,-0.030250908848960905,0.08989304639103018,0.058918287836125995,0.04493573666513734,-0.0012520795565584648,0.02522165649432112,0.08825818937995585,0.035176462855546674,0.029617184572592326,0.049371886341048866,0.0914460935367482,0.0724847587144844,0.1272571242018546,0.05004916070945685,0.010259133338859139
35,0.01147200601776921,0.009530919224257028,0.08163978138553656,0.055261173102764495,0.05944677622986918,0.030522317538718053,0.03469921674185709,0.0020129090734053445,0.06110984342104958,0.07460070582496355,0.03430407779036234,0.05497438544127784,0.1417686194109816,0.0488996885276359,0.04658079027599245,0.05728000986449087,0.03336708089651733,-0.012709636507147015,0.06773694285339477,0.03862294921866042,0.04030800163456586,0.02318457520191044,0.04873765826493193,0.09988204827041008,0.016140426127854657,0.031558638733509524,0.06822323204342551,0.007561637716509362,0.09060628158445679,0.02666227575768848,0.008502286356225686,-0.03238973812402829,0.022924080168867877,0.021718716357335077,0.0715973512878109,0.023583075520406137,0.07523972520016654,0.06111564600872536,0.09695708915905087,0.07464093033636952,0.007924994682287172,0.1252077837174782,0.07870981971373821
36,-0.007090397624890332,0.05553814139063089,0.05714367854151107,0.047551093362959186,0.003549471136127025,0.11341761023629841,0.11804781234919524,0.032789297510246763,0.061303871875735605,0.039996144093036534,0.006952848355281186,0.04754145416075136,0.1718529349779467,0.11019369329695426,0.03383706980508907,-0.0009943882014159522,0.048470606543077145,0.03622058131337665,0.13978474722730597,0.044896876823333744,-0.007742768484352458,0.029380100277243158,0.0646659494013363,0.08911944861569003,0.10104690161811632,0.06665196303088884,0.07543359830306617,0.16879115696178043,0.15914862014193365,0.17133835403989492,0.03433944051971375,-0.05853726860522627,0.10307474317789629,0.030898828397628787,0.06760737895788589,-0.00823295315832806,0.051291447220073415,0.12556604199633556,0.05930269858426466,0.07408368111058304,0.03996140733203529,0.07016147335322598,-0.035799218450539926
37,0.021879406997809603,0.093914784654148,0.04504372598950764,0.045078020512574736,0.029048627073765466,0.03298970448203997,0.023977479920085993,0.055626717896069953,0.060200985025388676,0.12676652753719828,0.002550273893215438,0.10422825854567162,0.056171060332924294,0.07419717446721835,0.0009890481565533553,0.04205273336905089,-0.025057540288243158,0.0743998885198529,0.05521226337365846,0.032846353050177024,0.04760939089035362,0.05001242331944147,0.09134600259000501,0.032547699454736845,0.04142790199145411,0.07256754304560749,0.10863269589370145,0.1158429156674325,0.03520913690646391,0.034406191487115434,0.004753824534121727,-0.06874191346253018,0.02104875113147825,0.09805328798453007,0.06982909584228257,-0.023050357941346317,0.05091280198302708,0.07740385963847397,0.062014035336171336,0.13969158547760155,-0.01088434916715475,0.08294319824015654,0.103544253286188
38,0.03279186867315174,0.07267474830650851,0.037654628005763656,0.016386064531652568,0.10660307818502983,0.06667201091380735,0.003378752669865537,0.038804025503335594,0.04615867062852654,0.08001083787650363,0.06602562365567022,0.06036238561091698,0.1378770764605781,0.11223661550299129,0.07907466937163582,-0.0009586820006535577,0.02288113246851638,0.04803708477521703,0.09959535096093404,0.009361524356363171,0.014497608690566932,0.005362943376506705,-0.012911754910664838,0.05509448484319353,-0.001260673988823365,0.0014164259009179503,0.08172481476479905,0.03076557188505844,0.07773814868070957,0.11825569250395303,0.014491751727194968,0.020451352737377637,0.0909069957489431,0.10103580271794893,-0.028259701436553524,0.09135129776331219,0.05733780656720514,0.03380693672861795,0.08065246172985395,0.0710788329459282,0.022011245866890093,0.04786066054860041,0.012178732818997728
39,0.06257416935549438,0.06941891765082353,0.05009098115242353,0.1061567647155819,0.08057605600044561,0.04004546579545785,0.024527688014980585,0.0350735265363043,0.12643199466720825,-0.03330248934675345,-0.00548380944923423,0.05013654691691829,0.12584938960008324,0.034503776731723466,0.07778514172487526,0.05056021579042028,-0.01699275229046615,0.026637212112093467,0.11253772046776495,0.029860254785674313,0.06423789730011026,0.06922643446778393,0.02952071000613103,0.11228117927523866,-0.018078738725257632,0.1232004693681153,0.08974761787313934,0.0103074479071939,-0.009789783647180621,0.07623484265253268,0.03594990078957666,0.07751285064331588,0.012019787168816206,0.07529623748748543,0.10227286953892585,-0.005194506188464898,0.006302708835781878,0.07465456183516399,0.014860808893795744,0.015144983508442973,0.06795689504488507,-0.044699081030126465,0.025437733719955113
40,0.016941242288261014,0.05314016959322847,-0.005553453680264757,-0.008809833300026344,0.015693604725962745,0.041176105399069074,0.10764099998150715,0.05333478330451678,0.09890067292289667,0.06251377642497462,0.08159724306290624,0.08288684175835652,0.16282037400419666,0.04767804924280039,0.05539535725496401,0.05230270294987277,0.08977315601291978,0.027843395278131528,0.07059393235311184,0.02856347742899592,-0.0387299393511483,0.0020885008501035918,0.09103276423602584,0.01491214501989252,0.03860692731240365,0.09574662593981988,0.04984567484745037,0.002618272469013453,0.12093058736906721,0.055689990134392096,0.05691188422962742,-0.02083873674585111,0.08554208970829359,0.09272639924972359,0.0908865153887486,0.05262004017655394,0.041393308465303404,0.05774455986218842,0.012022631813990142,0.0978906893247734,0.01557017556900477,0.07970065278833605,0.06358981071559089
41,0.10463214876116093,0.08234350565196806,0.042750120457421215,-0.008121507594523014,0.08467107465195288,0.07374055823576764,0.00881849967305535,-0.042378627105589796,-0.010329993364373827,0.006310406056287281,0.0066169341295827895,0.09038036373462648,0.10096086798862884,0.07408096893234169,0.04352101474871034,0.02630460043934313,0.0011507105635218578,0.09914685770266829,-0.006650931815050516,-0.13246129070837712,0.025009846280119118,0.06656293440955317,-0.05740496930167316,0.06963581194250597,0.07585916816365329,0.09202066736591737,0.04593476716703269,0.10157840241200117,0.012154696289413588,0.054411777442134455,0.059448780224254295,0.08012216635675545,0.005379902439041147,0.05951416996032166,0.07292687855339812,0.03219192466391378,0.014142040320139973,0.13419161254161469,0.12729804119833224,0.06223624903823277,0.002954993017121136,0.0424140309338066,0.04267395329840353
42,0.06177441260553131,0.12886268067878304,0.07086026703867337,0.04692694724738,0.03830564631520763,0.03332013976825834,0.08240477805215225,0.01809391704699237,-0.01131095161980892,-0.027685370455563445,0.0365686288524672,0.09496110405198495,0.0759075276209259,0.055411537032972726,0.024359821952551652,0.06694435054602195,0.046765269152780654,0.05254490816427103,0.01700581212564286,0.07433581740954116,0.039540716198251204,0.028757537229643304,-0.006347991475758097,0.12094315835037751,0.053856441302268854,-0.022225423793754768,0.06628524016264431,0.06783939281791657,0.013476424572888132,0.11005183485337112,0.05284235034475698,0.043991361572980246,0.0481593734207947,0.0893955328512674,0.0887436917500646,0.02198309882614511,0.014986464661095525,0.017910099748070583,0.06941002591371759,0.08551666085675051,0.08694393320873245,0.05757203476216828,0.0611163816839573
43,0.05755866703741369,0.11971838792558814,0.08472952236457502,0.02468718209332767,0.049408092228387525,0.08244384435932416,-0.004163273741294382,0.08598315239494943,0.045495656166245124,0.01805103944442643,0.054071079846344995,0.09022518662141293,0.13381137221310194,0.010120578488797476,-0.004001464250244372,0.02296334932279156,0.029062585185500645,0.1071643500479831,0.014404968405873946,0.07519573760184761,0.06609146166142282,0.05196320314884275,0.07134779883478087,0.08658072246005462,0.01337776560659217,0.036437096271187075,0.023538679313589345,0.07235305247791017,-0.003089826446365629,0.028891344972860833,0.0279689998640519,0.009882296799764212,-0.04361844900532713,0.15720415928820955,0.04803841729098424,0.06601548154653529,-0.006029098391023538,0.1341325876929323,0.09781361809597315,0.083157036496996,0.05045294680562218,0.12508851288490144,-0.06575849066539112
44,-0.0015850217392944972,0.05921064646063314,0.039718839886492344,0.04120754782496916,0.031724406700941545,0.06926632820546287,0.05363683464137137,0.06339818958030559,0.13593997897306928,0.024353785917791748,-0.015362841164413572,0.06694346987898696,0.10484186072281175,0.07685103215361044,0.01049552817400499,0.13110045501546164,0.005100379303416688,0.027662916454885462,0.07418735861285819,0.020262709166296133,0.031933795896679086,0.015031557970705895,0.024687594587276006,0.19585376996492454,0.008894108489511516,0.07224388514161216,0.08711054328570988,0.011034808126827111,0.05127107891637187,0.09761328215393207,0.05444372331811698,-0.03167914113468776,-0.08969776662323632,0.06506565725417872,0.0697160282038829,0.0022395683572136536,0.004570858350469202,0.09362530469713799,0.08918479363415673,-0.0010332886229134086,0.023573745507386817,0.0648033000061014,0.018446490752590604
45,0.08143872583452744,0.11413749895235668,0.06408653145745459,0.16901607903129426,0.07185327667622617,0.04716448986126078,0.08462536067241662,0.0014636515912559247,0.09244300548230792,0.08558237331919179,0.04569553853189873,0.033766530543041906,0.1055816061487048,0.010522436575437,0.0029776751461908137,0.038645683017722345,0.11699981545966114,0.10441674863044355,0.041910466395449986,0.09409520104570189,0.015152399509008485,-0.0244635413946707,0.020612644237129035,0.09919805922083996,0.05173017867529006,0.07874020022297894,0.043654273699714904,0.034842009354818494,-0.07070879188059269,0.040035894404218474,-0.03960954563150302,0.035911191014763866,-0.029908984913836607,0.06418589256346742,0.09710030261527208,0.0790077244071007,0.011607396826672112,0.08259346836937063,0.14784695425400948,0.03611378879094355,0.0384242421758762,0.10777890677342532,0.08189489812511992
46,0.025648694190675003,0.06536006421074152,0.0431568714761299,0.05210467004638105,0.016862311487721125,0.05357900538539576,0.04100021413356628,0.024599997585846668,0.08418300218695436,-0.01753561020528238,0.06383966597125616,-0.0067919434386722695,0.09426154122189108,0.06401160842551938,0.1179884787707922,0.047773160397616865,0.03427707480682327,0.007865360312821795,-0.032959578235915755,0.12934868481496384,0.014414972998648171,0.011036327816887476,0.07186001053391979,0.048979186028602906,0.0715677764160632,0.04133047944924093,0.031161280209908455,0.06028730018940054,0.04175468996667584,0.05040539756145094,0.11618118902635138,-0.0018539761553232892,-0.01835508962713034,0.04474820130541949,0.008788350828927852,0.09985999452190412,0.06288969242375282,0.0801714839736784,0.0677033320344883,0.08200134307900121,0.05801178713440926,0.07985426297655458,0.010677897340209241
47,0.02540090012295637,0.028346179879259654,0.14109233990953388,0.06740258466209052,-0.008074238826085914,0.09566261953014506,0.028428599864905552,0.08433724162135892,0.07020911766768655,0.04819563857316698,-0.0560723732329327,0.11076156525255408,0.14516798208047013,0.055622798002026054,0.013639999370301081,0.061885010977742703,-0.01789511594279508,0.0863930280655339,0.05820763412117084,0.034195639797471956,0.009137144961985902,0.03698036019914149,0.0053692300955424654,0.08387084075277255,0.09348355275348397,0.07210699515328016,0.1131350840604307,0.08806610604652876,0.07672601503872674,0.08609116035759308,0.027915467546328676,0.002151830679922695,0.04806944387340314,0.11248522028461393,0.045363734866567106,0.09342760169907753,0.031437242176262516,0.03420362087329613,0.05637636417822134,0.11495883179170284,0.10298721178760616,0.06669911895869368,0.1125942514420457
48,-0.03729164077460315,0.10529777101324084,0.1099507199906789,0.05729478915210978,0.06076595775057122,0.0759471950276779,0.07797427114393517,0.04263059949314735,0.03256941353871221,0.09981221776262827,0.0397070750896828,0.1437936372517716,0.14210049209301598,0.09708303295811706,0.005829635344872094,0.051587998836445347,0.048432284291229956,0.0982124904279174,0.07358900539392454,0.044829322068971354,-0.05965217038033286,-0.0004673739161990911,-0.0019028033046440962,0.06376979010598165,0.07478433087735682,0.1168001615973137,0.06355563181006589,0.028853077657619186,0.09621966074127464,0.05502612302413038,0.0250298429821942,-0.008798726468725279,-0.012835512872586812,0.043734420067383185,0.08751644109438955,0.04328751706033366,0.0676838423684889,0.14485888999444108,0.06281031475599509,0.0826088223116284,0.08010400442268799,0.0892951879797831,-0.02129146904768638
49,0.037146535141488836,0.027382251864255802,0.06735038910715281,0.07063547160685578,-0.007789670062168685,0.01543909979622545,0.02161063724082468,0.11737825411355303,0.09456744966479069,0.05225053882001268,0.060562666092030114,-0.019041284737460567,0.07741957653292346,0.046157194760067265,0.05211824346783763,0.05253243403238208,0.06371376929519873,0.032709844354752105,0.05891540861781811,0.13796596129722924,-7.365304106530623e-05,0.06552580888100412,0.062077351863634424,0.058265581391970224,0.06893138265311695,0.014201333539758831,0.019029467570213343,0.1495992760648072,0.014428563274267928,0.1336358199741293,0.083045307930065,-0.03611729174769007,0.06066470672185259,0.08887485719577559,0.011244065173587892,0.07457606936509982,0.010472854273202586,0.06178074057064133,-0.016474301582104594,0.08217413347975537,0.12024134179691981,0.07703765585433155,0.07126917625715327
50,0.030314446028257187,0.101586993345888,0.032282708353399935,0.09654025526467358,0.04359460309509772,0.010769222350612544,0.05026067078040569,0.12399696552534402,-0.015588694254053034,0.037733968041915145,0.049688832479434654,0.048297712462302946,0.08197523762175742,0.08189265766907305,-0.01723382572162953,0.0208457750591034,0.09998756395892654,0.040577159251753335,0.10414772844086484,0.07966049107570877,0.012502995714317917,0.056919723214297356,-0.007979377175513242,0.05867855303530913,0.04160917850086082,0.084243582008934,-0.02906378140788326,0.07167438354436796,-0.0038920975293823914,0.11534024788170671,0.051544212586382754,0.03245769931859577,0.011758562046186563,0.09446969640433206,0.07066682071051421,0.09048416063727556,0.036565871790120386,0.08235934918645538,0.011284433522093426,0.09746110020150965,0.056824879892762505,0.02987042571982131,0.11770841303060041
