,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
734,0.021006740420475456,0.08019698273655997,0.051754433953307775,-0.012431443456564181,0.006418317655763968,0.049193426020169316,0.06140946782606936,0.10901394428892329
735,0.07190773258502793,0.10096828612589644,0.02692110270516131,0.008374290067786857,0.08570672934694197,0.12203289949323819,0.06835927577853468,0.07313351244403689
736,0.0458903159441541,0.0381390318150292,-0.049929067384440994,0.04426092875570151,0.09236775778726831,0.04425116247343197,0.13119348745398401,-0.08343035485156645
737,0.06100026103972469,0.1051217929502508,0.09077176917000697,-0.03851510174252134,0.05512999248604948,0.07547349680861011,0.08034463727288105,0.01061730056745989
738,0.06194633429827284,0.08659737202205704,0.05587606846676927,0.05669006467114707,0.046035614549420734,0.06811100470361155,0.08390491148749517,0.06977579038772587
739,-0.010041476431578896,0.04672654024823238,0.004863118758623219,0.053690571755876715,0.08338974606415732,0.03606570963620398,0.10298025263140802,0.016850447494343668
740,0.0781403826184861,0.10145485584098923,0.16567791237987398,0.12265765623766967,0.017984204431062113,0.07825892444379771,0.17783036500586455,0.06935595582759536
741,0.023850111325941042,0.1307255947238413,0.011601899732366212,0.16590166414650687,0.02215464177398822,0.007510987824899932,0.09602602491440737,0.1077033779247461
742,0.09343875148184581,0.09869740854885012,0.058278213297507896,0.08161163158866512,0.10954328121935834,0.07396472620987778,0.11280027773804781,0.128792798826011
743,0.06466415472273357,0.09591507875997575,0.08964384411809752,0.0038223409732221865,0.02180877482075838,0.09528476005651698,0.20804528283790477,0.024450256511920065
744,0.012121990373591665,0.0937903889145903,0.10130602370461987,0.07516572902744588,0.004083630290500055,0.07741362679406871,0.04551448484825273,0.07821424758070099
745,0.05815480948107539,0.05548610576080115,0.08589024803612248,0.0536906675993255,0.005430937018472045,0.04143472434699402,0.1082190915305178,0.08081089356689308
746,0.07902733528958523,0.10321658016413982,0.12006792416270155,0.06740785457949172,0.06200213936222323,0.04153109012116256,0.14781653158782967,0.057628144474943244
747,0.09778995952551295,0.1025021816557376,0.060894756302352006,-0.01978943514726191,0.1013378773915059,0.11397252420817401,0.06483904046266531,0.09428810266923175
748,0.05365030202787606,0.1312423119599553,0.06325455368693396,0.0650150379158066,0.03663592789980948,-0.021384347229533585,0.0822088610417957,0.05374368588229165
749,0.15213907589777367,0.09408773681018569,0.020059279184250045,-0.0016610838804402284,0.018991601653890782,0.11037157188321704,0.12021446531939055,0.12616541448378885
750,0.04783443330463949,0.13624615238931856,0.02312902846624104,0.12813768409652976,0.015382191003852777,0.09208909293249401,0.08517054607517742,0.04671319193192162
751,0.10208142388384783,0.143010958824529,0.07040190251190942,0.06378167636626852,0.11388113301348783,0.05572177461875,0.0870132392014527,0.12010544453166104
752,0.047250483926305265,0.10318476560808837,0.0747916294985083,0.09862784199320664,0.06945770579560978,0.11030528276234225,0.07448745930582772,0.028669261256627093
753,0.07083777537455033,0.11952154180231639,0.05360599221557194,0.059689756713259344,-0.009413789634689862,0.1415516286537703,0.11656525695100027,0.023498224292667774
754,0.13185555118649875,0.15968860066276977,-0.020052974721616806,-0.026780816784920447,0.05923493092409271,0.08958785256425143,0.12300075404771721,0.03160127961788265
755,0.07091295012727576,0.06567543737989238,0.04178730758441551,0.013569339348789733,-0.009871699713777032,0.045456661487746186,0.0464043075165537,-0.05658768743854686
756,0.1551977720477866,0.07983532871003741,0.04599632532902189,-0.006962045007215348,-0.008661611401109584,0.03648193461638296,0.1472638622889789,0.0035165366570653425
757,0.10265037141225082,0.12008716113479267,0.10352003090813383,0.08094918750447004,0.07678023008222301,0.08216393963820195,0.07663286183456897,0.035090697993085763
758,0.09725151932350018,0.040348033312705936,0.07389515385739738,-0.0006176514019964148,0.08728215432188523,0.04407184765435407,0.06272033926915942,-0.012984651475035636
759,0.09604060117175676,0.07461711405555715,0.037325988331357196,0.08350474195565054,0.0448653344296413,0.07622844850245508,0.09529169844423563,0.08245429390147367
760,0.08046042182290082,0.06790412060285315,0.003421675434546856,-0.039635251904686086,0.013887562896837069,0.03794737188610479,0.013768928405280045,0.05801429278181025
761,0.08767590998816077,0.143048293552172,0.0006535988327861137,-0.00027791721220802625,0.07204872167345971,0.10273973236983076,0.08851892645619487,0.08618568892978438
762,-0.006043661309875399,0.07231375900202314,0.07147760441104277,0.10093511564860269,0.08295389258810869,0.072853023255392,0.06092777059998865,0.05659859999907829
763,0.15086242904497318,0.12993067917580373,0.06517289383368578,-0.05004264627190965,0.0543020503004644,0.009445434473145702,0.06185669453342888,0.06344392086440813
764,0.11079518884233769,0.14874747909409816,-0.011421584952506874,0.06426870593461426,-0.0002809737293325749,0.040731715990593,0.07177870951900095,0.05455076799928208
765,0.040187872995507044,0.13920422246117203,0.05508305334248383,0.08920276592885162,0.08425442885512713,0.03885276183427113,0.10857466585842783,0.09949651114497567
766,0.09301782400040622,0.07035308102675504,0.047453843830222255,0.04654545402759545,-0.006037939123143857,0.03837348073465432,0.07345637497478529,0.04679022017048715
767,0.13779231653640248,0.0937550241041908,0.04016989057645085,-0.050370688909936956,0.1406691096611249,-0.02156287784766825,0.05103832807044897,0.13229559228755558
768,0.11024517945590682,0.1303882170109378,0.028794872244501835,-0.030080959298330472,0.07145406337422432,0.08495516445246566,0.02467647652246454,0.06580548004820334
769,0.051247322146959096,0.08778382882994562,0.07081054706778395,-0.07493977388334168,0.11921111322325305,0.10727161365759763,0.14526012494910231,0.08305797273907113
770,0.0440153051157686,0.08719254360679919,0.06227705642612961,0.007610057891570135,0.05011979650319095,0.0830119362393864,0.10936188309673539,-0.020011536799217373
771,0.014282616113317973,0.10117473318845673,-0.05157846757263742,-0.004437215216544814,0.07777635036261717,0.07508310588245772,0.12169758809475717,0.07958519882334109
772,0.04707719061055891,0.11439178969660024,0.02674380976649989,0.01012338620123184,0.11360378141010265,0.040023485765140455,0.05667615301680223,-0.013209679598122378
773,-0.007618091631919547,0.12521869131211263,0.06441504741470035,0.0025632155427625274,0.008838476270211873,0.06933952314851384,0.11749924726166726,0.0966509788217544
774,0.07909714587531147,0.050987786559304214,0.002733157502763983,0.09891072209118747,0.06944627753715837,0.054230428997375776,0.11911927827707926,-0.017564123070005693
775,0.09849178244376051,0.12050592740810841,0.04166301793361632,0.018741980286274364,0.06499045195523874,0.13651464924732254,0.11882157671523076,0.11422650748179829
776,0.10799873385177583,0.12832109566018304,-0.012643806794181738,-0.04050651405002115,0.10751839013605442,0.11897281417249629,0.10812261146457618,0.10199101447192806
777,0.049977917990713515,0.15679058362926546,0.10942696993875639,0.06431003788351504,0.012792510989182066,0.0977819865527522,0.03834313239912871,0.07121177710031933
778,0.14407995674742927,0.12184652182036544,0.015874999676532053,0.025245739982314164,0.10114522831936786,0.11423665988697944,0.09461660089780938,0.051428683839728706
779,0.05001660238581327,0.11973269170575308,0.08108623811984277,0.06933384298335525,0.03492077235753418,0.08922256670703115,0.12448067197799956,0.0902663509488859
780,0.057848323968695804,0.13397839861409805,-0.04558480763303543,0.019300055782433732,0.03191854245926442,0.018330165879953102,0.12351193930797344,0.09307215121106942
781,0.07286252042121537,0.10294982839535742,0.03572913018455596,0.10077916807357439,0.09277438319906815,0.009154373090252965,0.07193168138838833,0.08936267768820155
782,0.10836391315465381,0.1327819163030685,0.024478299247144675,-0.027727831543712445,0.03950230412479903,0.04060080071284895,0.09183930399511599,0.03629274839407476
783,0.14272737203477132,0.058600758925373364,-0.007238333054899145,-0.0465519150176781,0.06753968204819509,0.04735281594804558,0.09437834863400774,0.1154288227855788
784,0.08895255967037445,0.19000001213755346,0.07279936687967474,0.0735237838903466,-0.007092686878578669,0.06778362318444153,0.04310131426676811,0.01809204074788286
785,0.1699566266768073,0.0813778594123825,-0.025306560367124142,0.008445396132637431,-0.00880714772169816,0.07267605403949108,0.11448775771888985,0.03240183549487732
786,0.09603631457449124,0.10107217466077621,0.07181740128933554,0.06334940608436633,-0.008923153516348037,0.034566838226326536,0.09838600484735238,0.06305854587273896
787,0.04211501748095332,0.13541466960879878,0.1029037315984823,0.015913881959907172,0.04074930198428597,0.09611947012245174,0.09631655011702939,0.0002375803480434424
788,0.1033488060714951,0.06141238298550644,0.06476134745375868,0.04649811202030383,0.06789478096583036,0.08626889517334041,0.12091854340657408,0.08412303130920111
789,0.07576843066211514,0.18449266846315046,0.03852442447761144,-0.02427390475594608,0.0931579475983626,0.041881674562064486,0.06342678577036148,0.10727782125548403
790,0.0792365067582592,0.08318302701465481,0.08410454821780368,-0.0147040092940847,0.07355857634827118,0.07874281426087919,0.12036105714821148,0.09362586124951483
791,0.08837631399016965,0.10252011962078424,0.07232819110867218,0.0037380826756067873,0.08885753337277379,0.043187200594472785,0.1277452050251804,0.04702815828525928
792,-0.013551835793137642,0.16791108607568056,0.0074570528290160976,-0.04399473898796195,-0.008901617593683001,0.09256602179244876,0.0899689397949292,0.13161613663884583
793,0.08187691240495432,0.0806275506101468,0.0024763080545443517,0.009676401618002872,0.049120363141778776,0.10093329600308526,3.947532789849717e-05,0.008127533478793875
794,0.09679114169433521,0.13158805787193875,0.05491417318355507,0.09570714365870957,0.07742198612657208,0.04186663557067244,0.10513824372881263,0.06864886333908636
795,0.020100215424145453,0.08143143272221741,-0.02830316462830762,-0.005895265149901592,0.08646828379598474,0.0687986299390591,0.1854904699145675,0.02709973624403167
796,0.06265247923858536,0.07817261774098976,0.0217354758680234,0.06538850535244285,0.031715862807803086,0.10672042613484722,0.09288464965572785,0.046996080767215266
797,0.06818081089455047,0.09681234105389795,0.05398397601688378,0.034179167395305965,0.10502413404659112,-0.029059986366951045,0.09432418536255104,-0.020590971613740627
798,0.09440827831155814,0.11481916109324224,0.07407086265686941,-0.00922610068696933,0.015214156082650365,0.02672749137697228,0.09009986409082259,0.01308026924249846
799,0.06140207447199,0.04124753190362255,0.0667098722597353,-0.007761230440670656,0.034707886325138416,0.10247923114148356,0.09017589216613138,0.07519295883930892
800,0.06656371825336042,0.15867866487962443,0.018839149367082697,0.01947314975730966,0.07264821439428533,0.02439404263188283,0.14461899379201915,-0.019237273178255354
801,0.11829389008494527,0.13634260043004934,0.0031214139794666362,0.05007009835558943,0.09302273939069035,0.13254234051110464,0.09205254577785517,0.01381518357594332
802,0.03657803654796913,0.16450761245800236,0.030978969727362173,-0.0024040348918125676,0.019804646228326783,0.013788838613825885,0.11728525532728841,0.049297240893537986
803,0.06649898486326804,0.11462811910511779,-0.01298127266854839,0.018390515847928855,0.06700655342963761,-0.053897338079074875,0.1177355923542207,0.06757399418060743
804,0.092512373527831,0.14026358514531692,0.03255226225524516,0.06554948954049267,-0.0003736764392446301,0.014003519868105812,0.09914559466879609,0.09025907857080075
805,0.013951932520225696,0.08882490437536984,0.021483321896732056,0.13771547563057726,0.019908970948202688,0.08218727278260816,0.08029176965802805,0.011470431587029262
806,0.06550274622779136,0.13478441457659654,0.04875613530199598,0.08744630806773436,0.03147671398467714,0.09318298942172908,0.09260722125950245,0.0640742353198095
807,0.07669029795252989,0.0878156837318562,0.10510891444205077,0.04510706450372811,0.11082096504737819,0.07103493106678282,0.07971154932333285,-0.04475670206548582
808,0.04599491327144265,0.10199559953252997,0.004273376285153138,0.024429830162203365,-0.028780897346754746,0.06275875026533419,0.05236165947059825,0.006144930590499512
809,0.1031465496919401,0.0402112159428077,0.02367274817150713,0.03270913612319374,0.007902165281083876,0.026367748285997767,0.08863673009705764,0.10549929197111273
810,0.06569318646733312,0.1325623984445489,0.14133277838185204,0.04738152378789945,0.026582236421715495,0.05743691274486584,0.1384250040126432,0.0776375371363797
811,0.0934985867214825,0.05566142155375529,0.04008795779023631,0.11408216548581836,-0.014921290102148061,-0.014984801969010569,0.07675591997573185,0.019031099170715642
812,0.04696543523592348,0.17185358625916838,0.09366082690465806,0.07740938223162679,0.15627928934924046,0.06480859312012693,0.17291521381121447,0.02856500342618549
813,0.056434316507166606,0.1061337557228612,0.10869023166296037,0.032954468687731074,0.13247714040967945,0.11381525216696527,0.1823448806647695,-0.03091867297153374
814,0.04785473110066311,0.07933333353879729,0.0326723984787165,0.10518676423545775,0.006453613152067753,0.052005955566379214,0.09132084193261457,0.10169832038658165
815,0.02643037713107299,0.16247434036490957,0.001048350384543169,0.007289629163756972,0.1439877622422456,0.08476009933293915,0.06774789040736917,0.0681533901133121
816,0.13438685582713114,0.02372607166997883,0.0811811259362251,-0.05750869479030577,0.09023421619688565,0.021389035868575136,0.0620346340972621,0.017735713756514247
817,0.10067169286209159,0.06221666431643913,0.06808625499367627,-0.014884721706082033,-0.01446490155751064,0.02476210714651352,0.07357183447777084,0.11938475508184032
818,0.13262519844253443,0.20525654469266225,0.009563716675056861,0.04191260446451284,0.12911647587547945,0.05017834600407065,0.07555477543675006,0.011533135731397434
819,0.06808062433759432,0.12777483042334883,0.00915074728786519,0.06370244923967135,0.0960254409653999,0.09202640496537619,0.05171910357931932,0.013080963389734468
820,-0.0184254018239212,0.02800076536117726,-0.046174942591968304,0.04305653598657196,0.06734233495593252,0.07450708194287527,0.12502789356432084,0.06014285626432919
821,0.13436681002865816,0.12628299363063208,0.020117128471450547,0.0009817352015237997,0.06082863567859894,0.023910773559315722,0.09281061642877879,0.12920670859371694
822,-0.01987419038888814,0.14960633889713779,-0.017386878804078538,0.002951264712446592,-0.0018437301995926636,0.07269399517924935,0.03699743914023906,0.037209577741696455
823,-0.009984210733940272,0.14593495629948508,0.0477557102071842,0.0009706269672224987,0.060164328845844536,0.07249843370738301,0.06745065383282169,0.03835733325037716
824,0.09798080535362201,0.1307586378051946,0.024718264547581227,0.054755745772914734,0.06162942944254185,0.0808830209903111,0.046636584256019,0.12254849033398126
825,0.013669856217405648,0.10485761327058218,0.026079150988193873,0.045817052002204185,0.006560608860098552,-0.014109524454074504,0.0684177985708389,-0.012227500750315848
826,0.0015366293340957071,0.18013357825071621,0.04670050930351355,0.06774954498964414,0.08604633602563765,0.09273665185527079,0.05639214236477873,0.11046441871560357
827,0.06721808231075367,0.034958876027438766,-0.00618573229631945,0.022257202806321003,0.05516093722963267,0.07546576597791466,0.09505355177407661,0.14387280662371227
828,0.10370106830992341,0.14048793847754001,0.06975113582853996,0.0747125633301896,0.10714774397284037,0.052546568351632385,0.1058643935652387,0.1034433447955942
829,0.036175723589275476,0.01483411390062363,0.059841624969173966,0.07583112846081308,3.3539359778714814e-06,0.0814681337603223,0.13744061632229673,0.16575900468944177
830,0.02546557160125599,0.12339459826181685,0.027433327760489602,0.05209204096149465,0.006777013990807175,-0.0035518701349319306,0.08577251542636298,0.04392542156459563
831,0.01676553046798231,0.08271862478493879,0.0495364458302574,-0.02992306505275666,0.08790996939339697,0.0017889098729252182,0.0232122573989478,0.07854312772731585
832,0.04012889582083701,0.06913520606591922,0.016201696588801478,-0.031018514362678475,0.11071290174719244,0.13953941310727194,0.13185390131104477,0.05818161269455099
833,0.1252442099415717,0.046670850026535635,0.016807147518079123,-0.026246711311802135,0.0281284859589655,0.0775838190380122,0.047125821757061225,0.04314265299563006
834,0.07486945272805347,0.08871002752395679,0.015791050223905683,0.051391439986256636,0.05690556438569657,0.0479278420837404,0.12158234834940007,0.08176053012547203
835,0.08305959086135328,0.1247307487222357,0.067505217791495,0.05574029203322992,0.05123565924965305,0.1063464666826523,0.10895805210077165,0.05193456187223685
836,0.06596179298046988,0.0387920709702121,0.03869507675907744,0.03661576296410155,0.004962678011906288,0.112277490799726,0.06042665109715186,0.03947497111900574
837,0.04681407370966282,0.07355731981529444,0.002608243609868629,0.08940335491007008,0.022879970879556698,0.05598333758519808,0.08280762430307981,0.11223623003328749
838,0.08547497645945308,0.08395517638532847,-0.0075642451889254185,0.036889519655384596,0.015555837391356447,0.07687848908484428,0.09213338307286162,0.0888906184420003
839,0.06598791815927517,0.15416550349786662,0.0389933730996609,0.017755668783725587,0.0338848429645617,0.07630935894690533,0.10353440764553969,0.03786668699924969
840,0.0641220633037558,0.11885719321487237,0.01263417526721411,0.0622838248324031,0.08511551609597519,0.09536518126226766,0.0795274368887706,0.024560017983874766
841,0.09845544976112523,0.08773194771773425,0.038884759990854056,0.04291210508655576,0.10402906004875716,0.07039805616821283,0.14794847209999396,-0.007564163981307585
842,0.026503656075674877,0.11084708729840646,0.04648543810822694,0.040515580230630656,0.130065218481953,0.06805086588316599,0.07137475510133123,0.10072488039364275
843,0.07222941153819157,0.09390460093778562,0.07440178368401666,-0.03806314709111378,0.0033639749682440323,0.04572500449266422,0.10164586425520827,0.12276173725624483
844,0.01990582863239824,0.06497903723032955,0.046921210681262614,0.04550206151973524,0.014709459102217215,-0.057170454760891144,0.07938263769299103,0.002259086577998781
845,0.02037851358803927,0.06582702119103656,0.07529619884875986,0.032769714681748795,0.021923423392511188,0.06713730744443208,0.13607972920063086,0.09139729078059779
846,0.05564329553293078,0.18445011380253454,0.04136454762551676,0.06424769188934969,0.0003877659772360178,0.058911367222135726,0.08494078627543483,0.032500595936496936
847,0.04759498067171579,0.19231101243115944,0.06393900408531943,0.021114977876516876,0.014167774546933631,0.07603584177637301,0.024014195061634547,0.04306263160663343
848,0.018577204926899772,0.1196714656171625,0.040171257432718877,-0.012531065327241353,0.09977316175848196,0.02828553137785641,0.0854110421681208,0.07193030141561989
849,0.07212711802609699,0.05368650655435535,-0.001092252213908425,-0.01597541073977025,0.08601583703160796,0.10328398943402095,0.08614067429594059,0.1045907896281087
850,0.09882482762763099,0.09601521327531314,0.06636642548327663,0.03933010326866654,0.10371748704405526,0.04902693112060613,0.014550125292760396,0.08384889318049484
851,0.07004876813889009,0.12399986115520945,0.1004207266859445,0.04181239944596995,0.010982858063058562,0.0883400370250777,0.09943528025857395,0.03666004043739266
852,0.058149154870659525,0.08240548797672552,0.05370992700961217,0.09570657879008136,0.045577087323208997,0.10386220196756916,0.03969708790377278,0.0667348304583346
853,0.016119916181219163,0.0787536209329614,-0.02351272109860153,0.05213162257242184,0.023571532047435655,0.07531196000885508,0.1081151632164296,0.033534659266410305
854,0.047101583077381416,0.036414869247607694,0.061785284808543985,-0.016996470140709354,0.033797694297175086,0.04918474454643177,0.08683396004131082,0.045565033613361026
855,0.09582776701555928,0.09960988107543649,0.060260315468635695,0.09189092247746093,0.12587939476270515,0.06335494783751938,0.10746439839102569,0.01173409893699658
856,0.08077137510548414,0.08595233968167211,0.0334870329611802,0.1062483557501973,0.08467448351939706,0.008122584121523483,0.1125727135031318,0.07825493330574047
857,0.09097212878758489,0.10150191053536047,0.0038731937688223916,0.03007039418158519,0.014836535240258814,0.05625718388994139,0.0726921543716857,0.06573910617524142
858,0.09217345397383099,0.13806669075319042,0.0569713116279395,0.02162874600132349,0.0229092755590799,0.07007834981948073,0.1350026076666961,0.09324653268574302
859,0.05125137363316876,0.05646572743006365,0.06167938391514075,0.030576298026502892,0.10602107653903299,0.06021546067682082,0.060311749974752485,0.06958960235967622
860,0.058731179956401335,0.11963758963931821,0.07409044751255527,0.02438523634877064,0.034898289845772666,0.0551759595352728,0.0718331395374644,0.13344765075958734
861,0.07085893179212864,0.030382389774613515,0.038122244926538554,0.010460606207686369,0.0068160285572726464,0.08614586664012232,0.12083354325369533,-0.0371440063246003
862,0.08138126120858069,0.08105504954002381,0.03177410632759856,0.06414741561972677,0.03112173334971191,0.09365726555559262,0.024468932445305215,0.07126183353990155
863,0.07963430359840558,0.11578198823238946,0.04422435188457149,-0.008737387686651868,0.03612970360768131,0.14261676417906402,0.10069128036377224,0.06043547722109249
864,0.07610593461789812,0.030364977270713876,0.05545707457332716,0.05078042204191657,0.044903553174196253,0.052573526922923365,0.09263672965757112,0.05072892766340078
865,0.04450345803194496,0.10065580019233712,0.0762287733288999,0.06467022649848647,0.01501623422983489,0.09130349811533872,0.04713607803817873,0.05007667236104629
866,0.1602446704648622,0.10788248442001958,-0.008781144050988546,-0.01681412802396683,-0.00830667886580951,0.036362688898068075,0.08671847510105517,0.06491556156005714
867,0.048585347350150396,0.1529476940025807,-0.03192871563014762,0.08508253852828995,0.03443002668706574,0.07178536588775293,0.08869500000550551,0.08375130106803275
868,0.0927088421983263,0.10727618381046607,0.07314862354962476,0.07881696338610224,0.07845889210986619,0.06750392350266161,0.07358816816206125,0.09419616716260017
869,0.10968238665852109,0.11453985781115551,0.031688142187534074,0.027958876184959697,0.06647732415425585,0.06506508591892907,0.08473561146581852,0.052920862877947394
870,0.10658516053336183,0.11627140965465053,0.06706307854464749,0.06104243391587394,0.04830601408837252,0.087329222916858,0.09266087922557285,0.042211832743017895
871,0.09010862908020865,0.12829306362140822,0.07031265708197332,0.07259652140607688,0.026359742070818742,0.14518203109048292,0.0899532411054169,0.06565983373786188
872,0.08032770768169273,0.09875900898485136,0.018566396587594052,0.13477742907211324,0.025340721341959006,-0.013025253523998026,0.12794277916263927,-0.007129800852403482
873,0.07502167895011276,0.10666081589436283,0.07322675551954523,0.018609592116218376,0.08854439604839175,0.04977275880691721,0.11568874479580278,0.09842791281825401
874,0.05725665613281463,0.12162832712407633,0.03656700112595892,0.023635140634307255,-0.024963852117436236,0.04116215624536238,0.07154466177099916,0.11673087632623276
875,0.03310634987421288,0.16778284164790033,0.03691950942002268,0.04657705911768334,0.020323483244691482,0.04326663348686092,0.05337511043466986,0.08109848708043958
876,0.06298710426503067,0.11825243704638995,0.003764846460155994,0.008630821730855312,0.11638540518944208,0.12639077536395177,0.08131222616172973,-0.019724413826013438
877,0.021366727557440717,0.1278084172727004,0.044306493198984255,-0.001805936338124222,0.06047593572795827,0.0626911805011261,0.10863203748726462,0.06829859692220058
878,0.011795350541111527,0.0610471476552783,0.08889604677054962,-0.040288598114661324,0.07055487415565147,0.04160402535281575,0.1417576324069921,0.08309049865932139
879,0.09573705607771138,0.06396158087683611,0.02252315116575626,-0.011098136474791926,-0.037270189921997286,0.07049522762364425,0.09516780041881634,0.004617705862519417
880,0.09917667628847905,0.17731458699044816,0.002548663831286324,0.049010519479144345,-0.013715448034644345,0.09007512766372151,0.03560069118480461,0.03306634530878141
881,0.021414145847223676,0.11784708414283436,0.06839391709121335,0.06776842815259332,0.059511350741875246,0.07132222110158142,0.09601133827830793,0.023791315235331845
882,0.10396862854213257,0.14740687887649798,-0.006234175164272179,0.018366127209928345,-0.03992795133983671,0.09822062141192772,0.07187406675634517,0.012019884444929407
883,0.06101675432405411,0.055317393373279025,0.0397005731285775,0.07080956605794486,0.05886200331575745,0.04535182025221255,0.0845939855387558,0.09469726477524454
884,0.13954961839681465,0.08820130340327792,0.07165591011832201,0.034477743181749565,0.036623663081934286,0.0535063603186554,0.1282165376538908,0.1236839155073281
885,0.019236767994945485,0.11901549288845946,0.029400760664351672,0.05825410981225774,0.06683666234376952,0.05634974186666947,0.028654391535020363,0.07109933860296692
886,0.10648467708573844,0.04883496940220826,0.021938144958549566,0.02281921953107291,0.007641297778144651,0.08990679809313677,0.025463912400319623,0.04352002739927415
887,0.07675271351345914,0.09388978220975307,-0.02899795248390012,0.07748776125492728,0.05293160573579745,0.012447924411894962,0.17421765859185717,0.10380587093657163
888,0.11020907786655398,0.12791531409624063,0.07764726948274936,0.04408594606347627,0.04119897038148398,0.053267323246427,0.07728839534820185,0.13211243319370672
889,0.07216869055467313,0.08699525606786045,0.06723905462907649,0.016903645014581987,0.02627445007021954,0.10661585346707568,0.05539458520745348,0.03518563013990702
890,0.06601702051053687,0.12590827189126924,0.04645955371103264,0.07742938929793375,0.07554286939200956,0.025063746390902475,0.06559914373631776,0.03886289703457289
891,0.07445354286426874,0.05881699879549899,-0.06840260460316737,0.05943810642139206,0.07840741859353038,0.06258156170580492,0.03833444430192636,0.06817551959060575
892,0.06969314883031963,0.12309902590635165,0.01589472720168822,0.033458341252941004,0.11090889853277415,0.03977126335748092,0.1327642168332677,0.029922669640710164
893,0.04650777975375353,0.0878720049639795,0.06846808985192378,-0.009685622063467458,0.052233448473298284,0.04056296456116291,0.039332420548256676,0.016238802645966683
894,0.052153471791676176,0.0935632490284184,-0.0388381092434548,-0.041379657675543656,0.02961787565555979,0.013988222726375085,0.1492481145091866,-0.015960628474310772
895,0.02584970406537575,0.1297568415533847,0.03667872194553373,0.08709879677242749,-0.036318726012464254,0.09402206136858564,0.08708480876657576,-0.0026474835672763057
896,0.10894768891018823,0.17452246326833035,0.05561579535103661,0.020854722591267916,-0.006744175837033702,0.035813521366130086,0.049419791870916385,0.07536998423916268
897,0.13122224991630074,0.17137986523395932,0.10089513913092069,0.015795570675072833,0.033773652952480394,0.005062260708270391,0.15148472412270259,0.10896290011696758
898,-0.058577693061424574,0.07013108556228383,0.0678786262182383,0.07656739870519051,0.0587131537951444,0.006702498163641194,0.12454199560713963,0.02769008124527439
899,0.013485677257296306,0.1104580029170692,-0.011917422365583926,0.05655871520465531,0.06529755376843867,0.1250388182583748,0.06545990418818505,0.03785436659083813
900,0.054038138242812415,0.15111391265826687,-0.0027355884464753313,0.048033010812883616,0.16247707224216157,0.04438415917524785,0.08522341505436222,0.04842154586627458
901,0.17980030965747285,0.1471122615044319,0.05155313335995998,0.028667918186121,0.08246065902386861,0.13688853873982632,0.13211836057775264,0.02451387462502943
902,0.031458977602458325,0.13033804044004238,0.06075830762330002,0.04117228797090524,0.05032372803254983,0.01588831814552873,0.08775271629739388,0.05024268131742889
903,-0.030345145506924687,0.10530477148533074,0.05853640308910918,-0.02667959376880254,0.04082658678271187,0.09828472471580263,0.10584454437103558,0.019725546573834685
904,0.10443273462710334,0.13504504513195328,0.018725012151090015,0.057444585475224075,0.046066340832401,0.052989566758636884,0.12360458961120567,0.06144072219842998
905,0.060644408246372905,0.031062884754517982,0.022049099165709872,-0.006293201900083237,0.0315714936712612,0.025536624259453612,0.12313861504907625,0.019343993139317193
906,0.09418169256080293,0.09084850793635547,0.0026384616649549053,0.040452540934968195,-0.004720482126444918,0.05406523532482057,0.08426453252287831,0.07127797446272964
907,0.06402620778218378,0.10851608072284492,0.02296559474358717,-0.005564741173478087,0.03296782801537914,0.09334102645301723,0.12055526407757894,0.028655533018386782
908,0.0477514444058307,0.10119470829996062,0.06500523587190289,0.0452084519608705,0.10356325204793838,0.07563648318672635,0.1042341471886885,0.10539333698795987
909,0.09313812293062962,0.09621905966331101,0.03428438249259167,0.060792426346320205,0.06174227830498156,0.07928219822409745,0.08207923833533633,0.04352077112632563
910,0.0650720295950246,0.140112586824785,-0.015237986571588036,0.045364769738630684,0.13873223571013052,0.04948553518911353,0.08305100306326511,0.019878837931697906
911,0.005767996487370937,0.07404013890690629,0.017345208996972745,0.06702235102704464,0.02171469488237419,0.03433038372720356,0.027196328641538887,0.08515112818555097
912,0.05540162986326602,0.0988804468550168,0.04892139314314202,0.11473177218502843,0.09196529886605649,0.020278977912034646,0.018006893073448937,0.040794405141550805
913,0.022934876775779472,0.058289857784423235,-0.0010347626889974553,-0.04141830023248072,0.027433264637467297,0.012477588688732333,0.15577755727083256,0.01244238466717168
914,0.03935899734156273,0.0663877561910148,0.02875421070017209,-0.04027988407772698,0.05725360245794118,0.029613814764027618,0.10974514473522283,0.08669174867902829
915,0.0786865911070152,0.015928129557159332,0.08322763952059975,0.05218462368779573,0.044788131269776287,0.05429588959733019,0.07446294150711606,0.012099589218784661
916,0.07349255620272836,0.16967675663712964,0.06370353345087522,0.01565218400081534,0.06028632066253359,0.08317460630324132,0.09787375857037217,0.05739734821262835
917,0.10152087606418227,0.14706530835159745,-0.04933293000523026,0.06918034746672573,0.049139520512279655,0.08722802829726678,0.12492980787343579,0.029498318731445688
