,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,0.06744329719318354,-0.00011550486152243477,0.03033919397114563,0.06892102120398308,0.09319789320590445,0.009242828029117339,0.06193261471185855,0.032663820820222546,0.08575668354599451,0.07350980981071248,0.049633155069233645,0.016471095528596637,0.043715063892115824,0.07692047515193957,0.024146234859688014,0.0062239951139099565,0.03201876587251007,0.1197270034975766,-0.015422442002608283,0.1679542028955037,0.02718052948725654,-0.002547265474602045,0.016918560513136227,0.01960407562453233,0.05017207769676615,0.07857120722182422,0.010100632581827048,0.08400834262974456,0.006414791500498618,0.0029794508701234124,0.004546749448618918,0.025632102076980044,0.043248575027834725,0.07598851672947991,-0.06587528447684339,0.06961348765587805,0.03931616514298917,0.028088354205939324,0.027053592133452743,0.05877420553852036,0.10663912846642132,0.011767012138698981,0.03737832709980162
33,0.01723199588158386,0.01294807587814432,0.0926519757118474,0.08477682889862519,0.06695939558744952,0.10748565650619508,0.14888330184234302,0.049317554700771295,0.033327158053047236,0.05498899294709388,0.025157243499352132,0.062237335212458035,0.0075089357536620716,0.007791883856401856,-0.012205490562653964,0.032517264522569755,0.030240865270630597,0.042015165902879514,0.07205695152060254,-0.029464211562969505,0.12238845622773227,0.07170114552718439,0.07212199037201357,-0.00323099564735857,0.08740004077594649,0.04592427028388588,0.030124875920376788,0.0769534434298712,0.046915496421911874,0.04511425828076001,0.08327818351164633,0.08684983106282874,0.07158455100222527,0.1218214570688857,0.0373240813728396,0.022314356911813493,0.01265461730599754,0.007014773568549848,0.00867312967963326,0.05822801492152916,0.10947043059413752,0.0031238370930020873,0.0942355796473145
34,-0.030891547946385066,0.048930951825019976,0.05224831054488749,-0.022779995992573743,0.10435578753513741,0.03673799300130191,0.10813976933700425,0.06484663784496869,0.0285111717155467,0.023586805870563814,0.009441696170647421,0.09184351069082786,0.07956485949835591,0.011174260299845843,0.03987492935725554,0.06760209894627402,0.06678295863541565,0.026457497595524015,0.09155539405004613,0.02773113532864694,0.15294963152846427,0.014902168299384325,0.12453305786955776,0.078041634386255,0.06127115154776582,0.0907319165478963,0.06655423700259243,0.06323928308676041,-0.05651164891047322,0.019673741698880864,0.08980946678467872,0.0469965352190676,0.0949002690564218,0.09687804295636161,0.025382354070305646,-0.03577791413885667,0.07857598029567621,0.07020079985985368,0.027874099054238266,-0.05224168430125722,0.04414359370487721,0.11108614440217847,0.06055593886446459
35,0.07372678968557912,0.09061287133359779,0.09138793834562182,-0.053295718214862176,0.08881475181634348,0.0027189345061559194,0.08903484807817785,0.02470552466703422,0.02485818729230262,0.01515910957946324,0.004836193009242984,-0.00019381707738556474,0.13114772490370688,-0.007027932783708909,0.011808606558766921,0.04391612363719518,0.032537988130200736,0.08409551861012465,0.02430683139787911,0.10161865432899753,0.06989955314723316,0.07635739713887853,0.07682007825920534,0.07393088268388852,0.0038534450497629087,0.03905321899772218,0.11334957219089224,0.05496252215678824,0.05129683916933009,0.006120618785180776,0.023553586505740503,0.07913239911302532,0.061508980679386614,-0.006179717354302117,0.09738225791669049,-0.05382301283989525,0.05442660375613684,0.04468069742184435,-0.018663180329981193,0.007103542126005891,0.05132072472733673,0.08046872726208804,0.019798053184245528
36,0.0740448291143204,0.09264924010456259,0.0018447281725758602,0.12346980018174476,0.01975709409434982,0.0158115558415106,0.03447752052330104,-0.008563131909769076,0.11087445501920189,0.02352094024042195,0.09852008115687423,-0.04822268456568387,0.050011028558011594,-0.021517235681327036,0.0065001518606394955,0.08455488614803881,0.05323230337344694,0.09262064602377285,0.13231810099114652,0.05515020560217726,0.019433406049767177,0.15832757101869002,0.07684522871390316,0.09246492473710115,-0.005233008923097249,0.004193822778403873,0.05116059802107881,0.07939931323114603,0.05288691791476533,0.011850029847464583,-0.037408664772886534,0.05976485162962536,0.026006919467530143,0.0919125286399899,0.05296618595027499,0.019168247813525253,0.04344430588113305,0.10913673252631374,-0.03187270100587116,0.054560498700230976,0.018652943599453277,0.0810123578734313,0.1454887036919292
37,0.059459859865001574,0.0873290144774725,0.09974683380758798,0.04086993066106496,0.0848914269524003,0.05564961054665385,0.08411765210194432,0.018876919063408677,0.08095662111513784,-0.009756508296084432,0.05590132142483145,0.03624158038175392,0.07902295618213934,-0.013573447260255334,0.02055527028060424,0.03573068280574382,-0.0649885173262268,0.022089317326458212,0.06813372129652641,0.12459135944380972,0.015386601591857303,0.025110849030754966,0.009773622023044954,0.05337632253207092,0.017256640971347142,0.05409174718861363,0.05948081728273924,0.025917841563215027,0.05037166783376651,0.0812513371302676,0.02610193740547654,-0.024926463445553715,0.06099588457239199,0.08578941469632978,-0.05413183570840894,0.05310734691799962,0.07727994005721554,0.05329447774131746,-0.04536092877439015,-0.014654771224092719,0.048367008961948156,0.013930474248446584,0.014856453759867033
38,0.015752315858449606,0.019323517981005105,0.05792512271733306,0.10020834748851454,0.061016767483984824,0.03319898594264431,0.03331056757802314,0.035692874783671426,0.030948767469229144,0.07025071754884661,0.0722662639081188,-0.04082747379779437,0.04247498891491071,0.011061204377630621,0.03198158809949168,0.0013598895807332796,-0.03912458309768944,0.04815695790482442,0.003983207538233354,0.17665868473135907,0.1335345050725604,0.036506984096864536,0.044568563372953764,0.044721738622739496,0.028828766233848002,0.03834194346935219,0.05991309648988228,0.125218909813274,0.0598825862926789,-0.07526880323805897,0.06945248532012516,0.06773813572494557,0.029547711508999076,0.0235894129651536,0.016009712047217184,0.0064729288631732995,0.001681657036557871,0.09247244186654617,0.0432029845513612,0.05339529485338409,0.032842930937430646,0.024342383891403047,-0.06444090522735123
39,-0.009519653716522894,-0.0013826788900648626,0.09382532977369314,0.13397889979060393,0.08517917005814024,0.08926969965357674,0.009270813824556894,0.047231951896565406,0.036081100177568326,0.018456066757746786,-0.03733949914779955,0.015322861787939937,0.06718643219806703,0.04993356868252017,0.06689830095848466,0.025422977552297665,0.015504788333052688,0.02226062131218866,0.07194436422378547,0.16560469087595867,-0.01351971815983046,0.02154089038197917,0.11703093720630231,0.07405817985196446,-0.017730668253672716,0.03844205974671263,0.08696086999640035,0.04756556431386301,0.0504862187512972,-0.0003445718321424631,-0.008478087878100449,0.07405802051697301,0.03956991105620864,0.03827751759070134,0.047141111588107375,0.1032200961199571,0.06037597907133143,0.06480994096473035,0.06605098306200735,0.04308098154112244,-0.0024098064295889343,0.057929974015847784,0.03681528800731617
40,0.05845924555557889,0.052689715017259345,0.03627568426301606,0.13805484033506277,0.056061871442801225,0.04227441208023974,-0.0056650163483984994,0.0649432760118719,-0.0005817631808759938,0.023837378439590773,0.004585457844582308,0.022690191564911682,0.023751175916963425,0.01514262533878132,0.013369225526153846,-0.049035681680312915,0.035481428312870135,0.0638824702710107,0.03273413021735525,0.034675413074828486,0.2507024196074813,-0.007441835488640969,0.09675594453188735,0.08273873042152773,0.02780527827616841,0.06427732477519932,0.09466925446003098,0.03251526173046012,-0.006330520052597691,-0.016438364655243915,0.034322348203130404,0.05654630426795979,0.05496983761334758,0.08228180078178175,0.049343739204140515,-0.018258547388579554,0.043445519173340184,0.005211911526388743,0.01763875094022312,-0.027046132928432626,0.04110281998875457,0.10171841346429407,0.054995030728519946
41,0.05115395277361793,0.04806445386798065,0.05534855615058004,0.0762589276566326,0.01372518491313109,0.05155246101130767,-0.03112879202953504,0.015789968546084034,0.06183244124174155,0.03577759511504299,-0.03148781931534691,0.06216087735870527,0.09925831402440032,-0.008424017196727845,0.12239151140847672,0.006210254914408482,-0.05868456352059983,0.00553255702541979,0.04678351019730376,0.007504060942071862,0.07618766566114633,0.018299723049263895,0.0213891052338435,0.062396266738974915,-0.020333742091030116,0.05834054813730063,0.032871964202254335,0.007418610907831172,-0.001397952799234418,-0.022384506018589007,0.05186913476195073,0.06317599648333928,0.04821416844191854,0.023692624191350913,0.044385654941492235,-0.022170338557061724,0.06803732680287622,0.09289907382509614,0.026161332259780234,0.026202579496985384,0.01415681031119324,0.07708897686826188,0.06030623311870679
42,0.08775010148736652,0.03513250603424304,0.07815187787244365,0.16882895831061273,0.021298703017171815,0.12572007566543003,0.040966256426094916,0.04519025777326626,0.048126631698070854,0.05790556403727892,-0.010396084395765485,0.012822658370501856,0.037421595488992855,0.07882568938667701,0.0030142110890637452,0.05235583806921993,0.007480612479907093,0.06692107173774486,0.05380347351965984,0.12004772301866944,0.14095787332899598,0.0493090293970577,-0.0029257067210463616,0.004598451365231478,0.005334723535227737,0.017137354089718393,0.05191063184111357,0.0439721718227273,0.046017571145308765,0.039932299780100745,-0.026311739754150593,0.0957602038188788,0.0055302894654093064,0.07706409454274699,-0.03865295468954292,-0.019495677973839515,0.0984728010587757,0.11419499115635184,0.06937585611508056,0.05525394759797797,0.07874142616823497,0.016774872609968555,0.08741300199993592
43,0.03305642252285771,0.07712158717672807,0.0831159292580434,0.11428536118574743,0.03687841671728729,0.024632955380826754,0.0364651831132505,0.0649625600086462,0.11162797238076945,-0.051984132333299925,0.07380314797992583,0.07453071712811132,0.08890313862733956,0.012216169020293858,-0.037543498190907874,0.03333261800376095,-0.030581337404241588,0.016930492973432836,0.04914401337917083,0.17298954459977214,0.18869669708172498,0.06828429870544556,0.031052314407163974,0.05033531739196517,0.030229647582413605,0.08486734299992103,0.06769947008298087,0.130892111624405,-0.021401694131200744,-0.008117632345864509,0.04258503485112571,0.0245789494119323,0.05145715928354677,0.11747046430634835,0.004541078802420051,0.08935524891016626,-0.030162695078230682,0.09567338175831609,0.02901943726867399,0.0015492218930971227,0.07364483418777013,0.06996278126329993,0.048119468628626226
44,0.006290329835453579,0.05234389637740078,0.07299419829286481,0.08732300487377981,0.12199696623133005,0.04875993231815614,0.10752597712405765,0.04236455525218169,0.10518223222337571,0.06740256148070552,0.06315635369617185,0.056133683674304526,0.08500623175556182,0.10723309173052942,0.0698913247711193,0.05414084251310245,-0.07390235679178375,0.09978929397107052,0.026442541690881633,0.08104228093489362,0.12545918062112782,0.02050334956446348,0.0731961849326499,0.033754038601786183,0.037866234249989826,0.03267492014758502,0.04767376343402154,0.024408959837984634,-0.0012465136248351882,0.0009654834064567646,0.05269969822397733,0.15662352971970253,0.05934396293055072,0.02942770889921446,0.11289769125261369,0.05872666381084555,-0.04810748858957925,0.06873701781999236,0.1005654962878411,0.033627006898235244,0.06682935050263698,0.08246617046005393,0.06573555449505447
45,0.09329154750104977,0.07631016017730652,0.05418319222129819,0.03708785434298754,0.043006280983661695,0.02912858089137534,0.08046122233628106,0.0620344531755174,0.13954520059716627,0.044399594606364466,0.10189289877792528,0.052464679123974435,0.03421979414134509,0.06193161057611546,0.08807907818529966,0.06597190145020694,-0.04058157936083612,0.024473794121850467,0.03673906990468193,0.1538809638266493,0.06310655729008323,-0.0005578512132594273,0.11118178329440957,0.06150047159528068,0.04871135720680425,0.05135109432619874,0.06451724074348848,0.04049457748741564,0.026554495424341497,0.05184657451196386,0.048721404954190715,0.04208550191528313,0.06927012846526094,0.11509476512908888,0.017774813443025263,0.002787634460314677,-0.002232447771824705,0.07511346046562038,0.005464607282656446,-0.046874342932417934,0.04662837362669997,0.019258143498644076,0.011070715114376295
46,0.03067459191682585,0.07427084089628501,0.07958474999649075,0.03584950127744209,-0.02300358616200602,0.07105342083251119,0.02150981510025074,0.09125030192931528,0.01931800666649667,0.05281597908989838,0.08325306208598753,0.01632383404118785,0.02846252222392681,-0.004752806304025063,0.03843669285302964,0.03760084659041133,0.0211695491163284,0.00632232589463048,0.010616132454857968,0.09497167780983616,0.028200273438089025,0.01045648711073377,0.004621558808598084,0.19995424758535904,0.030426294159807115,0.06730610390254776,0.03263440498910639,0.05767971414180578,-0.0016931394057313847,0.07391363003956576,0.08683511645915382,0.062195356959732426,0.08161199734064174,0.08072245746512602,0.04915958556261594,0.0781063747295222,0.04907255581043005,0.0986266829615281,0.03325017475153182,0.03911814766084709,-0.012909903880279683,0.03445880312646987,0.03572512049161064
47,0.02049151627974838,0.11864298586602773,0.08007770892789756,0.08509652257938177,0.06331360273004676,0.03865977091145898,0.07417976911542805,0.046857752980888255,0.07339104771442079,0.09741679836853834,0.058171848139671634,0.07134690225963854,0.03955585979448042,0.04048413294559148,0.058361552493890634,0.0078031733830591365,0.07597600742745912,0.05330526800961231,0.04158748864304398,0.09366075603253167,0.14991347928029622,0.08088991450969034,0.018716281892013686,0.032933815769670007,-0.011906638601944814,0.030267086338589856,-0.008999682450979912,0.07342228140540624,0.04818694968006001,0.02146089833552419,0.1434733578031049,0.09007227418840597,0.06623682561554027,0.07964266971015692,0.08036228542404683,0.02490138939295076,-0.05727618552362962,0.15685650236166046,0.03456237886600222,0.006145931301906549,-0.0042607387657656965,0.048229272978773254,-0.03555280358792142
48,0.04301142889110571,0.13186145251871936,0.07483481358757633,0.06704721700908232,0.09677271238315292,0.017595271815130764,0.06048375012894305,0.06291278453566679,0.1311640831076945,0.05759921064210072,0.012687108484536525,0.025065407760160828,0.03102398837159922,-0.02359780983644172,0.14663015073039384,0.06608192192044499,0.015186673130615244,0.012332675481734206,0.07288213033949835,0.13165674743963057,0.061040406049703455,-0.0014303766337233808,0.07342012656288129,0.10932338806097586,-0.01653845345883213,0.0671567695380308,0.1074798714367291,0.07775883502188419,0.05943638517526627,-0.025409606286121673,0.06964766607607269,0.02852621401343145,0.06099242518136808,0.014410982437030762,-0.045048458468288866,0.08457463957817783,0.0791341714686309,0.01812416641803651,0.07085926385064566,0.05528734021142704,0.1330207646276059,-0.02426965944112347,0.06896023311782744
49,-0.08820740049462801,0.023799052474070916,0.05129504810342524,0.051549216988036384,0.056812722931064694,-0.025992940263565134,-0.023468646153526413,0.04477454141818913,-0.04627118152798528,0.008109478158051723,0.04649266874506238,-0.037868591025623156,0.06990516637149695,0.06736283300798575,0.03149922418566046,0.03126556260304936,-0.013302676569907135,0.05875113138349719,0.07354463673717333,0.10834009280685208,0.11623535055312406,0.038710194983616476,0.06715693601259264,0.08452254079578074,-0.02065025967934216,-0.006549418809221996,0.06787036284948184,0.04475914937363834,0.13200145601400026,0.03545643100720449,0.09599973135929135,0.04953042685939566,0.049949119061133994,0.12476105579022029,0.031796049739121666,0.06125566025381487,0.028439063434399853,0.00585250754350077,-0.010084005861125086,0.09046297776420216,0.11518654000877526,0.0073688257184412005,0.1616836209344623
50,0.006332075493680552,0.08335283595557498,0.05849204169758424,0.16919306725480573,0.129289857821064,0.07483186671517943,0.11911432330806426,0.049529910751607786,0.05306579542859842,0.04350035503465673,0.07524083819257892,-0.001542309332485281,0.009845790871608955,0.0356188543049468,0.1286379082925098,0.03188187811882176,0.08995368427641076,0.028843184124378012,0.07568694258328303,0.17863735310768616,0.0902424256252546,0.10426297981108966,0.09754589374338381,0.03205346069452449,-0.008321229999071828,0.05599416106607452,0.05184320417891156,0.03558437673653061,0.03271590189727708,0.04223887992281953,0.11863339168452967,0.06024048089507702,0.09981738332433003,-0.0005969417360475546,0.07030611023769678,0.017344634242534924,0.06517494887312425,0.12385350738805605,-0.019373399115665418,0.08589513594111582,0.05208412972641624,0.01602020526363494,0.053511612020938536
