,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
31,0.02155001161433656,0.020720982736748217,-0.011120546668749343,-0.05112530096288013,-0.025741134880189788,0.029511298439799473,0.04393426745560728,-0.030912443076840213,-0.00794004261782466,0.08553384523939145,-0.017276449526735682,0.004239518620304547,-0.04470097335650586,-0.0665417957045683,-0.009011074997552698,0.047722177837373904,0.004010551712177365,0.04189807196918116,0.03798430459829586,0.033763928786959906,0.0836450841388362,0.14827815448181747,-0.04701978303803397,-0.01274356671672161,0.10528813578141305,-0.07376408790273337,0.03894812038100006,-0.000528107116914589,-0.06458563083476032,0.11169936651356493,-0.08125742454435879,-0.03568125908876102,0.0609279597660455,0.003646906868780516,-0.022915343388172082,0.008992416280575066,0.046052508674670145,-0.009146919382374422,0.01883504828156063,0.0425315618027303,-0.014605556784851112,0.07599199043034417,0.011588304844832586
32,0.023939862584538785,0.11755132336538139,0.01619456813665345,0.02403691768979969,0.013397941709920518,0.017809463669201737,-0.010349881402797875,-0.08184303405924831,-0.03100490888694039,0.06799155155357266,-0.013834701796854679,0.03898778263415298,-0.021182312041844932,-0.030622565020252217,-0.03961907127443189,0.020370516617001712,0.027071043575299474,-0.03157147571636063,0.11118774501995221,0.05566852742574879,-0.0024241833066325586,0.046191629250002086,-0.0009849371763302108,-0.02690228375033697,-0.006855241910077063,0.020679475144752452,-0.05735842739361163,0.024452642264372288,0.03256140279065169,0.0005491610346481564,-0.04719458579410777,0.0047529692247667565,0.008005419892870494,-0.004533907110743252,0.017153711684876654,0.011173315764447616,0.015113175180039537,0.07844751558552508,0.02968600825134593,0.037376082394938726,0.009047144819245605,0.0005926960773258525,0.0405143512645707
33,-0.035103546491682215,0.009221290456085458,0.038288255862566754,-0.02355582548818569,0.05786479916531392,0.0019948199492573018,0.018613477286535396,-0.07844556501969313,-0.007126637425934353,0.00797734264348145,0.008805208263326352,-0.04378194216869058,-0.08335444091648132,-0.0070841034601726305,0.031866745500665594,0.030809041242655433,0.045807106505764805,0.1299015601013327,-0.01021267168188524,0.09843355175751556,0.06192978977266239,0.04016385522117927,0.05782710677277277,0.01866486488187265,0.08560229202240777,0.022665420251921937,-0.0335092305019876,-0.10768577165943267,0.04478981659914786,-0.00904086508354161,-0.02599763415964786,-0.04263691211367754,-0.03726749614696142,0.0459978916034991,0.09826510356256883,-0.03381637146797175,0.003067789561200074,0.07135105878269306,0.020850798867110627,-0.033395214374444926,-0.14588757813939254,-0.09261469997821707,-0.1003191826506545
34,0.001062981608178045,0.019658509413336207,-0.011148074427162813,-0.043224274330125344,0.005273480172492906,0.034796212634650305,-0.00785442037466666,-0.1044592392543648,0.05955289621462313,-0.028178396418766183,0.005048806938274511,-0.013372438394345302,-0.02965053601520125,0.003650905315418118,0.037484414682004565,-0.06299332363270162,0.010699895158811682,0.05900574753076073,0.06925887922469103,0.030117452654392196,0.08026257327838542,0.030215216881065467,0.09172760737007069,-0.0031459041480216645,-0.020198756317616435,-0.01406340819029565,0.03947302900920071,0.025222155002261104,-0.058949661853606394,-0.005931734230363583,-0.035531877016259504,0.016538015168200026,-0.05319155168535209,0.007822638770155082,0.06951807103046254,0.06076972379275841,-0.02815981043990597,0.07996477234274811,-0.09241271362252189,-0.01840224134576446,-0.05130465531545688,0.02469249361630414,0.05430395304881419
35,-0.02279250037679731,0.08228417183635661,-0.013498481671789742,-0.033913863817924904,-0.009043246945066677,-0.022674521983442258,0.060549357185452325,0.014260704638451693,0.014629926211113772,0.09012713174321402,-0.0009987844454567019,0.06915265553154266,-0.026038196088936,-0.010094015736403042,-0.001059342391384388,-0.017461466657839392,0.011165198060508086,-0.0115725333620433,0.06384987338770548,0.04362424731971344,0.029886644972119496,0.045682958072897684,-0.06798220546167781,0.04839268959037152,0.024172622568626123,-0.06392075182450956,-0.03965141079594414,-0.04552705370599005,-0.09348612959178858,0.02442830256156886,0.008405340801735125,-0.007300600545982546,0.04584049896819851,0.05112626863623778,0.06003414017847399,-0.060210704200274766,0.016858451127336655,-0.04419208976459915,0.038620378967473036,0.004216363090601656,-0.007103593939209414,0.08619620891110602,0.013957657690126801
36,-0.021458496652750347,0.060210775130543216,0.02443100514203948,0.03820806276579312,-0.05297287614762954,0.05950985999249416,-0.04303937987522246,-0.06019299317297964,0.03549326893565763,0.018659683650924536,0.01498684488184147,0.11454144683489735,-0.0027876110581074864,0.02257267359142051,0.001444494897077727,-0.022879593725110912,-0.03132642720510548,0.08733933096524849,0.026691298526259823,0.02776108472943014,0.060745888565099625,0.0525607470833678,-0.019831291294767368,-0.08538726571923244,0.08075502619511708,-0.010903060248045455,-0.0651335611372687,-0.07188364542153997,-0.042093119539223935,0.05006441799700182,0.029101366287214808,0.024355208978194397,0.020357627133671972,0.01622309346787526,0.054495580634177,0.03039296872688113,0.032889219213838215,0.05772659882200942,-0.017034237053408858,-0.030807584219418982,0.01399342104233059,0.017242216302061242,0.07056871357949379
37,-0.030196653341566553,0.11272729010527649,0.039734810994106785,-0.053891989602025646,0.05459374057256874,0.019915111269124503,-0.1082455805480702,-0.08744020910684898,0.000800474634694274,0.015649928744050707,0.014624557874437597,-0.020984721421745105,-0.029547741211794192,-0.02912402567472816,-0.05177899044853442,0.05014014554025211,0.03482268153974468,-0.0010242113825454555,0.06103526582380331,0.0838777460975183,0.00831913258815925,0.1545596482976075,0.039163877286667315,0.0654476599699067,0.038694738730224665,-0.11161861693617488,-0.0267232783173262,0.08436656175943973,-0.03367938054664397,-0.01171516349542658,-0.031222150514363778,0.01453369924374955,0.023493788749010203,0.037547901084015324,0.06580938310045109,0.04456186295000597,0.06483863155730242,0.013536154815592486,0.007721063799376593,-0.01141686851354238,-0.0030515944061452562,0.02940905703250485,-0.026559603699508993
38,-0.00216314307368796,0.03360203833197425,0.05906748201540176,0.017694077904841087,0.06481965878474603,0.04422643462279272,-0.0055922256370669055,-0.03088280273117694,-0.03899075438222834,0.04135812942735434,0.04684812270241534,0.09846442321231329,-0.02498271369781152,-0.007828380303937805,0.013367734149187552,0.003343017627270073,-0.10717463501575904,0.08322010762208644,0.09895997415342826,0.025900622471977518,0.02193947493377165,0.05805289623124495,-0.08664896461942877,-0.03498778303304525,0.07552716465255559,-0.049915755101648286,-0.0696858643240093,-0.055159457019228565,-0.012782952220260307,0.07291163597403304,0.033123466827200444,0.014065277669440083,0.016526732157746065,0.05549241660287159,0.029468476393707716,-0.04219674089851533,0.0932579481063357,0.029832545908952346,0.053939481397630995,0.07314742575710591,-0.018969300733590117,0.10459186416727173,-0.016987897853778727
39,-0.048247364671838246,0.09017092088467747,0.03010759655427401,-0.023453313389176,0.052543984589010585,0.06556677630865161,0.09529239386117667,-0.07102950329152297,-0.01861187593380707,-0.008130358053439054,0.0091544570994563,0.0428973601828734,-0.10049487176815462,0.029882861836161324,0.005394052487922389,-0.05284948040756998,0.08831636598684052,0.13806451164732236,0.03825714167017954,0.05812459837535918,0.0900220215585904,0.20675965419609485,0.049500696573163715,0.008286116628037965,-0.020397117099375733,-0.015953422770552693,0.002170019319849281,0.02827763538916961,-0.041090213854380976,0.037887100582866574,-0.018801878292476964,0.015657107934192577,-0.016659827109928266,0.09128598299450452,0.011911127598381699,-0.03719530486065679,0.040292630157421704,-0.029540391519849902,-0.0664795179421273,-0.013838759849101231,-0.008300186575888194,-0.03188563271013439,-0.014191841088094884
40,0.03178853232670931,0.011381929044530096,0.009188914866674483,-0.03171034698955255,-0.0010068017357171728,0.04301227984808768,0.017384052515355002,-0.009645428252783453,-0.031607369214248116,0.01706641398361386,0.07314518390655668,0.004779961851134791,0.011373309882382387,-0.06299456856083104,-0.002206377534588355,-0.018739266270950645,-0.06620477914850964,0.0768691121759832,0.0397737189230468,0.021816784834568153,0.03927388052342269,0.0425301524998886,-0.019619733685832252,0.02288471416621483,0.035472996492782405,-0.024581209876781678,0.0005528503910059805,-0.06787655631959466,-0.05721317339590306,0.022361818888928613,0.09251488969712314,0.025736108378489126,0.029600403955202987,-0.02566489903322568,0.0888069550235084,-0.00587673129395951,0.011923466050431078,-0.00825619346698105,0.049904866574707274,-0.0018265042827682416,-0.0018276971111248486,0.07685124937384658,-0.05336049861748996
41,0.08998298360704647,0.02107260831215363,-0.04814323263802791,0.008239150477883206,0.0019857686223041515,0.0653527996860513,0.05633095173070977,-0.011966677295522938,0.006671481841430811,0.016714270498984846,0.06488312262553976,0.09641794459623032,-0.10495419968169807,-0.08907348085324279,0.013663316000752565,-0.013554636941550995,-0.06622583968434403,0.02940969243017194,0.07232349101054614,0.02442874857520942,0.13918065991602255,0.08434697701030695,0.008256568473738771,-0.07997021998768451,-0.0018015852942197355,-0.04131551802659774,0.01544535674609863,-0.09391981180296816,-0.000414856340238523,-0.01693055744200635,-0.07074516077638848,-0.02115169985829174,-0.015865229385098174,0.011549102040294579,-0.0500408924834285,0.011563420685681836,-0.05668062513150651,0.026992197453733973,-0.12661023272365557,0.012769508776743155,0.00253781978512894,-0.026419359535779747,0.003416904148870692
42,-0.012660991534375315,0.00941146992193731,0.0318838023508746,-0.037990305929786916,0.021561659961726248,-0.031089344207057446,-0.008669977815245514,0.028827010915065992,0.01814716495222875,-0.03343032170272048,0.09101112618592376,0.019549748236428688,0.00804804287593297,0.006384499855483247,-0.0396606089601381,0.009748793806718744,0.052543888801874196,0.06351448886209554,0.08409249690213118,0.06030010655444098,0.023175765403240955,0.12720340620653567,0.010637582256022404,-0.08730013473455013,0.013464546139037543,0.016439774344898628,0.005215364940806081,0.06432464218023774,-0.1441517947107217,-0.05852809013385191,0.04837060895816192,-0.03315997230882772,0.07015441686763713,0.06402313150971532,0.03437595582350309,-0.037513462440650236,-0.0088461577915811,0.015014488892818737,0.022583461519226338,0.0033703505573662307,-0.022046500844110677,0.014840569974784076,0.07319377128236276
43,-0.01315946904820666,0.03905036680024097,0.045338039995753886,0.03140631250554523,0.02958754353131828,0.0006221532985502912,-0.0007612882403788359,-0.06641238194057893,0.012093200094515016,0.017483685127239985,0.12960119002876389,0.046833103716236134,-0.04042736255057161,0.023222982828710863,-0.009902453346512057,0.025174563938632766,0.02398701077790098,0.02369649626422199,-0.060285636534932685,0.08183605576412069,0.06501775585901133,0.12016721955172321,0.019770329776973683,-0.05420850396913807,0.045578495735173474,-0.043634266663962806,-0.03406757450520396,-0.01182647258962144,-0.09573734904915197,0.052736688317571424,-0.06936197690610472,-0.014814977041811653,-0.025710726204042505,-0.0726092091952278,0.02044076259625029,-0.0447676303915718,0.004566194885819201,0.011774233061991343,-0.051583535980273265,0.04129577455560296,-0.04406685294512356,-0.02291200230508524,0.0026518267101925583
44,0.036082557302734984,0.04975214921160372,0.013548432588293819,-0.05734046508799934,0.064741967938072,0.01178669781695522,0.018083247624599286,-0.06605905080772351,-0.019388208713038684,0.07586314309200655,0.057250808169733346,0.024378591725873384,-0.061839145561336184,0.027318339753247656,-0.023527539131420083,-0.08753848271819381,0.04354259620644393,0.08635975525683688,0.010001120035142308,-0.030685239623428562,0.1296046692151934,0.0458611865327482,-0.020473169209906217,-0.056485732915079245,0.07526991633135309,-0.023744720053235264,-0.0790357281149386,-0.04538320803107143,-0.0507767089455296,-0.0395298464023753,0.056525257240989314,0.019500384668836135,0.01871696850163392,0.058276160580648106,0.10011134766208972,0.07295013967142862,0.03541932972437637,-0.09833679586106435,0.05481744382051651,-0.07443514776354278,-0.04078754536204408,0.0049486101066090376,0.014503435488185798
45,0.002157220090970117,0.08913279768838385,-0.07217150679425423,-0.04771034495196904,-0.05878586102890957,0.0349131245212068,0.0044736172433542665,-0.05974021647623869,-0.08658736766286107,-0.05071353274823567,0.07309069211206203,-0.000217569824187136,-0.00886545945665603,0.019801747371193817,-0.02174137233571242,-0.00942000738479872,0.025425894464280063,0.026424218759743528,0.09043464400979062,0.047058568314780946,0.11122099849001044,0.16264204586144096,-0.06558039629759087,-0.09339917472209625,0.03906653119010017,-0.03483731744590122,-0.11127197686526465,-0.033434533372558785,-0.04329291198628612,0.01176616006207785,-0.07456903419966632,0.00814710087669542,0.0348568758637419,0.0005583063161026339,0.07434465172889089,-0.03997298366451646,0.027340657251615108,-0.0133453680473965,-0.016456544664636735,0.014516487383731383,0.005426885111409208,0.11593700503166693,0.05640071229093282
46,-0.016648844804257434,0.05593537763231967,0.059000572023345986,0.05502592762560563,0.05309481294761861,0.00754936537668995,-0.042074866703148604,-0.0007908702919072566,0.01877140794122593,-0.007165019809455793,0.01253690888393775,0.05633229270339678,-0.059949816005956724,0.04809826190819907,0.07794593966659892,0.011094242813116995,-0.05346673790808757,0.10610564106962565,0.0243676344111734,0.048215751003063044,0.005114196815045768,0.09264062135235257,0.05285076856705223,0.014868858935408125,-0.025354367104034232,-0.08156103981057372,-0.034385813308671076,0.007421461713251716,-0.06565452955596278,0.05394787149570233,-0.07455430965004323,-0.0010535347506199963,-0.009989185394173667,0.007731155113978927,0.07819878439124121,-0.02876845630028463,0.03479786668473648,-0.009864378101570944,0.014885903776747497,-0.017803724332939846,0.010327160479237688,0.012760597240134211,0.03632782718783104
47,-0.07578663804124436,0.07307619894952101,0.0724166581396322,-0.05566624066907261,-0.010392596735860219,0.027844576190535285,-0.041224387945551756,-0.08236206633706139,-0.013173650028879009,0.07880508681982928,0.1361064634026,0.052043650155663236,0.023174705237123765,-0.04107060530907956,-0.029259633292362863,0.027039168236584976,0.07064947308435819,0.05545320564302499,0.053596787099289424,-0.04095124297000793,0.07443819779721701,0.06122400297080738,0.041728196446218134,-0.04297799411025035,-0.05095465832156798,-0.006427119407841556,0.02102443147783097,0.07512237616608793,-0.00581869155576642,-0.030356962760637096,0.0006725125666118086,-0.0689603402016075,0.04091305773774926,0.0191073320945801,-0.002971036955690287,0.014522927403045319,-0.03798016113802736,-0.0526790261600622,0.00029174404355976824,0.02915539801057293,-0.02888022574795727,0.11786742764668943,0.0339286630138794
48,0.043549913447830324,-0.012716896878915326,-0.012274597013180769,-0.032769644529767605,0.014912885388314218,-0.0628163090885736,0.004841269553414814,-0.09145671105053504,0.0814540463849631,0.022499669400749933,0.0344442168169937,0.058369266127833795,0.03586379921184307,-0.07709801075641953,0.011100287005146092,0.09068200627123892,-0.06443182749407106,-0.02364486007005458,0.01465153897781433,0.07814945160565549,-0.036844649499522375,0.14033919416178667,0.062060029797903295,-0.030900785992947988,0.06066622747136476,0.04847246509108175,0.04154281471446508,0.039510288443146156,-0.08485246490177478,-0.06651407752130094,0.04744367610084529,0.00033477168808049296,-0.004281776941400231,-0.056838111848286944,-0.0010663240857879583,0.04961056696106444,0.01568934437177714,-0.01783816272237178,-0.05931934881961012,-0.023256934662660173,0.010066047679523033,-0.056018319383524216,0.0007751144335764546
49,-0.03892486842697227,0.0060256485742897214,-0.01758294572971068,-0.033189059809561994,-0.052621189916532106,-0.02494315580774002,0.02267365288772305,0.05438580911876156,-0.004449752474498858,-0.07187929413826973,-0.08784773868175834,0.01942247442201911,-0.01006534636233521,0.032352520986216195,-0.028021387928114223,0.008347945265624674,0.003311762803980711,0.08970765583449669,0.11977699304116797,0.028869254056806144,0.12452369302578596,0.07006858688393312,0.064418736352069,-0.050508417603942535,-0.048701910299977356,-0.02868313753258857,-0.00019042912580010307,0.10065998046340836,-0.008800402624008422,0.000808015385063976,-0.13707572338712806,0.02145572491231947,0.09535868752322163,-0.08721166071764914,0.05232961617974837,-0.03650110426170681,-0.04133740720758772,-0.00989213050711272,-0.029075763688788874,-0.0385638828276069,-0.05708051445958371,-0.03631486424735033,-0.013985106717387655
