,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
730,0.03813555945146313,-0.04787483807120507,0.008639637101241493,0.09275466475008377,0.052380999001015116,0.04961796130334867,-0.016387417255603203,0.10699851543243699
731,0.037426827824281896,0.06618049794902804,0.05922435339923319,0.08581050180418758,0.03723727400572818,0.04268673071991691,0.021290628503733866,0.08894402280997009
732,0.05883200467425934,0.01047833702590173,0.059894876825620634,0.027337009322776457,-0.024736722395193127,-0.04281006402773827,0.11240236438926689,0.12241133211462009
733,0.03132151451177251,-0.007108819162907454,0.12299200747600192,0.08982779855640384,0.1081692323018985,-0.006755808334105459,0.08661505263809183,0.08238914835553829
734,0.04435071578283756,-0.039080343339387626,0.017465083927044878,0.17935019958708354,0.02813086519957364,0.08391448204460956,0.05725345258136805,0.04575648441909674
735,0.05943515909313457,-0.06905566105903822,0.030576339973494404,-0.006291887919079198,0.1252852664904143,0.07983256541994525,0.09492189804072404,0.05402218644602651
736,0.03210743213299322,-0.02035079317977166,0.027636351138190317,0.04569889292989023,0.12762566425490687,0.08969768958989995,0.07567254128513178,0.12491531050152353
737,-0.05100944994308974,0.005943772736184386,0.11136122191672859,0.09084437983009629,-0.01342983304920714,0.0548516560698904,0.060556298657564844,0.07974714468925831
738,0.05398928595557576,-0.054337148581945306,0.01293315293484874,0.0415787932357,0.032557349860357535,0.10740769926545084,0.07149315469923123,0.11442650439689693
739,-0.0013251026231152858,-0.016327306432872113,0.00024603703256994257,0.1451018845309377,0.08620142617531236,-0.03495981692226687,0.03832512078799919,0.08877902126074057
740,0.039125440596585605,0.043217320532434156,0.0321359081415332,0.14513263325494444,0.13133076024621573,0.0655159246446726,0.030386869109243653,0.14421375838742734
741,0.0019389260592084607,0.00772369427861902,-0.003418511388587453,0.09817681947075298,0.10243737628864859,0.048960535218306254,0.047610257821557145,0.04507176574972208
742,0.010929369107611758,0.038626727321579124,0.11238301380632902,0.022543646172042776,0.01306948959209379,0.0375441794279209,0.046241888071336,0.09636120631569169
743,-0.0006021150607443126,-0.042915940750103666,0.020798108914166148,0.11814144581491594,0.12563914113206667,0.019256702429222762,0.03694156810716159,0.09222043564896365
744,0.0750742246348765,0.037611786934408455,0.10127736875189806,-0.016862137824265083,0.032070027209818885,0.044064792213076874,0.04250263911315995,0.11212008108805295
745,-0.009976645434598197,0.02168116968984879,0.0032047463271860184,0.07230097186893186,-0.0051405965629888,0.04417584242554936,0.10424183400741253,0.07058157238083874
746,-0.004611480649653554,-0.009573568554190337,0.009107460323677818,-0.013647767996146531,0.10104605970526698,0.06196582642376397,0.044367196689301704,0.1418486409608762
747,-0.03198636735801499,-0.017477831085478956,0.03899501679724935,0.14960705745580105,0.031561464265201476,0.005821115265560894,0.0964100386765025,0.07738844263032037
748,0.011940561152187872,-0.031115303479786787,0.01888245199732983,0.0824595211801807,0.03463331469142807,0.031208268062876077,0.0741785830208825,0.08228954496902403
749,0.01407408010616031,-0.061374311615817356,0.024408186683343935,0.10660183342316754,0.07386915315790592,0.04163987777951191,0.04083267971448057,0.08626180829070912
750,0.036351788591167465,-0.005336261799790631,-0.0016555963086326937,0.07278831434188203,0.09420032408877992,0.04995511303284369,0.08158860738802311,0.07660425687723489
751,0.07391263104738906,0.010526789246666706,0.13202320079522056,0.05462001694271421,0.03225299240305263,0.09341421274078499,0.09001989331775724,0.11267286850068402
752,0.11192187190398105,0.04532287482153794,0.05712867915173967,0.039796893362145834,0.10246390897852782,0.1160497379476335,0.0659787754288826,0.1284106021430556
753,0.0067242212659037,-0.007262178187064834,0.05825005823883178,0.049133848642699894,0.11633201628717971,0.0468370568931882,0.052702487013286316,0.08581006998385456
754,0.005667333322186274,0.02784913115284608,0.03703166216201803,0.062477191163207955,0.07451057603021138,0.07175601185078222,0.04915815221351747,0.1155821667629769
755,-0.06968848761221186,0.031587725600868775,0.060984991498037266,-0.004163320496696895,0.03532494035813827,0.09590768113598959,0.08575438249417612,0.060364951476885934
756,0.023163254063036876,0.019327345167772774,0.14764997843458366,0.10173786167954535,0.13218519734951606,0.11409593314103443,0.018997471476601562,0.10482944988146047
757,0.10784042118487182,0.020924441091855078,0.04474691315424426,0.0821380434966356,0.03412719127656183,0.10305886163890855,0.041031974056876384,0.14528672367864107
758,0.007019254396871677,-0.08351367601824546,0.07014353574759934,0.04415845037906654,0.05782049179843377,0.12816599736020912,0.10913636665108643,0.15409098827947026
759,0.10314618161792072,-0.05736305651925524,0.07500814914162544,0.061187949624573065,0.12356424457676835,0.029839378561904516,0.029463960096479447,0.07852790089732038
760,0.03962246526487321,0.008629685743358224,0.057757030489204844,0.032706736657644044,0.10647191344397933,0.08500393691484563,0.03960909425627716,0.03677740685237687
761,0.0260422899502043,-0.08886727193087675,0.08650933785900611,0.09669253328344378,0.07674419234621925,0.012615681835632922,-0.018401536569196558,0.01619530130534356
762,0.030436043678279213,-0.04483361907787168,0.07311681482303446,0.07577911809647299,0.1161518251299945,0.08528743766253745,0.07452959217342951,0.0796806755464206
763,0.026148235412618237,-0.021253594837007877,0.07648158917189594,0.07190548133723894,0.13564513366928113,0.03390522184604505,0.057420445952879116,0.1503184486383814
764,0.012197995952232069,-0.0031700173667245832,0.04218724789382731,0.06998318103867963,0.13808409474644243,0.10634922948671871,0.048876158844826025,0.14919259983993627
765,0.025889152153346272,0.005929363985895312,0.06424371830238575,0.06266355471627404,0.07472689458579611,0.050049975220777365,0.03240977290119309,0.050823475338076685
766,0.08094705604533016,-0.02515942152357829,0.03157107145006625,-0.038067836770569165,0.09764164742815888,0.08038662531263713,0.059281975221057416,-0.0420300256714067
767,0.003661835222474689,-0.003222552181236312,0.044900144014088185,0.03548866466990467,0.0965532811553403,0.11034818700526429,0.06578098482820506,0.04939436038200462
768,-0.005832459498421408,0.0375863197662305,-0.05007547135151794,-0.011243045789414041,0.041199687634689265,0.1332086753581176,0.06333938070355231,0.012555813182180853
769,0.053435677786230006,0.008256405773376496,0.03172127780486552,-0.015984667943993097,-0.04499324037392834,0.02431608693804014,0.040991795217569495,0.09794580206847782
770,0.03124518751016503,-0.006841401518294006,0.07176498553919679,0.023673237333098028,0.11785694967503378,0.02524376019584405,0.010816578480758638,0.006092627907694603
771,0.026865726992492678,-0.02862879466615309,0.028861325278701742,0.130095488629644,0.16350550292738633,0.0351223097757675,0.015162218416227686,0.11953034393848744
772,0.05531747240422624,-0.003042566845783967,0.03513032158349746,0.06736139361687675,0.06112043666446113,0.05729070976270909,0.01397468446539272,0.03835367307803914
773,0.007845235990364704,0.09566330285393108,0.14636536188739147,0.09885536564916834,0.04190851309967517,0.062122031634096485,0.08006141745842592,-0.02568124740571
774,0.0010774863548721667,-0.14254891923636334,0.01837439911227464,0.13382717025646956,0.027129611329762864,0.10991856778871383,0.014845837040550553,0.08213688004525772
775,-0.026730435541685582,-0.027928934877193872,0.06507715612917016,-0.06683948417835832,0.06514424253573879,0.006218731277226626,0.09750419527389691,0.10356304472741468
776,0.005146953763116727,0.10389786488126346,0.10697892305594107,0.1433481715569499,0.05132578990800374,0.09806652169397749,-0.005895277411866498,-0.013766790364211839
777,0.0792219420364126,-0.009260116321177311,0.0754108878392498,0.02836796237960526,0.1093515005720408,0.058509372572983755,0.04073000206696583,0.07460402198299941
778,0.08956076343650364,-0.009909869838905258,0.136205596965666,0.044785432105155676,-0.013879339106944591,0.054065534338076426,0.00496339288005119,0.1160661670301462
779,0.036173108012158596,0.005808944579249131,0.051201331781375314,0.01589552598023532,0.08118111025231506,-6.305160856131219e-05,0.027789553005551047,0.04174705293376868
780,0.02271593412907711,-0.08333485882859158,0.08566113190095224,0.08073958474654026,0.024624317985700694,0.06781681157013382,0.09488149679343379,0.03059962627473959
781,0.08305928569371773,-0.03321237014345135,0.10733140130498496,0.10761496921472082,0.104105040949155,0.05510002264049024,0.039834059626876674,0.074614129906718
782,0.011131779089344929,0.037463193554934014,0.05229409203064591,0.12585510721937684,0.0635997060186771,0.10200753913925936,0.02216119842839955,0.06377130468914512
783,0.03854681316734576,0.016508317442941456,0.09437961852619187,0.11101538455063324,0.0505584310155767,0.026578034714663874,0.020374856078609747,0.14113555112371776
784,0.1205770686665123,0.041930215016952765,0.08235162988889226,0.11149827555614052,0.12474277761660373,0.0446228259507821,0.09634534754283457,0.006458686043721943
785,0.0401360825211888,0.07553644536555737,0.08304450440341103,0.09899642852010258,0.06812366811485127,0.06189345370550153,0.046564121934235835,0.06454330142697041
786,0.015696235444675116,-0.03766942426908978,0.05778523729315462,0.15947871619002169,0.09280537761414022,0.11841036832041114,0.03115384640867369,0.04333696606534827
787,0.03601539695075998,-0.009894705128440429,0.009961895803816161,0.04704473440374457,0.0830084381644031,0.049599152710474104,0.08825521813617314,0.12562823587308986
788,0.011175485109007491,0.024855940510524772,0.045956077665949835,-0.016883640868992283,0.02512247235835578,0.09295786769346176,-0.004459421181967663,0.10210460366833608
789,0.10148523738752087,0.024020243487793358,0.08954760011169284,0.11443923751235478,0.08268037065502616,0.10827674239917745,0.08869718852486834,0.07928350395389185
790,0.04431480185067762,-0.027921880620716395,0.07511425710369792,0.04771420085400617,0.047983811125641526,0.060303661990252666,0.09806974776921869,0.047847683364491043
791,0.08409553623607828,0.00904656557210785,0.05483091994985476,0.11113517358836343,0.1271911592077878,0.10510460782659371,0.10344787765516462,0.053605500643109115
792,-0.0017325704195745306,-0.009013309004978338,0.025596465784486728,0.04456377786140083,0.14147774523748471,0.06115480870996365,0.05802703350411342,0.13658300728198508
793,0.03263596895840406,0.03442235725340934,0.06650440335939288,0.13283380876184123,0.09889824926014734,-0.0015992521885760573,0.03306388478394837,0.06558488159189112
794,-0.01822442619162623,0.01745284055912479,0.02982051190425996,0.09163841944881117,0.04643723328196003,0.04541724752005508,0.048764231008080604,0.09696220023875024
795,0.02769364623933932,0.028178194965715404,0.05052150655612314,0.10290865680423754,0.10126230646593531,0.06936036893261988,0.02917020154047219,0.09318743720674826
796,-0.008417509582481589,0.009862704000701716,0.030025658062095673,0.08851683132131836,0.11555974336636397,0.02018135351797634,0.023328884395871958,0.051573356989710405
797,0.047216928680796556,0.047982135182066434,0.02920138608892816,0.09410129664768795,0.07024375379607468,0.04331346739738442,0.03509915184406883,0.09048546428934585
798,0.11643913238954573,0.05350523965963886,0.10672759884881179,0.03197791882827542,0.05798416212266361,0.05591197799730809,0.029824279502259854,0.040485709051329664
799,-0.026855843835384845,0.06541930512578743,0.11886067304646236,0.04303059535966536,0.06359884646175856,0.028621708024051062,0.02719261885225891,0.04698843764676006
800,0.07744398369873541,-0.04853974559225408,0.03855432336847479,0.09146037018043963,0.08391130304420104,0.03526098037423342,0.03140729046475451,0.05798207711180777
801,0.09590911179572674,0.012633021585970572,0.12744023814930794,0.05018377018889506,0.10894275797655319,0.12075529634683187,-0.02999781484581902,0.11625273103585322
802,0.12262388535067055,0.03339006481728315,0.08277512404063249,0.08393528401850531,0.10513142714006662,0.07101091463436633,0.03683488086916612,0.018817223271515453
803,0.13884887881377286,0.05607035357552256,0.0681256224226382,0.0882309598471453,0.11415735446756,0.11813359676237752,0.026183550939033184,0.08569934871184821
804,0.01234681901079937,-0.03503104984105613,0.09977839021672902,0.02893976669934826,0.07948642589199628,0.039674685035175905,0.057246061735807874,0.15271040773429387
805,0.031034600699652765,-0.04559115332167015,0.044118323223860556,0.022020501388084052,0.0695859431611157,0.009081811258788671,0.06765067015787136,0.09084404130824508
806,-0.0243564757753205,-0.042212769761247625,0.09530513497649673,0.024225781138235886,0.015633663018083298,0.016207264746395833,0.07229671012762727,0.03499359427087775
807,0.03784996927072352,-0.08400284508735943,0.052406362406547426,0.049464418491744766,0.12379575153301182,0.021491121449036532,0.05576024444282636,0.1278627339057924
808,0.0690982249643712,-0.056745029757825104,0.03708924269776135,0.03868468838061995,0.09492496016000289,0.019959521415485532,0.11383169206066639,0.08087023285902412
809,-0.01649424758141088,0.004106305443460782,0.08683361303703357,0.07435507293897999,0.07363083497369112,0.05079307443261397,0.08126975880209848,0.03791369766225944
810,-0.004339411825655559,0.012257134508892356,0.07300562733120632,0.08042187876858296,0.0918610119062202,0.1290095841227254,-0.04592780029556368,0.07428799960692876
811,-0.003089067126897568,-0.04694068931932179,0.009434329697488142,0.07443681140829694,0.05676618578803627,0.08770871110100652,0.08830937504471054,0.0209057227480956
812,0.05903097368321484,0.014348169286396168,0.057204756426796656,-0.0783342177016725,0.09196717359747651,-0.0011736049834018365,0.05226437315439967,0.07720676811823474
813,0.024548537942285786,0.0008878340291481974,0.10995741672137965,0.040928672001967224,0.09274229092258485,0.059505429716074,0.00430644857197221,0.12785182991038704
814,0.011074781265372258,-0.040474003018845295,-0.004427762959770672,0.05926713973104845,0.12207681374489505,0.08918479800174095,0.09349614403615329,0.09502521396778664
815,0.004747918384124601,0.0027417623958362336,0.028553191384035594,0.05919714608713624,0.08363025253720009,0.04462358558570826,0.09289264162154036,0.06299176312602893
816,0.013962921557222452,0.05435499283239409,0.08016584510757752,0.052080136654164944,0.039493094964692034,0.03659200477896204,0.06294563587171909,0.05611227465144839
817,0.05485591029729917,-0.009279456807080219,0.03515057457981809,0.032841145660489866,0.12294810129544459,0.10623408314739231,0.09030410294700068,0.055671787817359486
818,0.024283757898988196,-0.006065899816735702,0.07705025347243767,0.11378112240833788,0.11785383247222048,0.09599299972623476,-0.011323916708225579,0.018779038597699582
819,0.10322846405142883,-0.0014544448640834706,0.07674408816552575,0.043071948775494806,0.035172571293021884,0.05631754137842746,0.13690885084873933,0.05106545737665937
820,0.0022988431432731105,0.00423872506747025,0.1007745783621223,0.0076650606540415445,0.06567378633185271,0.14047955072524476,-0.000226052411684589,0.07054254957008375
821,-0.019784257280730338,-0.01730747393941075,0.07682465926538413,0.08202463863176251,0.06777251237339331,0.057734777261765735,0.02446659901024071,0.1562202367326794
822,0.0408308431945714,0.01433648609165646,0.03405241169972856,0.05054195620131043,-0.04347350466812735,0.11657266700877535,-0.04645012893835767,0.05948760192344447
823,0.05332847357183573,0.003744175564807088,0.018783385308666446,0.04012729555771817,0.07489536884795162,0.050492587415795966,0.10710310095539526,0.09292817847917012
824,0.0012569837505462256,-0.05187624773792145,0.027977105809508757,0.08842613671337196,0.05151102126406817,0.057811993413458204,0.06751917101267135,0.043650807751980034
825,0.08896915174847365,-0.01932080059034021,0.0768195288284693,0.07943191284906097,0.08913908053965704,0.07731459229553744,0.05585354675930506,0.08892703814008933
826,0.05554788966089937,-0.0672165595601344,0.05991333354064623,0.11576814534102979,0.11871356369164639,0.03685303689019117,-0.008528040942493634,0.11853719813628322
827,0.08263287422156973,0.03415199668335132,0.11831761519903827,0.14355199100631813,0.12378779438211668,0.06925070502623798,0.09034419863015541,0.07620768642576782
828,0.1064696315656835,-0.04836110404044911,0.021141206183246664,0.13757542137722514,0.06061885654147375,0.04418012942211315,0.06622462123127214,0.1336634390244745
829,0.017427514736745014,-0.007780443333936201,0.06890005637814915,0.06907220525102602,0.042287663878838165,0.04539135473674769,0.07882920923017639,0.03177496569164514
830,0.034482383893803446,0.05814254054501764,0.11448836311716198,0.06173008360507515,0.1428650922362756,0.05634124553549593,0.0934333973998792,0.027653713705962125
831,0.030690108399474097,0.0003636706850310885,0.03113643714783082,0.12623654291762348,0.05364447511592437,0.0348693898008946,0.05933612804374803,0.0647689860792245
832,0.0005271365270580293,0.01581374443602627,0.06869439204897361,0.11499765809606088,0.03406565790753061,0.07237657195859203,0.06670681085869475,-0.012532184420799916
833,0.13341576320444645,0.016861332407159424,0.11466067437497433,0.03979206838661294,0.08660694917949896,-0.016593823690899196,0.0630882238396564,0.023875424897885356
834,0.027949453308826772,-0.0417793604798715,0.016393820765710887,0.1413268621990532,0.09643139860665885,0.06308760396577212,0.041608760204353924,0.1160167762170734
835,0.0230340068298233,-0.043132820414307715,-0.01278759017624261,0.1287887076750678,0.0513189058416089,0.05649436596742724,0.04487996092934012,0.047083082335491175
836,0.054365824856767386,-0.015729165052703647,0.020839753398862165,0.02168674589774568,0.04227773966976337,0.003347296983089572,0.02100152049861818,0.0797294540459506
837,0.10630250198782824,0.0440110062097426,-0.02916823573867361,0.1318298826029186,0.029626898325621653,0.0381682035266089,-0.04711913875344165,0.08200932122358323
838,0.03874710314870774,0.027048905965300723,0.06251437558174681,-0.00416559717476959,0.05175981082834034,0.028574628733226824,0.03115653511928094,0.04158048883461283
839,0.0502891752753953,-0.05391465356009717,0.07787543721680355,-0.003721198960592401,0.1558322908813071,0.09781483108665712,0.01897209674454207,0.107737123328828
840,-0.044834472368546686,0.020911507755013364,0.08113571014038652,0.0754763944358341,0.06308732274458921,0.11416870685804893,0.011468446114685596,0.1317543131065003
841,0.05131076678491675,-0.029269275213502626,0.0453412248855522,0.0829889851372071,0.0313988547041692,0.004165917550332465,0.012464534213477318,0.104952767037701
842,0.06686420473104489,0.02603100106450329,0.04157410098703609,0.0954050049448938,0.13849499038188504,0.05845854089644701,0.0328096131980159,0.13638760897003002
843,0.04985220852426209,0.012714592965890151,0.004543528666256125,0.017149251367424418,0.0854767211898237,0.047114836822599905,-0.061268086568626735,0.06481704305442437
844,0.114362790760187,-0.041861313875483884,0.04334883185633507,0.07727859757600301,0.11646174195651904,0.010518570881797584,0.06674278893894899,-0.006338498507647838
845,0.0327385724959716,0.009073804194980939,0.01664783535782871,0.08813177672797468,0.059127802201613455,0.064547069824281,0.00885165026011033,0.11337082287722589
846,-0.0457123194067961,0.020490047953442874,0.028569924072862428,0.027554643908300685,0.07287075649110158,0.03783736908272047,0.029693666410408236,0.10669104268932073
847,0.09104351151876178,-0.016609361984429655,-0.04404078191595125,0.09489786993804207,0.07499943391484028,0.11153168111048044,0.1068987323822148,0.10208684081092852
848,-0.011690200883037849,-0.018379447653716185,0.13473117930440567,0.11730320343761931,0.10539881835205124,0.002643346284166366,0.018854118504786483,0.029721377854452686
849,0.026668863335687094,-0.013091322098207866,0.032125994488018395,0.05506536545943923,0.06432146025741414,0.08822313575858838,0.018551690857836183,0.01960134439055163
850,0.06865557645162935,0.07230854983802183,0.010539742415595854,0.13074397578202787,0.11924012660563355,0.011104262154826294,0.025648529346376236,0.10087109245482578
851,0.0018432015095932366,-0.031235735975231882,0.07041223862074729,0.14770877305374422,0.05199020250905545,0.07620215958956965,0.04399746982086983,0.05306627112085086
852,0.09254305075343983,-0.033489064655318944,0.01683715326134294,0.05283220903177538,0.11689487765248557,0.1214572819178839,0.0970337682096473,0.09089744389603212
853,0.04178310820509088,0.007625359858193681,0.0661911867827027,-0.00528007024114278,0.03852208495453393,0.10156233222332572,0.07085597716731247,0.11049694094420492
854,0.022407805360715887,-0.03716650396718929,0.0001052568514853432,0.03612989304059655,0.08661398190456938,0.11020780428247055,0.05793200055053525,0.09010052739076857
855,0.04600854100510667,-1.222073906107955e-06,0.07398864202961113,0.0360392447150519,0.09738080649819976,0.03238410522284282,0.08330508195174036,0.04355324157191792
856,0.04107922815225414,0.023979512321919173,0.03850451043874261,0.15419773573784115,0.1073044241808042,0.09127990966181772,0.0482556965334043,0.10696706284989786
857,0.08726427569806074,0.06663774832417856,0.06374404936169194,0.015317715324050407,0.07654307247639941,0.029297575933908436,0.10453524170226991,0.08556618191438786
858,0.03431423942376736,-0.07373387767215571,0.08949696338591913,0.07645252534740969,0.06574230934930729,0.03460792746783172,-0.013758503385984685,0.05550493932707623
859,0.0011877051246160415,-0.06271317023833833,0.0009928449186300727,0.1165291127868795,0.032014940465353636,0.08534245677409046,0.023754775790880606,0.15190452082372316
860,0.03824992233841431,-0.010973848911835319,0.10841660944755184,0.04496443340072951,0.059693353441443484,0.05912974406642054,0.06118733358600641,0.05251666397611524
861,0.07876701326471408,0.003120778890765008,0.03684040535004265,0.023217584726225,0.09372267228707298,-0.061928925283025314,0.05126722555874839,0.036945754406006705
862,-0.0026705798381334946,0.02108678229231331,0.04395622847960199,0.05208798805015511,0.09640400072512606,0.033116909273944596,0.0663287027875707,0.040625743808853663
863,0.020102785173135778,0.04685616880900847,0.010400412585378641,0.03345637983163533,0.1070927100585251,0.05060012939824491,0.07398897114204184,0.10489039028629321
864,0.13197466125644472,0.03796355670603722,0.004162374973640748,0.0344424778214343,0.009723407054253416,-0.012163664254935536,0.07897707426217893,0.1293350805522027
865,0.07432654758233594,-0.025608305908785878,0.01777410392373202,0.00793573880440703,0.10432467295725484,0.01603733736922841,0.050661539869798045,0.13148731217081072
866,0.00028959030548392217,-0.050449413135410494,0.03523839560420831,0.0797286646161484,0.06420469107210021,0.08740889079476881,0.05039210829917109,0.14104636852416327
867,0.03325618083207684,0.046615389495346625,0.09257625841740431,0.10149575194794695,0.06881081074093572,0.05332683360861819,-0.08243608695829031,0.0836365891657578
868,0.07623753993593717,-0.02574986930166941,0.08812591702975038,0.07371794107868045,0.03272529534398907,0.060321306314703116,0.019691028984505976,0.05581514934305615
869,-0.03895603310093162,0.04160732641919396,0.112442703469479,-0.008069357322334733,0.08215596135842497,0.051993240647493756,0.03572478469921986,-0.007664205181931245
870,0.005410789308632239,-0.03259346681267857,0.0447845212337219,0.07476044195754124,0.17693663772349058,0.12598625573925257,0.0024158317683455146,0.16732428251913703
871,0.023675639185838614,-0.04598588662518368,0.0517320083326985,0.05204612100709177,0.09655319472774343,0.14834505125112193,0.004584882125051185,0.12670154213624485
872,0.05852029234889496,0.01651703554584168,0.12162781350675546,0.031502145318828056,0.0258824531568775,0.03387457576640964,0.10175302557868104,0.030031000417054754
873,0.021673782354224364,-0.031212365667989777,0.06389429668029585,0.08355563264389944,0.1189753420087183,0.07028590451760813,0.01446875711310828,0.18110858367250784
874,0.012134174076751492,0.05172306656743505,0.028315087715619656,0.04540878825868481,0.08906976500915453,-0.01057556715095089,0.06855874268595158,0.2312386692205061
875,0.02670352380955985,0.015471739287645947,0.09991554994980008,0.05742515827095409,0.13962634582531583,0.0720078992331553,0.08422161617642103,0.0783005086467534
876,0.030263201790051354,-0.010426606433031393,0.09343835271519513,0.03515739510305382,0.13434629500694673,0.08702605246867817,0.08714588238342097,0.07203428779143091
877,0.06330189994559544,-0.031532911750766335,0.08323435934123069,0.014182445845430621,0.06251517009201535,0.03774366106894452,0.00847546358611249,0.054176660934434774
878,0.055194977627489705,-0.01067175360206683,0.05149090635705391,0.1328862751126119,0.21750138709288658,0.01249325221662212,-0.03494879898981521,0.0722831303862261
879,0.03399022786787278,0.02772768845623606,0.024490376684727068,0.0730446488896499,0.09455983779952669,0.10329295136016614,0.07455714704049822,0.06605740216605037
880,0.06718601112968725,0.04627543539879805,0.05807448516838128,-0.047270340753476636,0.07709016200866832,0.028185748793056152,0.06871534997978644,0.08779291822709057
881,-0.049449487400751536,0.004941978404993737,0.04152892806430686,-0.011412883704218574,0.09534131471229233,0.09445396155530456,0.0448179058641864,0.1578168590771163
882,0.008900433376478889,0.04388299274192466,0.011868670418130962,0.09145656169913047,0.0919303919589038,0.04035244110854952,0.10344525689672653,0.125182209699335
883,0.03595189349098391,-0.01032147851071663,0.04773530625531367,-0.032822580161290325,0.13875413130623523,0.05610747056163061,0.02390710275513212,0.0977500153105303
884,0.025083662964384912,-0.00958950941421538,0.08828208992101864,0.02095737048431558,0.06823245897750879,0.05820795256781487,0.046899018759146906,0.15574506456121104
885,0.08728029814616983,-0.019960441112667295,0.08965914091211015,0.07426102743637569,0.03187816895191814,0.09198665337243521,0.03456908894724364,0.07941260585238118
886,0.08848624429493891,-0.03417826159097559,0.07998627139752701,0.06944191745980494,0.11871557561622736,0.06571186279698214,0.07585062933494907,0.14315960200701167
887,0.05273543258177473,0.015392200149552985,0.008313443542616261,-0.007427958718359384,0.06178122523143459,0.048825383456530834,0.04570242043225259,0.11616487791561558
888,0.05795766281463557,-0.04736183228174793,0.07925490434951155,0.016992205128462556,0.11104922254858864,0.06392238806247573,0.010336525876371905,0.07345493030160821
889,0.014985347259284557,-0.008912055172713856,0.011634935917754738,0.06291183377121477,0.08197161598990767,0.05267231412033426,0.06555236660663233,0.1235801370550307
890,0.020882749695411835,-0.038198209944011186,0.08167805407282656,0.12816350382136935,0.054627908560933136,0.07220036728273634,0.104648622621273,0.07079774776079585
891,0.016987348021193636,-0.08075653221282007,0.04975862828763204,0.12789651129835825,0.030682407234195724,0.07702233873807095,0.007881142472155378,-0.04612476971086551
892,0.03609644763409059,0.010277186592273871,0.08440963558100788,0.054089705799223384,0.06471364523886476,0.11689721110850114,0.05710548515325686,0.08548711562906208
893,0.06677146817288597,-0.05977652633623404,0.028969042474418782,0.08177816443870749,0.08406154473193717,0.06866653150150866,0.04243784602195392,0.10275887279936763
894,0.028068222548708516,-0.005826202528312988,0.04941836998481421,0.024186547478814234,0.0522553282023395,0.10678574062333156,0.048216302250850517,0.10957456872099137
895,-0.05059257890187929,0.04962309636547296,-0.011884798097038924,0.06409072822712318,0.022913794509804,-0.02281663103033939,0.0559649715551393,0.04435534933688917
896,0.029299385409575107,0.037398227103698244,-0.014735123197039327,0.03882472648411282,0.12180221729799882,0.08724725583445479,0.09252197433660213,0.04232592838210231
897,0.08581729213259366,-0.05822526580944781,0.05712143752927762,0.0022514801339850368,0.0011727999384858094,0.029864372459358246,0.11863455711610778,0.1287944763908294
898,0.005779028606612391,-0.018404857954615866,0.13645551708806739,0.04788678814693577,0.022105413593301017,0.12570897400758493,0.06894022547123642,0.0880165288318309
899,0.06921641133174428,-0.040288795202309456,-0.01909181705000405,0.06408842647127459,0.04218685512815007,0.08434242734559198,0.0721581202479973,0.11016923048706416
900,0.0648691650112414,-0.020447394554030607,0.09136486246663143,0.05752948913924091,0.03542388898509774,0.03387968993705912,0.06638107592163038,0.08168136860838272
901,0.040537550101517904,-0.003048902619934383,0.055986225639073815,0.13032365706549584,0.029854368486423477,0.06476326496984082,0.0369788722097138,0.0920910510370873
902,-0.0019252533188183762,0.05573375626938989,0.10547068952067755,-0.005503964294158781,0.048638255723266854,0.013782158095396476,0.09406478929175949,0.06998474715721188
903,0.018620690183083655,-0.03617710203332455,0.10912087839337568,0.07642852476337948,0.10792883050635582,0.05908420560978156,0.05319179415870381,0.11797659099170277
904,0.06187470319393414,0.02332346501351823,0.06841532595694909,0.03415054079410742,0.1377961526867967,0.08414890205304953,0.049129023896864556,0.09994418291108603
905,0.004473092600519368,0.016041732462506175,0.09108265552410633,0.05549856785166668,0.08751160682854858,0.11382857804163761,-0.023478722270926976,0.04095682750598253
906,0.03743876229729955,0.011539509123143407,0.07861828937383429,0.0933806884584427,0.08813392589500267,0.06965230288772227,0.129557036076818,0.05300029993043241
907,-0.018531367811600623,0.005337377728163376,0.09131386914083035,0.0697171082617228,0.1252345780216048,0.07877480717061802,0.04911344159323351,0.12706059369607606
908,0.005729998703204267,-0.009567222136668923,0.07750075537475316,0.0670145802599531,0.06671829459349803,0.16095751326929575,0.02759919559757138,0.05890804650880952
909,0.03730201598002664,-0.051969487833809315,0.1715519781895776,-0.0339996980690734,0.09973525075503442,0.01814007861828848,0.08697001125377048,0.03694891323800568
910,0.03524169658632189,0.011624378427813203,0.06143309306601559,0.05843470284556096,0.0881129765745381,0.10246384155612154,0.07451706413416571,0.06212796660972103
911,0.08424484592576383,0.0035164277820573893,0.045865979697604364,0.03609229143133047,0.07568957233315848,0.02946486897698123,0.06251622558354675,0.13780247610854757
912,0.08240096042676807,0.06904476962246746,0.12871777970612122,0.09696014538857795,0.05794720522500949,0.058595789485276106,0.006123417562892827,0.05200027579790889
913,0.03344487098752521,0.024013573452698424,-0.0014214910708407937,0.11529377077909471,0.08711089952253165,0.01943438046639608,0.029746219466022183,0.060645728812802134
