,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
160,0.08209365306227263,0.04050813291067832,0.000526520146767258,0.1452696518324826,0.06217555363420274,0.08010175938653934,0.13584370269473686,0.02067495961623202,-0.019304753320944
161,0.056713614453901016,0.002977640902836365,0.06989258686245825,0.04621661014335846,0.056942844584583055,0.028695159617667443,0.14636699516679172,-0.011940618351202822,0.03824595937957639
162,0.08991991448162912,0.02463133611831788,-0.0479606166383475,0.0473131715195409,0.2095291746351732,0.09199694684362181,0.040097603073848596,-0.018275859292879337,0.05903754107020195
163,0.11872762256953882,-0.05298024084832507,0.000968947909077607,0.12356713135298937,0.07260513427415859,0.07223933076270289,0.05913052434632404,0.0007311559686408731,0.013860129257199594
164,0.1284947785520194,0.045924756402670096,-0.06715918795804528,0.03964086686289484,0.07297546604672293,-0.015122610286111577,0.07677454756561274,-0.018352179701327114,0.08850619272478018
165,-0.014487258396982172,-0.013381516875406249,-0.05044952786858823,0.1054431806629334,0.06394878149902745,0.14818183803679738,0.007551798298905769,0.0663714568664065,-0.02640994485675034
166,0.021442662403212392,-0.052761057765858745,-0.00669668843695607,0.1012746999661574,0.03207918919595526,0.050942615242502855,0.06876816524623124,-0.01072472174070127,0.04615647292318688
167,0.060523174297433514,0.010091042530135949,-0.05020681773651734,-0.05005880776827348,0.09298773407355526,0.08991775322883595,0.09411894661006136,0.03609295761538125,-0.002427456479014286
168,0.060803391940778606,-0.032374710999582855,0.06885880108696323,0.11660998806235388,0.09666396990646438,0.16064253081986088,0.07934069650778107,-0.03893615355881345,0.005208093869870348
169,0.08671632466073914,-0.042995452766525055,-0.026621298769179014,-0.021515846118906203,0.0857630690964689,0.05625749667525169,0.021654129671545598,0.06954743716737234,-0.0016387103886726004
170,0.07655135675995763,-0.009094886334177914,-0.033584670676721384,0.0646269181018334,0.13890333709221644,0.1336751685089185,0.053402005779688434,0.0692762841163922,-0.03121278198289325
171,0.12197320982994624,-0.004757519833974952,0.07080133016375852,0.029762916980430282,0.0876800370355648,0.08540178493127189,0.02452290735818428,-0.0022849470382526414,-0.005837539815782389
172,-0.010628792048949176,0.00917023857147701,-0.03648586920194041,0.07845104887115005,0.0372490563895951,0.1527216347783011,0.060214636357978545,0.030710983587873386,-0.010630266296502508
173,0.06100509357207482,-0.02315421750139011,-0.06430250514935032,0.07814753170776745,0.04410077636544456,0.1030034617342218,0.16989446982728235,0.022275614118197028,0.06440609202057784
174,0.18215190045089963,0.014758076918748845,-0.06089878310608058,0.06255293465286897,0.09900138420190746,0.034612914633882365,0.03507583419271698,0.014964491155129933,0.04798084255737178
175,0.08924156624971336,-0.0048719230508726214,0.05181627270642675,-0.0019029743252041986,0.08146010019704493,0.08467166231740696,0.07218657245227487,0.021913593349387268,0.11195051614079705
176,-0.06060320671918725,0.0012108977943370847,-0.029961050004326216,0.0010569980863960136,0.027057049713587338,0.037151917321163616,0.06104468399145492,-0.04885088204924034,0.021054601331425206
177,0.005138892861119034,0.02569998667247138,0.06334901785726932,0.012801267069912414,0.08754464425599502,-0.01664870153467496,-0.004451399613779272,-0.015580517680702769,0.03771577615053473
178,0.06550292928764777,0.05233097214851464,0.021156441212168642,0.11594844919956133,0.10528643953065953,0.07684177431104344,0.03803979831317794,-0.03168406331257987,0.02379067603496717
179,0.09366133210708354,0.06247334674057823,0.01508708910151683,0.03914620124149335,0.07937578923841404,0.12272212800460401,0.011076803807935316,0.055260277386478575,0.05179670875863339
180,-0.022637854013584296,0.08140802644190503,0.014857754616344773,-0.04186296705977131,0.03836952611778025,0.1653251505294069,0.028607980708426073,0.056702333275315264,0.06330995257188869
181,0.072127602602255,0.012117618193772125,0.05634060726038109,-0.031007168701170724,0.09624023442981515,0.06659285482526518,-0.0015356023966830445,0.012952709981464472,0.1277036939699141
182,0.0719280512495497,0.024037998927411763,-0.029198663728040957,0.05702029956393569,0.06614818970444754,0.038590874644721086,0.09779912968393516,0.03334652359038509,0.0367837907652813
183,0.01289842943153513,-0.03792066513035417,0.059762395929175906,0.09736416651068545,0.07944487009008937,0.013811086683386172,0.05171307383205398,0.03958621469964875,0.03180306115340418
184,0.044941232411878605,-0.01928124159185357,-0.038538233928343525,0.04127093711473686,0.14243164812458625,0.1030424516951246,-0.02731084141256057,0.06215605150559147,0.02334247219551877
185,0.008108338529962344,-0.0700575959218961,-0.04015121311622514,-0.0004670880730487008,0.08839380565757521,0.06740549893328336,0.025918650356878497,0.02379318688546343,0.03454348318832182
186,0.02240194457979694,-0.05130479358929004,0.039245562031925994,0.04960496100366796,0.05255029844358583,0.08838726262125668,0.056869880586238895,0.050577429497887995,0.032809494913459546
187,0.10114780796233179,-0.07068785323119363,0.0022874713433953717,0.1425276207643898,0.11451447188885781,0.12299045147604115,0.05696445423084127,0.023934815542891397,0.047595231874276334
188,0.07376361221861345,-0.004925430599959757,-0.0004607326382497128,0.060527557558416156,0.11179466934052067,0.03408179577200924,0.040565358528157826,-0.029091593472156025,-0.03767222879611828
189,0.015645171961727506,0.03299417373876249,0.1378126881568557,0.06447209119958112,0.06742702996871815,0.069472763106447,0.09855459763475298,-0.017141356728380908,0.029542151444784615
190,0.09347286029474249,0.019464197250354715,0.030492087113506056,0.08897755507209826,0.0022044104422611066,0.012142336396471573,0.052012137949238535,0.0009671356302491385,-0.030605769850449032
191,0.08229544613525153,-0.005839638886182219,0.006234773465389069,0.03588857636550539,0.09326432757932823,0.1387878387561973,0.03518266087126968,-0.02521891711683057,-0.004993824845995938
192,0.04558503757282258,-0.015091152500225894,0.013042593989114948,0.07777995305916391,-0.0002000357978770113,0.08886637144047448,0.13489098894454135,-0.038820226850383686,0.07387460008572992
193,0.010482822634428957,0.01909930153635168,0.07108296848878204,0.04399591279101602,0.1184834534519134,0.08162585500952681,0.06945324327193002,0.007842765850592496,0.12446074173830984
194,0.05303452116231622,-0.0061992883534786785,-0.012156068815620036,0.04168486070338836,-0.00022511100690401475,0.03228695174762038,0.06217539156295615,-0.00919298558022095,0.03918826045042728
195,0.06731600891495093,-0.010789497741786983,-7.7507612072647e-05,0.10412690774821161,0.09888640995622738,0.06543974578839408,0.06523632822195635,0.08384041337936933,0.07409217519552057
196,0.013407487768791674,-0.01922007838671454,-0.018550783712627545,0.02718729766518315,0.08790169726759887,0.07672485095229876,0.0860290625376481,0.09420633046196486,0.016484515935051514
197,0.06791016211237788,-0.042184654465410344,-0.032121575006853254,0.03250879578896759,0.07517124498561512,0.09105858367560622,0.06266054301620254,0.08556084018076192,0.056025731343778584
198,0.010375802995931976,0.0954728624974948,0.06009573880136347,0.08881199933099815,0.07143575435890502,0.1295479177210099,0.07835948585476325,-0.010274678119897667,0.13358925442966593
199,0.016010782934757755,-0.01948992383923352,-0.04785891457611091,0.12279360057959293,0.10401849743730261,0.10845220136376033,0.12612247295993131,-0.05746858406558055,-0.004443940687322234
200,-0.0011759625521149761,-0.024143690149192654,-0.013183710882234672,0.03682766884143233,0.007613764003608822,0.024026802733135975,0.067910934224146,-0.028645808683114764,0.083780989010117
201,0.022615051740469978,-0.033686892177012616,0.08415664703064747,0.067353512798765,0.13358408453963264,0.03335695719662701,0.045084306866264856,0.056997896470461364,-0.012112292060544816
202,-0.013574707628708308,-0.0857699495256387,-0.04154607667313287,0.09481517455460675,0.10694084360170349,0.09828816525005289,0.04292818264108894,0.01983548648676281,0.06466517820062441
203,0.07652707150002602,-0.018403581414470776,-0.05648720289319795,-0.024225323823239813,0.029930474558680698,0.12349833100029244,0.029079859311014904,0.004683898323084783,0.03000694308959399
204,0.061673543206067494,-0.12831369015929997,-0.03357801700529972,0.012930424210403729,0.05635971448052044,0.13238815525933414,0.029072174128964512,-0.018858419226161233,0.05171808697117786
205,0.038209909613298065,0.037443814063334524,-0.028664107009090112,0.15010722549710356,0.012096636366167073,0.03378812624144364,0.09296047656126005,0.027538420158805123,0.02379646686700913
206,0.0029202400811797116,0.02150345703049124,-0.033395862166977985,0.022519113068101983,0.10729477980443806,0.08503902888115801,0.05251437290539235,0.06444322309034062,-0.03899776997217913
207,0.12101860235276106,-0.019220960118662072,-0.032150147006978914,0.11853783790433604,0.03572287895990541,0.11478892606950862,0.016053358378888306,-0.004925909623271145,0.008091147248469191
208,0.10481266610191192,0.042611646778877896,-0.01987268674230998,0.05410261876942711,0.03582458338291589,0.08261006924564174,0.11735906791263852,-0.030127535468502647,0.05320590890242377
209,-0.023676494529205266,0.0032138119889657535,0.06876880282471891,0.06964055168547494,0.053753229218106366,0.12250291759338144,0.06724356522063814,0.06749495766589318,-0.0113850346098327
210,-0.005629142771373885,-0.11873828410356423,0.059655101626063876,0.05469134249777963,0.02072355352768514,0.08572813173499988,0.03915596312159889,-0.06638867968630337,0.0510693330991294
211,0.0058534152902008545,-0.12115105905119787,0.02720551040540522,0.07079145406925202,0.151946310822778,0.1311800640527367,0.037700073244097555,0.011142233366279342,0.019199025546808725
212,0.06053352603713371,0.02615059235786214,-0.002770818419976358,0.04247730634649336,0.07503771712236035,0.13228064409085336,0.1000153790479384,0.021959164068720338,0.04821014205527356
213,0.04980445850640114,-0.055502059694572226,0.0015042483485526539,0.05738301392992834,0.12571071098451028,0.03165085055841279,0.035658907692210196,0.053000480368322354,0.08042007238899541
214,0.037322926986191905,-0.026611408354566896,0.017859733863000604,0.007366129754847628,0.023189764365469583,0.08037468622155956,0.10904710440428765,-0.023939065529759607,0.024913195114447007
215,0.07163824318464275,-0.0632743880693592,-0.03135435049298415,0.06298601677199173,-0.009039891266177639,0.12743251395745414,0.05662990209120537,-0.07124105867203946,0.020908162155045096
216,0.05287534834756097,0.04200112184424406,0.07360269393660328,0.08708011611398732,0.07313560797179637,0.06123217376303083,0.061468357128470485,-0.00034661319765577625,0.04859480548146269
217,0.006637332802924982,0.05089851917002882,-0.05804716620873399,0.12224459769165641,0.03859112918276016,0.14798958645074525,-0.05766455069467965,0.05287873306208385,-0.039908485216065624
218,0.03561225678901938,0.0114952003180393,0.06703586823979768,0.0583692681469827,0.1060829845607887,0.14258731057231708,0.06124562983004428,-0.04656598901976755,0.069668362382956
219,0.04695458348410823,0.05360618923904126,0.030369009493606013,-0.04666074555745179,0.0953201254597038,0.017116625339558822,0.09507698146317779,0.05262174767800073,0.016891311191525666
220,0.022964301093869488,0.04428977532188316,-0.056412729461055224,0.08970429962184744,0.07859745337955483,0.0025692239547208118,0.018759027473583784,-0.004428046628140818,0.07089316127690944
221,0.01128881293828802,-0.038641839555012214,0.025157485428830634,0.03174975801673039,-0.00517701365399866,0.07170256540695615,0.11672378495131168,-0.040208172121397955,0.04194296200468441
222,0.04142558880385988,0.017182950201010794,0.0032397426943694034,-0.003833268663414454,0.01698813139783336,-0.0005151739335866514,0.022210245874879297,-0.07725003374338413,-0.019576198433402376
223,0.02095646000965436,-0.014186959836914889,0.0031927406183382785,0.06764258860648986,0.03301505552068218,0.04066450656694515,-0.002463206667108678,0.013090311296436138,0.08261158139536791
224,0.05414980623773961,-0.025129427887275697,0.0633255162641223,0.012984487923919485,-0.052733178305361894,0.09720509221575774,0.020820301698074768,-0.013349952037808588,0.005187710153290689
225,0.04100796284102559,0.027676810003212166,0.027026882726206458,-0.009874437014757653,0.06497782719133917,0.07436080011850944,-0.04444561831442262,0.06753737202764698,-0.011462527991725757
226,0.08617086814933345,0.01618363644557656,0.04570044232875838,0.12334688191018066,0.08036117597190344,0.06814868843168553,0.09173324612295854,-0.0009927925085490377,0.017334550830191475
227,0.02394170213818168,-0.025844671431821602,0.023139887901256595,0.055468715365548746,0.056822727455539235,0.10925155382784786,0.040148642524036125,0.06312668373937379,-0.04080658965951769
228,0.06245631011909841,-0.043021211277219286,-0.048088998708676965,0.032007890550399376,0.006268836258818707,0.07553212385825532,0.03519908420092662,0.015682636697656127,0.09372925601534247
229,0.010928302889347227,-0.006765644454052699,0.01991131628310096,0.06491408728935572,0.01623941056670042,0.09459547821998436,0.12723882484442361,0.011228701732221031,-0.001895993404087637
230,0.05885393530829486,-0.0445320492804435,0.07151154233955638,-0.04370535287699778,0.048888184592580375,0.16098896590065773,0.12433593476691458,0.0018660868741467995,0.032717830420893525
231,0.08283570455060422,-0.01829933795257499,0.059605062245198646,0.11175189202149104,0.003084980423111191,0.11704667393405732,0.06721034489002041,-0.026705699829222346,0.002255892531805618
232,0.001768330005427939,-0.018959541311857543,-0.035595136549051686,0.09061403254819028,0.09252755927506871,0.13065974135241382,0.09174768444887971,0.008805007871341846,0.02797544192051406
233,0.06506443591887578,0.014297743724855243,-0.01927372493135704,0.0671302148652128,0.18783685520326293,0.011723913415349877,-0.0048747213179880875,-0.05632504507597086,0.0469808223521056
234,0.01849203862423047,0.08553057902796722,-0.02150624453524593,0.14880879091179278,0.002395768653133383,0.008201229890200817,0.09356102902376424,0.00997614695065474,0.029768390800098597
235,0.10445201298201869,-0.029810621978295128,-0.010575742778158611,0.10492395066994853,0.12611338365058647,0.0003695027465555796,0.07607766563124936,0.03168034406867284,0.013409083710665886
236,0.0708695059556685,-0.011586696477865551,0.030290406457611514,0.05443044204625584,0.06106038500493113,0.12612691914413113,0.10410811631067386,-0.049366660797230566,-0.006456385613475465
237,-0.015971101632997014,-0.06630670751461143,0.006603260735675631,0.0269168291998651,0.07140409932078966,0.07490967219656287,-0.0206060005014295,0.0356161031627083,0.05075242528187501
