,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
705,0.03586542394418193,-0.011160280024986055,0.014339329873006994,0.08853657552635318,0.0912877312057016,-0.06024107477306665,-0.004714946128899037,0.04294409906428746
706,-0.01907822630685363,0.01941376691640423,-0.003892863260717694,0.08445494466984811,0.05551186424346564,-0.09774713496856909,-0.08847902168470002,-0.060070301083634314
707,-0.011374268682409427,0.02630213696853976,0.05180087396295365,0.06388375175299484,0.04341583559699227,-0.010813838981710696,-0.11292394610064882,-0.009791037443997102
708,0.010420771078653579,0.0607427470536828,0.06767751253922472,0.009720226878328003,0.007821811799499184,-0.006298160375782569,-0.026536914405934347,0.01075452681282213
709,-0.025720106732772825,-0.03238102252265446,0.1063481486240359,-0.016537434951418628,-0.06802378273772171,0.010313202097367339,-0.04368304403438531,-0.07727801682699457
710,0.05671120214248639,0.11524792722172006,0.007418413800695948,0.05835916232465852,0.010943315715553145,0.0079033640155692,-0.0693896341676209,-0.08132883998355293
711,0.010071318506450083,0.016852538482526325,0.053274506204328165,0.0963756239331076,0.0748478062143811,-0.021674643037576397,-0.0044789514992836605,-0.04322123643021014
712,0.03233531724441341,0.028087630237977317,0.07804964248754113,0.009680933824834054,-0.03552521993224261,-0.007878229615980187,-0.027396636529575042,0.04749125077757534
713,0.05864300406012657,0.005216375323090346,0.03525879568839613,0.07142787814566531,0.007569992860698519,-0.01743836700179528,-0.06053045369868119,-0.06701182598776594
714,0.0032327982012905023,0.030970989024934743,0.07408856017128373,-0.022316830518425385,0.017011051356841667,-0.036408953712937155,-0.08258359011807022,-0.024323869379786478
715,0.032698093157988994,-0.061460682165631865,0.06051502022564781,0.04547072448227455,-0.012491191845586983,0.02332654986845765,-0.04828196299838807,-0.009830193433785217
716,0.00635926661957172,0.06493075002552366,0.06514944765792739,-0.03144196669046179,0.04695303436911543,0.021167768136222044,-0.028945682850048355,-0.07056266133156704
717,0.13589586721156088,-0.0012017041452883808,0.058188950999083854,0.08968590013458733,-0.032004550672325584,-0.1285575683274234,-0.04538674568368082,-0.0485109956818743
718,0.13176576301145032,0.01860083686242355,-0.022741871740854753,0.04569659473822093,0.02242918845302988,-0.007005095623425864,0.0036430255844496036,-0.008545180634167001
719,0.05963521055916756,-0.0007585130216888709,0.05755842910996276,0.056212805389764774,-0.04911696655009273,-0.07963112917678539,-0.12940003070163889,-0.04011050066611984
720,-0.016075038503773786,0.016573227716267163,0.05367920528695428,0.02123998436873984,-0.016970010294935556,-0.0666974767088611,-0.08851417318498628,-0.01726993183598415
721,0.05140737171694419,0.004736374504461016,0.05887718685455142,-0.0025043806860709323,-0.050984218090949086,-0.04955167347372591,-0.11500680269026137,0.013448171182219266
722,-0.004904772305051616,0.10926308067271624,0.009195064765327296,-0.007195367191437929,0.04056238353945537,-0.06406622327221463,-0.09998550560529312,-0.05176658559304936
723,-0.008030826406427808,0.014329601766759108,-2.182492650672685e-05,0.048923036725206294,0.005371584000506802,-0.05987820678471397,-0.11511148729809523,-0.045169606385855286
724,0.05814087680660026,0.05901797537706519,0.03442824174741201,0.04987583171185104,0.052163857399680914,-0.12700726815654903,-0.03836625832810229,-0.035957552306924455
725,0.054841277588503934,-0.022197929921159525,-0.018028504887771652,-0.028953822095084736,0.07675539126369428,-0.018893278807930996,-0.051905524668933466,-0.09950936603450779
726,0.0697954765587343,-0.016613515834132564,0.00013610040792518463,0.07423079109820924,0.08332396850059653,-0.08879063795196397,-0.03441773931418176,-0.0025501752902033123
727,0.03596187418729933,0.015452174918779926,0.1490698564396686,-0.043384370433578325,-0.03202116299688575,0.03201442490143247,-0.015464852546525002,-0.04671052752648271
728,0.015947302949370468,0.08437305455889126,0.013960874666434439,-0.07162961167532104,-0.016567676779792817,-0.04687992554725521,-0.07827412523040223,-0.003965999479069707
729,-0.01425640102792288,0.0637822051463437,0.10486167149333424,0.029404504304409107,-0.011235049083503035,-0.061006017070517615,-0.03514938331182371,-0.13082527407690672
730,-0.00288357009517994,0.017289679108755618,0.08603509287647511,-0.013940129182609673,0.027496887900072188,-0.0034423349422027703,-0.08795116084099269,-0.055324276225654535
731,0.0690588526935954,-0.023627414723006,0.0735617967116704,-0.0130276427118546,0.01353368040081047,-0.08380755538528224,-0.08608972853480722,-0.023824451123935664
732,-0.020927851170654228,0.08156243352748048,0.07393088138331948,0.03277246137538722,-0.01776260703570835,-0.07928375021894168,-0.08477881466437176,-0.10520114969884609
733,0.024750758155671716,0.055788505787429464,-0.0613252383230965,-0.031105458520974554,0.05593815393509007,-0.15030776399442689,-0.07844589995844438,-0.021971667224584823
734,-0.053907489295041244,0.005712269868721864,0.08051913290111574,0.06297826446473122,0.043155634241581586,-0.06615408576675584,-0.1037549024041165,-0.0019225156643677779
735,0.00515085318498996,-0.02115667137827217,0.01571633228480592,-0.003787238093582039,0.04022120525287579,-0.00872201248043808,0.03362135902340341,0.05912726818861277
736,-0.04617314751909246,0.07055628834095105,0.0019236661943819082,0.08501937397493829,0.01667848925786919,0.024724829819557703,-0.014051321541456257,0.009109649600242947
737,0.03455127312361902,0.04244982358570972,0.06866991488137907,0.0011540945711538964,0.0808138742380168,0.00951263876724177,-0.0035846047195417317,-0.030221345470758405
738,-0.006191174643092304,0.031799211569958206,0.006028549404417567,0.057987204201710885,0.039304714489212654,0.000564671474457823,-0.10493339127346063,-0.037916096779818866
739,0.005266772371884739,0.02292771490295135,0.1100826324547484,0.032898464346521515,0.07419704540569438,-0.10898517965580994,0.005148475879702593,-0.019365588809315343
740,0.0067582801313508245,-0.003071954917493347,0.006568703410851788,0.0396702738216906,0.08474781775422051,-0.007646128091422547,-0.06545709611384737,-0.050078242853322276
741,-0.007868556595870027,-0.010117719366365574,0.1066156849740948,0.025105960746147238,0.023038859270201845,-0.0558569934815728,0.042086348627759916,0.01831448844618481
742,-0.019921949312270336,-0.030567482668681496,-0.0009246517882604745,0.08862866892905048,0.04827741770886825,-0.031890751343022807,-0.08245420901915686,-0.04180210001141201
743,0.04243710014967613,-0.01087496663586159,0.10713188394742756,-0.007332683421893749,0.04188564261720312,0.06966065258562276,-0.11883958542720485,-0.035715911949574075
744,0.060199545837990996,0.09058543870792957,0.08617104259056789,0.0303094929743824,0.07723640652982895,-0.028577095224795273,-0.07631829363298648,-0.039519873849572486
745,-0.0032490240619052666,0.08456289413822027,0.14005983941713626,0.09084048790322542,0.13199225458085348,-0.10928708139466871,-0.03616944970441747,0.026330467139886182
746,0.051952633527167745,-0.007645438767208561,0.06865734511452559,-0.03407353004332503,0.060638130693410286,0.04157566297198347,-0.04674611515517354,-0.013273787962305772
747,-0.039319116915026875,-0.08415464250797677,0.08298815824242047,0.012856578437096552,0.058597109419253314,-0.10177780950145877,-0.055884099855616265,-0.023150672151856434
748,0.038158505507412864,0.06563859863574163,0.05415505597298178,-0.010603168252343772,0.05886269694363102,-0.03429114632603122,-0.0838045452177047,-0.02257322673131351
749,-0.008295575518907694,-0.005687168773117498,0.0348951113073237,0.08832249414324173,0.03025720850243378,-0.05452267697949812,-0.030859966172261038,-0.036622377318398826
750,0.05324351762247422,-0.07170131242669038,0.0017203974247450016,0.010650557733379123,0.034306560200950874,-0.02911298273987406,-0.013737390639966632,-0.09569591185266847
751,0.10480873119910313,-0.03755980984384414,0.049203752095683596,-0.0679939384225795,0.0918200357436606,0.005223658836667829,-0.10623066667912735,-0.05781626677622106
752,-0.01829345887609979,-0.000968510839292243,0.021345004963671126,0.012363317449539835,-0.0015074079312884323,-0.07307326702992806,-0.08394620700584898,-0.05816373218525058
753,-0.03037612071113858,0.040512674787556845,0.036914071053465725,-0.014887475230806932,0.07031174635010871,-0.03703119389459172,-0.05267651266023462,-0.03654320271482577
754,0.004574980706063529,-0.014176283360334477,0.047245133876821555,0.005094089559981474,0.015247595279367698,0.007317766709505902,-0.046349045821696445,-0.03656386193033234
755,0.034500785279026745,-0.04876743774689346,0.036251470729331846,0.020614462397785027,0.016334582777809564,-0.04316066967238678,-0.13236557317513373,0.06927978100146277
756,-0.06411515704313282,-0.07122212166643231,-0.018636489970137244,0.016473833586823045,0.02820837993400684,0.0216075705302274,-0.026384031882048,-0.054778904903617
757,0.006834100381675552,0.01256511436823915,-0.002647086726813315,-0.016021618366275563,0.01773243122993477,-0.04468736729099162,-0.07256915096444465,-0.08361331969591242
758,0.026883182588782212,-0.09164008653114808,0.01261495436375822,0.0623193839856106,0.07309294644330638,0.005867785541522712,-0.09038144094820183,0.014855724357709432
759,-0.018977901753918298,0.010647634407706016,0.03734691075600721,0.05295492344913966,-0.05769724089260159,-0.0686390667972665,0.021020812682883822,-0.1273357207398089
760,0.00618296316313636,0.05420760937562321,0.03139169992748068,-0.06909672846531957,0.046665013900894746,-0.04070836747360094,-0.02679741704283602,-0.022470391924392707
761,0.0117586474099645,-0.059051054456437435,0.07567782098216168,0.07489370139641725,-0.003993150231727083,0.013417385922783668,-0.031164348612688575,-0.08569646268646307
762,0.049065362276607384,-0.011069206987016928,0.0401129437648474,-0.011167270882168881,0.017063009907255882,-0.034390675612439615,-0.1049299900771367,-0.019744509320760367
763,0.04534267237979017,-0.055812946809719155,0.053007511233472006,0.05824128744850845,0.0064312380123796396,-0.11083369393724553,-0.06391566586339309,-0.06824754035595176
764,-0.024000287592840692,-0.0040266784623963865,0.02553608343747497,-0.04986883558191946,0.034515927559686056,-0.0021262884695705626,-0.007607212279865568,-0.021975198403484775
765,-0.0547485744862643,0.012757750082061555,0.035739903706015964,0.06141138528411466,0.058259136577580306,-0.012921595091268872,-0.06306578230785702,0.04333791561390454
766,0.0061359911643381615,0.008419100021520205,0.1440072898770863,0.0562907610542723,0.01222465226985305,0.04275062534124813,-0.09427029962187088,0.0314760338499274
767,0.02844492217714282,-0.008543944979652588,0.03741418892537213,0.025519510077258445,-0.08949025351325744,-0.06325709268672548,-0.09773103918460153,-0.025930717136212016
768,0.10813718084654328,-0.007472444225666379,0.016797628783541407,-0.019429909683148006,0.06403679898260695,-0.016817842051306486,-0.017298453834183863,-0.02147674318455387
769,-0.04796369733470971,0.060056457998704106,0.054136404367218116,0.10951628122377925,-0.014996140580720333,-0.028797782519088544,-0.12666312978977726,0.009226397162600264
770,-0.05195958778783166,-0.018069074764985687,-0.023080197092368526,0.04907384079651713,-0.008613639087536984,0.0005733300082571371,-0.04230834886131082,0.0023622425826817692
771,0.022781886820104107,0.021763468402294633,0.02777379567914671,0.05117767964848106,0.06387414304762745,-0.07626039180980086,-0.05085017233701148,0.004316746309165953
772,0.0011440613444281267,0.011483183327035665,0.05748430562129444,-0.004425243004010962,-0.035618088785392486,-0.14669330531325034,0.06810334417464246,-0.0785323818645934
773,0.019414575620270436,0.0337834816443611,0.11470468416025825,0.09601122312128747,-0.006890180525690255,0.006485713580398381,-0.06266747788404402,0.047503462194298685
774,-0.00876002963829862,-0.0013492072782412268,0.043294900501116285,-0.04861552200882171,0.012293801666914683,-0.029399763782001136,-0.032777076264429904,0.04019714771129982
775,0.013914645878244794,-0.012597274105871619,0.0959441128428357,0.11805600678096871,0.053382301849725866,-0.03564241331931306,0.012765910888749213,0.004447461559017521
776,0.01978488932747763,0.0052204180180549144,0.07411620457311331,0.05072686721025945,-0.021352680693984438,-0.042465010869854214,-0.037280023649271576,-0.06162720574574789
777,0.01471211063225956,0.0053348377501620066,0.08052578672917103,0.062281134692710294,0.04318772592175015,0.013397840491100266,-0.07138010430037221,0.12961171240582117
778,0.18425052097228728,0.03772025667630513,0.11538905483940931,-0.018228429174859673,0.08760721026858553,-0.005441887236369476,-0.06511956006135966,-0.0043964678736922265
779,0.028121003458512206,0.012759041719084893,-0.0007635135460810442,0.037455075300850495,-0.00019789912478906935,0.0038776056241285146,-0.06734705224653152,-0.07699782256765686
780,0.04090058649521703,0.028883178107812175,0.10171454404702356,0.06785241753821718,0.003068635646162221,-0.008958837700683933,-0.13257790442493872,-0.003863469056275548
781,0.025479192076689156,0.09665630536075269,0.0533186526563045,0.08094002146104529,0.07186828504068,-0.1421496183522998,0.004970195251082925,0.009320274889808541
782,0.017498701140690392,0.10015000119324276,0.0693406768070088,0.04555186081130569,0.02729804387148303,-0.15076783300720073,-0.04039769020202505,-0.016080956640400157
783,0.020043988880376375,-0.0036048068677184872,0.1268934998311552,0.06977199177163096,-0.019254931926216468,-0.05194614717659387,-0.0718443878784405,-0.01510940391832403
784,-0.006065051207837735,0.05548801007960019,0.02507513159830732,0.05653237461826536,0.056028284514688276,-0.028675043432812707,-0.09986017146230476,0.006846466782534144
785,0.0010739616152426468,-0.058524800452991965,0.05671913926947022,0.0382828727909856,-0.0061705447261338016,-0.021523811169486835,-0.09354905573881006,-0.1307032438004825
786,0.1140662173273742,0.003299103897316691,0.11064587760066365,0.046633867007359275,-0.026322401292907416,0.032649632769109614,-0.09416164341742116,0.05769654599219093
787,0.018556860749990856,0.07312417494292207,-0.002791371764959175,0.027439304875517934,0.12111151418564961,-0.03456623691215253,-0.061763727873269746,-0.07405704347124013
788,0.045474372678507825,0.02340999299128358,-0.017430294143695256,0.020056653798631918,0.03464442481553467,-0.07936940443183065,0.03103493590709855,0.03671985503542363
789,0.056641817077321945,0.0683264653223337,-0.025589126510162336,0.058731377022249544,0.01088268689119202,-0.04389590726285995,-0.025668993550191865,-0.07068168917479421
790,0.019134100242277536,0.0223416697828371,0.026162364532567817,0.05215063076880431,0.07547885763427237,-0.0841993690269655,-0.0806074299825101,-0.011446280865247368
791,0.061294450698808255,0.035940809072270784,0.03606771591667499,0.07233853265190904,0.022003626491342205,-0.002126041386307953,-0.03126974173963557,-0.034143114033997425
792,-0.00240309280069965,-0.008650181075557633,0.07524087722664324,0.03624101920074777,0.07232137125020587,-0.04980278187265663,-0.06923729922859757,0.011242001357129605
793,0.034405315429430226,0.07026253184185623,0.041570344034478346,0.030147744020661428,0.026444686829954694,-0.04754560441721376,-0.11348430730251975,-0.03762877788328952
794,0.012288913782384983,-0.016899351144062196,0.01216777598128706,-0.07311299120088534,-0.000870176055827991,-0.019273680520832708,-0.07858032423763754,-0.008565329006176719
795,0.07612012387317439,0.06155874965857775,0.031103697351776392,0.0007823980630620917,0.03468409428471416,-0.07189473625042915,-0.016968324957471026,0.020133372154350588
796,0.11946656739081273,0.0185179822958391,0.08773572911165194,0.0050805335780587475,0.007671373404753823,0.03928687289658509,-0.05350453697555019,-0.019286234129662922
797,-0.00460286276488799,0.04416584858624534,0.014822651788765443,-0.01027562489691164,-0.028226020130612633,-0.00218774106333088,-0.07196949130660653,-0.17767136004585554
798,0.07571998515722748,0.02718817708377569,0.09363778214702007,0.04103985459455125,-0.015125811021875601,0.019564110893608933,-0.03006044188133461,0.01254922217940424
799,-0.07451378088016014,-0.0069526036679524355,0.11579575740518296,0.002860438742842049,-0.007093799730859421,0.021438856490295755,-0.05272108451561921,-0.06507414601801503
800,0.020116954551856192,0.07535123061077399,0.027133173089650558,-0.04531633328887149,0.04247549853493512,0.03135020195564538,-0.0787151243128167,-0.07338032442847868
801,0.07300015880113724,0.034063615868376494,0.1027919863672903,0.04533375157031102,0.00010834210134746947,-0.06672180363483025,-0.061073953360546974,0.03956227595374284
802,0.03823649433781443,0.11010607002236672,0.06875536087030963,-9.046135266184885e-05,0.0611794230447781,0.04444036431747126,-0.07167344956196146,-0.02992932979293772
803,0.061978440887993445,0.06019879935553285,0.01699914255079127,0.022217254588392393,0.012018477664506625,-0.04914788690381864,-0.06723982368628502,-0.045980728632098254
804,0.011537971770910982,-0.005606761226509234,0.024561933957899924,0.013780399559211027,-0.01488594833875915,-0.03905943116200006,-0.09616984299095795,-0.019893318573283043
805,0.00798899232321611,0.007104709182509827,0.06180558535511471,0.061843329255119726,0.0004640928157096562,-0.020565321015863152,-0.14326574437700665,-0.047842467979174706
806,-0.04633633090484113,0.07835728720898638,0.0007756414914114971,0.03442938679966184,0.06693545343761591,-0.06940174124553122,-0.0814114111008203,-0.043365500016550707
807,-0.01560423681055954,0.003965451496728223,0.055120117312167725,0.0748542575876424,-0.018569078125595034,-0.017043559003311115,-0.07384758649907654,-0.0540591908734084
808,-0.01479331799265371,0.010503254957357341,0.08019947704723131,0.08939261011002479,0.034181434749015784,-0.016999647014501223,-0.0727154567499962,0.02073184779015097
809,0.05898952600940501,0.002291750234457786,0.05023397375087618,0.007649305100314419,0.056649909689829824,-0.020432844153308576,-0.04548632417204943,-0.029199335700753466
810,0.06414353392249335,0.06633713938380698,0.06831979292414271,0.06623670865340425,0.016862323344137696,-0.039498397669859055,-0.029506701918226796,0.007751762793084685
811,0.00017496118631732394,0.017469645571720965,0.037513245536770046,-0.006270503017385354,-0.016322255024360115,-0.009556268603199506,-0.03827773635709144,-0.022839300354707437
812,0.09171663278578597,0.09942101508318453,0.02215826444102394,-0.05744273834929139,0.09892804085359747,-0.044373655898541996,-0.0537415194817971,-0.02090100535688984
813,0.007947148738120987,0.013220174388190214,0.03953366840094136,0.06925956309584969,0.004895293179625448,-0.0780494612260512,-0.07473893876572046,-0.0031600964227379387
814,0.03706172284833801,0.02735238080038127,0.0514773028469128,-0.023557011648562626,0.03221066698648406,-0.024021484717017354,-0.10622485813870873,-0.04104808122810544
815,-0.011778761136852944,-0.022561705775680767,0.025583366834197707,0.06852794425995844,-0.01484735963855823,-0.06949961489766442,-0.07115032936370898,-0.0030383438979024735
816,0.013907100280809456,-0.032485370837485573,-0.031686460814900765,0.05848407991496002,0.07000041765452092,0.025640743179767278,-0.12393071650539438,-0.04840570500812217
817,-0.002001001045652484,0.05309564405831143,-0.021705163433618353,-0.009901837863179922,0.01611840362783159,-0.045021472290824725,-0.040988836885164824,0.019881865200993
818,0.04504509286955929,-0.009429712298966312,0.0942960541711253,0.06933990275595607,0.02554775492514174,-0.037705854661807946,-0.11754312970454912,0.10592592247166549
819,0.04884659372950969,0.010115521271793604,0.0403855667151737,0.06904841078248604,-0.021064762035690004,-0.026813285072503783,-0.04697166794068621,0.0009976548006158104
820,-0.031141079335568183,0.09494619939826017,0.08495409099769931,0.0627198612286778,0.03947831551864426,0.01518970883425097,-0.042182969497229626,0.030524910098816214
821,0.10031210965311749,0.05144966426865679,-0.026790040600797854,-0.001879855615840957,0.017322008181654858,-0.0005165288412232738,-0.19641124430319618,0.06688389592042733
822,0.0066898835789306705,-0.06884223871101085,0.0673553285031742,-0.029807079670350047,0.034580060599993856,-0.03279973444279538,0.06487052516474884,0.007437904929890419
823,-0.06034391785005653,0.050921736269237704,-0.04513149072534454,-0.012902632830238903,-0.049056250011632,-0.03199674145680995,-0.004347297894314964,0.010804923600039651
824,-0.02727608419918583,0.08926530723052017,0.07275395561883186,0.08042616649943814,0.051454471417350434,-0.03931073035188196,-0.09387250658955926,0.03342721878110749
825,0.12043804282823774,0.03614453827785008,0.1275881743099605,0.06626015264186258,0.043103758990192795,-0.1087919777599256,-0.03465976579733967,-0.026245478846904906
826,0.0502261438510341,0.011023958264163507,0.1243793522383048,0.010381703612476367,0.13591510682228733,0.0005797353964770806,-0.0832896883669151,-0.030839249308039423
827,0.0658713191983113,0.039317530666613455,0.11910957238071086,0.09850654334914405,0.05561728452173389,-0.06381895473219283,-0.034162846375614585,-0.024683094625402562
828,0.02382527409380253,0.09546167583950911,0.037659239825872735,0.10776975402929757,0.035902894384884664,-0.039512269245708165,-0.09823983762944878,0.03439350848189393
829,-0.05371163677372193,0.06615222077056547,0.017541823618496693,0.050353713015176695,-0.021493724068415914,-0.07826405150416105,-0.03789795201043076,-0.0326925496947106
830,0.0700719412976748,0.0016798187540797058,0.08992829661666979,0.03721885934791511,0.0642250871441916,0.0002943098918471816,-0.015886670247337958,0.003806413070359708
831,0.035655138702013034,-0.03135228506558296,0.012484598543060683,0.09664649343289762,0.09869353470149848,0.09156439737743509,-0.048833260156183576,0.026189755173457414
832,-0.002260628285727558,0.020137406210416636,0.14574152814515742,0.003007919699882955,0.08125858247050073,0.0097156446461647,-0.06104328256826282,0.0009385637622866443
833,-0.03365629802402115,0.035207248421224156,0.08993944945904357,0.04353208187207865,0.041459320377020714,-0.0629016881230936,-0.11049124960545197,0.07639432715968793
834,0.04141034495029222,0.01841010118858714,-0.06570165835211648,4.830673367937433e-05,0.080156777692641,-0.07830429911669896,-0.0747903541993446,-0.039756648495883264
835,-0.02814703526940922,0.014054237415586887,0.03092219675062352,0.06723717860060613,0.10088465905849081,-0.032049710287558486,-0.061147798317137625,0.008870737859905128
836,0.022827063665968057,-0.04266459385728183,0.08984998201133317,-0.04211029896865126,-0.02439755299089728,4.064597013686555e-06,-0.11651224293688515,0.029462544711258382
837,0.038241473411522085,0.11102511454017644,0.011451027681576503,0.02055994006631458,0.03748200627539895,0.0008555013764154533,-0.06519866991178436,-0.050060300486019414
838,0.07026423540603778,0.053723707152811016,0.1346321791572744,0.022304502747093908,0.04273204566829555,-0.054261097110232824,-0.052688652303283415,-0.017480599587227547
839,0.031026679561227732,-0.05024979992805334,0.019660911316925656,-0.01840682007501273,0.09139361011874707,-0.019263377733359455,0.026334559776898154,0.017954404962304493
840,0.18780935049900496,0.009400451134390623,0.04740067096394788,-0.0005771028920768898,0.06551801938246328,-0.030909234637928364,-0.09781844168752639,-0.0035150146510587454
841,0.060397627132031395,0.018225839065049543,-0.0277966372705087,-0.02928669406819623,0.02213827968867606,-0.07964879007185628,-0.1033063501334482,0.0332268682587212
842,-0.09979563385393757,-0.04621102694288912,0.0742665778110768,0.10657364040332896,-0.03225270819684687,-0.06966643585595768,-0.07140285055761296,0.064757192481311
843,0.10713984392894949,0.08184223480906656,0.022040080444491683,-0.010440585164778785,0.04225879858955491,-0.070314822425621,-0.08273410239498745,0.04089714123757778
844,-0.04029212552254541,0.030080809359396592,0.07129842701393664,0.00636316810208698,0.05654082932367027,-0.09542143213729982,-0.048404273184445845,-0.005493776012435503
845,-0.027309132620149206,-0.04630821561388495,-0.04950558029249238,0.08663280951824331,0.02078464524442112,-0.03907620970178181,-0.0665989088238222,0.03159097734278717
846,-0.03550485830138909,-0.0023097962790126583,0.0690271760520001,-0.039998027672099846,0.015372536161326722,-0.029956919542456717,-0.02407635092284094,0.035623022262461466
847,0.06818195519036778,-0.03134977210825037,0.1278613085091141,0.0428723833143392,0.07027175797347807,-0.08588868841292331,-0.09628246190382873,-0.049611860410641306
848,0.01723367736624204,0.03329686036053575,-0.01534323024697894,0.011611211482563591,0.03149668172276245,0.018328415709513973,-0.09614465254403344,-0.06635859014080497
849,-0.10066389980633024,0.017223370054013216,0.06655132270281588,0.07041063801331822,0.05929068884616728,0.009847949605685821,-0.09553130930152298,0.05239969476197531
850,0.03776425276911397,0.12800435914830666,0.15155360926315684,0.009213940858587252,0.027053028741429824,-0.08902452284690628,-0.04289073880784942,-0.012608944337016295
851,0.06028714113418401,0.03286678041150948,0.02498939781311358,-0.06350449240140456,-0.034147682316445584,-0.0027719750442843174,-0.011131228341784557,0.007886713191427622
852,-0.04302626346680042,-0.017613470064754295,0.06350915908722177,0.07147409228463335,-0.05097431473050875,-0.04706263555200452,-0.054331249323745855,-0.013084238238843193
853,0.06988199435405178,0.08459024248336765,-0.02922829225009984,-0.029404340325786833,0.02081191428391412,0.006263994603474894,-0.028575951724064796,-0.009051474137957002
854,0.11659107779050852,0.03209547412251529,0.02670490961690088,0.016356790417267692,0.020623672648217795,0.037735409776691375,-0.016185844359897488,-0.013339523215933366
855,-0.01397922696789374,-0.00405674441391322,0.03188071782533314,0.011570500525863853,0.03043713921118537,-0.06287279388388346,-0.02262383454769098,0.06327465251873181
856,0.04470760827245621,-0.005704135014980831,0.01993712507658903,-0.02717992398945801,0.007484260113000943,0.01613779146214639,-0.08301834863101216,-0.022591240499720593
857,-0.03199855161707502,-5.73116171579402e-05,0.06261878820569107,0.09012895850493775,0.0447591487002718,-0.036360311132976,-0.11992082155007773,-0.038093622437226325
858,-0.029397120579037594,0.12556601296372685,0.009698614996462573,0.046018427991023514,0.06574879009215671,-0.0371132993661901,-0.07834293302310891,-0.049843321891462865
859,0.03867706421889996,-0.04250676303591291,0.029318794318019998,0.012267530024661097,0.002038316688385944,0.026426032780885105,-0.020965276133230144,-0.05896586691037951
860,0.022694851589508347,-0.021035113024262253,0.08227474992302458,-0.0009693102750117921,0.11323935998054074,0.01085968707877864,-0.10418011647310994,0.010418916117646096
861,0.067615852497601,0.12474900233283559,0.109458399824089,0.028166762112131094,0.04587910894872088,-0.09393676173898537,-0.06694456967721309,-0.012079307146456164
862,0.04405980616164066,0.08841288509935508,0.034098787883520165,-0.004098850557130293,0.09180310454220364,-0.03507263797920409,-0.09006968745037847,-0.06071355084348703
863,0.054246964840192015,0.013226299550862094,0.02713682117764704,0.07954428633792686,0.05783785996824592,0.022858819588475354,-0.039759178961341235,-0.09211157691974753
864,0.02255897779478161,0.05629386241605137,0.009173275484038363,3.6806935388489226e-05,-0.12628535572801125,-0.005573454824925939,-0.06326663260079186,-0.055359819546169475
865,0.053012053197003674,0.022116604816758884,0.07936182131210388,-0.0014195892324730397,-0.08152283480157951,-0.02376677375603938,-0.08844535142769282,-0.03597069736616263
866,0.04663318888638179,0.09369938049156536,0.0864202719527936,0.025709860852355566,0.017106164081132136,-0.03264454871335728,-0.07578631787238106,-0.0543458860069518
867,0.005620376783726086,0.028265274621325075,0.014204004025599756,0.04308801060348105,0.03333881464242788,-0.08409105596488431,-0.1256410400169572,-0.054783380506497226
868,0.03724973084275799,0.045589351586536354,0.09285417405144354,0.14635215985852051,0.06725247790575584,-0.06205333502881024,-0.07496835516918714,-0.09932383833891224
869,0.02576501321116968,0.100778462088897,0.028492393451671833,-0.04442892508728219,-0.02092098085611449,-0.05965556388515677,-0.036878431396530055,-0.09380739195981957
870,-0.0027572422054857144,0.14486269564018842,0.006874230707871206,0.02976477892118551,-0.048457358670294805,-0.07290763436339813,0.00034929347054912796,-0.010485659244255985
871,0.09778310984121112,0.02033373602409962,0.0617131863813923,-7.521184815813741e-05,0.07040517343250041,-0.006505128937155842,-0.06599337007018609,-0.0028920409327031216
872,0.0680989627376175,0.04243015240718281,0.046904939754977205,0.07059995427878508,-0.07838571586978106,-0.06910233702402145,-0.06790966023706964,0.03463722050453314
873,0.06485201767898269,0.06411034343625088,0.08908098114003227,0.0012678959341163587,0.06464758193133803,0.053985047912343764,-0.06385458954971523,-0.026845512994844722
874,0.10026101343512095,-0.00843729890591786,0.021317743313533866,0.01205998732613367,0.014232311686809421,-0.011789866164620114,-0.08472479602969589,-0.08776404011592807
875,0.02910673624550488,0.012775518026950428,0.0849829693604948,0.042625171300289554,0.059431384535352384,-0.0586069370876281,-0.016103883310343386,0.03702566607564267
876,0.03481342502080814,0.022347836583540892,0.11424913142267597,0.12281973922478555,-0.012455383632923311,-0.029676025779750426,-0.09495410319620597,-0.07768408921500825
877,0.12456508899732603,-0.0490530426196741,0.03609911119257777,0.06356564427461346,0.0563450643908018,-0.008898193731560996,-0.09816671136336291,0.011049932859853173
878,0.05149442494505496,-0.05590484517332437,-0.024746104082980058,-0.018947881379365834,0.06946358870186949,-0.09368261463565329,-0.0042734886382133075,0.08042600548808797
879,0.010354776693759967,0.020054035355027477,0.04234384071936982,0.022387936248688733,0.023258402870866685,-0.04574504000141355,-0.08317301548855627,0.025155519720017654
880,0.043722987467300044,0.0001933224190768985,0.03772427067561159,0.07097711741322249,-0.008167218797314876,-0.017842164954138744,-0.06620639002853963,0.0819406500773276
881,0.03915025601340975,-0.0350834518500435,0.014865089114945884,0.03252212162861734,-0.06978827266107929,-0.03398510519330861,-0.0670860509549917,-0.06638305140922497
