,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
735,0.07809090658065887,0.03298514507691593,0.0652772020834587,0.043904666820278916,0.11949069088679055,0.07844419246918538,-0.006280012212712368,0.10375782097852565
736,0.06324582723921962,0.02970844496992871,0.10817230465799386,0.08015317674428078,0.03938482996083187,0.08875707216352974,0.10956214308234073,0.034753285162452796
737,0.02963716275090178,0.029189687409343912,0.11903367368220148,0.04966905853315564,0.04817558577402914,0.012441743138525252,0.0939695046673384,0.016767677539420288
738,0.04826646050643366,0.023227904407232568,0.07778490271943565,0.022636450682613496,0.07536173736920741,0.024712836476889027,0.005470895007890404,0.08254795794869942
739,0.048644723124434484,0.020284852307297947,0.1997598638405124,0.05632547830084167,0.0713689256891626,0.0808882224880174,0.10790679138851644,0.0828805085513451
740,0.06606190644309747,0.024420023284076924,0.07001951884758918,0.119129406978626,0.07913056344697426,0.0740952197553275,0.045213407757639115,0.08569918524833241
741,0.06062050848759078,0.02714537810164852,0.11505257541841228,0.05044109306996203,0.11252632804886487,0.031766832550319625,0.138667250154719,-0.03789011522629639
742,0.03871196821664271,0.053916728085878295,0.056964232308442865,0.04956966226606219,0.003994263661697102,0.09834071621763024,0.10009038487869432,0.04354776757260457
743,0.04668307369843935,-0.0015787510228769674,0.14835177654070078,0.023708113770188315,0.04970537424998447,0.04322354921988838,0.06750787984547406,0.03859661014401442
744,0.005122308955612553,0.01048186581581186,0.1274742292088255,0.05932912930624731,0.049850427428715594,0.08795148488442711,0.1024003046260421,0.06680272516695242
745,0.07986880333845892,0.12116402933084049,0.08681724836094586,0.048780882094406584,-0.02366133867807167,-0.03756696979629909,0.06450745616393393,0.0072983188161170704
746,-0.025520697097490386,0.04213031251439858,0.1262040096319116,0.065901120109985,0.03077907884288953,0.077362123660558,0.02633376400793384,0.12336904969274397
747,0.01077031827470809,0.07682209266319762,0.07589969613856092,0.06587056753550809,0.14413643722154976,0.1034625720240865,0.022309447285998353,0.07439242991580552
748,-0.005051426244999213,0.04392876870408391,0.11130807376840803,0.04233021947783688,0.02117622139826849,0.06043531403087784,0.05539145908094617,0.14876797455962318
749,0.0345048635888936,-0.007102853288731133,0.10622440366540142,0.005791787945742366,0.016573264326259073,0.04355515214018293,0.0908307736027512,0.02994168828406809
750,0.05392149716191008,0.06796402162527447,0.07680125754263316,0.05562173198434258,0.07462629839579075,0.03033834466094696,0.11340361757292315,-0.05184537326257865
751,0.0772655682961894,0.12046911639255209,0.06232077923767221,0.06501602399270545,0.06644955591396239,0.028798690865552513,0.10129609187014586,0.044235906748673504
752,0.015029728646426951,0.007850527992477707,0.106624966161883,0.08942378437920247,0.04096152293262215,-0.005244158311400811,0.14091256270479796,0.03071320231322955
753,0.05281888388446182,0.009838670369773168,0.1518788134370048,0.08117304166808359,-0.01118428982115501,0.05153926469209661,0.14470911734215083,0.12839099718404237
754,-0.023771026911009425,0.033416848360303196,0.11360358818041932,-0.011163355453934265,0.0759980719257695,0.05526397869482232,0.05636702431567423,0.10372605764739774
755,-0.012756187356465129,0.023136366457011077,0.05520742446220243,0.10900501969745906,0.06068991725839418,-0.014166514035072408,0.05889136132172246,0.10945010575176926
756,0.07060583050804707,0.024654049839377284,0.1413051218720915,0.01880536120713596,0.043637253470083216,0.02526149546988271,0.08854277041571183,0.09599550582172184
757,0.0693759459049018,0.05369501568781445,0.053522453762364794,0.06560605920541253,0.014369160495910454,0.0888922406863143,0.11916975128778451,0.02189829127331755
758,0.020452574732903888,0.12143210325467624,0.07506067940251825,0.02601677886877631,0.12958486175684333,0.04887315416925427,0.14842640335878812,0.10391687816808133
759,0.09504865088779246,0.07931168264443593,0.08512971854403555,0.010312517207130742,0.07230606117917293,-0.049295224780879686,0.021243204239270418,0.11553201043623677
760,0.029510141934689205,0.04229571759112457,0.10207086097926209,0.050253795972199325,0.08749111494739303,0.012148777240737393,0.039459846890492124,0.05510153847771947
761,0.0756841010683859,0.07041046215006264,0.036495103338973975,0.10382423046668293,0.060989323589507684,0.10605173196837057,0.057070155764792095,0.026636365256244687
762,0.09344017470065023,0.07473243617128306,0.22356832794256074,0.12452992464856767,0.06673625599633803,0.017990802748439932,0.0189011634891455,0.0586179820498437
763,0.011995924687770018,0.0014005019585997536,-0.012777391930045437,0.0063579753562749315,0.009073810332721921,0.08699213151606705,0.04266112118397251,0.13242182260379895
764,-0.046200306512718115,0.07657598403317863,0.11988779964265812,0.022088122054023517,0.05641957679385882,0.0377185150393188,0.11123329646075714,0.0691539542685039
765,0.1055419286890109,0.020366703977251526,0.15016124199731784,-0.063534438275145,0.03773259394015186,0.10284767844372072,0.05998052356349837,0.07519824571746479
766,0.07369514182940494,0.0567466135709657,0.050896355607572254,0.06036563527774069,0.06362109559650059,0.06410322842353731,0.03766071079723956,0.08725856852924492
767,0.04318274904998198,0.06618745919957764,0.0955872063630357,0.06165773074230981,0.1276070865832198,0.057486172490898234,0.08563774057407557,-0.004083555793877092
768,0.037682567271530944,0.0632732657263863,0.1247059393727845,0.08186871416586017,0.016000381699408282,0.026441781706114866,0.055815012550048816,0.054491713714021714
769,0.02181806793699274,0.036305225526677,0.1169876064708558,0.047837620303322614,0.14011153928388045,0.07861248230224009,0.06445809636428347,0.07037004119787908
770,-0.00822104652464889,0.03399120245307099,0.07373062402278424,0.05490076212039204,0.10467442739146114,0.03310492278970695,0.08215615878601912,0.1323873723456169
771,0.03139122741135706,0.02197880013286785,0.10222269293090051,0.016401770660428583,0.016959921651532615,-0.032130896989765824,0.08104587882435822,0.054329982856076264
772,-0.006015486596067526,-0.0068665131714236525,0.11384993804833726,0.018357329677323415,0.01829528032202369,0.0070262480892753585,0.013044635834942697,0.10387763096440666
773,0.06798475170904089,0.07636840629681474,0.13732794314909777,0.09598187385534256,0.13714918634280387,0.0347364317890726,0.11115234310392623,0.17858377992851623
774,0.019322748428439063,-0.011048718110243142,0.18789559319662583,0.08321052178751985,0.033074177913116454,0.011508039877164533,0.12808204177888016,0.05600581273884858
775,0.011743520150306738,-0.0032269831387742682,0.05185967422685374,0.1208686483519148,-0.03441279216578045,-0.019658269760368035,0.07765256640961586,0.1268968331144546
776,0.06600060630961285,0.027704918633394325,0.13077438046273035,0.006492417527933207,0.13924378164207762,0.016220231381194328,0.03390001357422998,0.016305622002827112
777,0.03653213343484618,0.016118421331827892,-0.0028126783395487167,0.030691498229573975,0.07862103943670173,-0.03585840625826431,0.02217227032745752,-0.003186675853042257
778,0.050250114697236815,0.02530163149526632,0.20641399419787063,0.04118793321833145,0.08208840142930536,0.067435061278042,0.10078772049170141,0.09749965320828506
779,0.05762002466005709,0.054270418738084227,0.15281816733158257,0.11125055657681948,0.11664065616132004,0.0749181741640791,0.06007624015225264,0.08514661170172695
780,0.04858753554356112,0.0283202714678204,0.20029649281201023,0.12744663396389763,0.06518232413667037,0.05585933884263126,0.02106301049621715,0.03196981116497394
781,0.05479989227843697,0.050811406685539795,0.10159172690655094,0.06517790665405426,-0.02640659448244644,0.03624403378500126,0.010097181260769287,0.030750222028649448
782,0.04010963199140272,0.038879188356377305,0.10971987494245367,0.056651918634113674,0.018397603043101635,0.06334230679903396,0.09590558022354555,0.13316734850824577
783,0.02664944667284319,-0.015547215918473339,0.13652009671590104,0.07406480452814312,0.06623674144600124,0.08956319661757473,0.029977422627480137,0.006311886992101187
784,0.002130099107836107,-0.01631227308559204,0.058832315627777854,0.09131421382769885,0.0476090955437106,0.06927482139981427,0.12393419454382719,0.10961552265728046
785,0.020590671230191128,0.05515104399331916,0.13832785493776648,0.06836558573223604,0.04937921911197616,0.04433948681529828,0.06195422419215837,0.03622507867771916
786,-0.0020780397109234263,0.02602393062357807,0.03425728634615949,0.043013956839921964,0.05012906449040527,0.08048722103941124,0.11985961191318596,0.022615423347648395
787,0.01652266497237039,-0.0012985799167808771,0.08747949283317534,0.12099161552571648,0.007212897865496967,-0.026442148097561048,0.08253398230911389,0.12631809831220267
788,0.03325275856983948,0.09941359160311274,-0.044003875274280034,0.06389425349444094,-0.005243586655067615,0.04778293948431198,0.11512399133181539,0.02974637373337739
789,0.0905831744178877,0.0023334593744083016,0.166255935260731,-0.03342658369495131,0.1585656942786903,0.08113620591123615,0.1121038141923426,0.043076658725941075
790,-0.004107916923612972,0.05744898950837749,0.0876366188323955,0.0428475106380091,0.04093006017976667,0.04495200389678607,0.0926013376266589,0.04366837953311412
791,0.034499924154628624,0.05536235769349588,0.09335979514982512,0.05189186512317849,0.04650944028500912,0.07161448301439377,0.09057578078880292,0.09249225152788866
792,0.033818732976877285,0.013887130248154614,0.11273594344163984,0.07886809327973492,0.1421467633361797,0.02125094848531785,0.0819893716132628,0.08199078694756541
793,-0.009204784800426377,-0.028647317959131762,0.1387356492601801,0.10723695494879008,0.06949277458805993,0.041066696602117925,0.06496246350155281,0.11372008738154464
794,0.0653706658532174,-0.0002890131892184975,0.11019107964576114,0.06833020662244889,0.0006364229585837742,0.04815903506000563,0.03835276652558154,0.07263629767717332
795,0.08529928671477238,0.06343384330364009,0.13362254898840598,0.05399204036246882,0.09772838381085981,0.04999831573757104,0.038685662108908635,0.030341638268978677
796,0.12946956191944933,0.011465326432714806,0.013156749723681341,0.10958264731426741,0.05831593529395431,0.011328569180989845,0.08768199899116673,0.08253675094380968
797,-0.018109067539696416,0.0005930177779036039,0.06042434713260514,0.05663479055971334,0.035909777270716425,-0.0015899883636009138,0.07218773704282323,0.03864489052665265
798,0.03095560849872231,0.15411338467183547,0.06908327170959726,0.03339701198331122,0.07369368645236873,0.04113815173292921,0.008065243709350484,0.11002100802266762
799,0.023324435891164858,0.05204681706017045,0.11265914638187552,0.022903759565850446,0.006065479868622807,0.07460757413110393,-0.007457983490751552,0.08632238223013283
800,-0.018548501480746826,0.05389930608608166,0.11132111968010129,0.04355396293524305,0.060092792471434654,0.0324882517609541,0.013413529768112609,0.05922020832082373
801,0.04985014466060186,-0.002907525998162408,0.13365080831535714,0.054906697626192345,0.03911313736859878,0.14380073408801927,0.044642876931542286,0.1288140535182256
802,0.08440354214040241,0.06241106457055512,0.0694904589291971,0.1022514501378971,-0.0065230392204168415,0.01855359032027789,0.08985982739006419,0.06842748233386148
803,-0.005957399175392028,0.08525782109749717,0.10333043508793588,0.04900448716988479,0.11754472824659894,0.00016711817165928245,0.06038613588894204,0.1073404391957602
804,-0.0453026695372409,0.057296829817087724,0.21746392658709252,0.12708807510656325,0.025909535512144866,0.04162400008750502,0.11522208933365378,0.13349181833666499
805,0.012228961537391983,-0.023396736835201715,0.08842724821782905,0.038961846841930624,0.07896612524061342,0.04548708044613148,0.0568246739725215,0.18147819083016403
806,0.02519613048514635,0.04781097397923734,0.11452233697657409,0.054568510247227975,0.10383956880992297,0.035325241001442964,0.11193437670800367,0.05531010427026328
807,0.04220565502243969,0.1296708697526629,0.024500100783128198,0.06781742561908917,0.10995923556538519,0.019027538568503127,0.05895928418990502,0.09190217710083985
808,0.04225527818244429,0.057521203436846025,0.11697747193987307,0.0556835744749554,0.016923448684790565,-0.033259930026454665,0.08991087055907508,0.09142264648736326
809,0.09722330146111337,-0.0006655198896013959,0.08667296059823669,0.027015443675819022,0.08851894189550136,0.0929266433420453,0.05482069774632431,0.10307605058506154
810,-0.013605407053489837,0.03481311097447513,0.11181704656551744,0.11203586846180823,0.03373973272473033,0.11915995589671509,0.08802472427482037,0.1343464046935205
811,-0.05932203922336565,0.04732791510309301,0.08630090351969054,0.0794852999637824,0.027457819331173174,0.049610400873260276,0.10088179813910497,0.05150807941399976
812,0.05842266933787697,0.046982731397106514,0.12413017533816822,0.06856380673865571,0.0031444581724452227,0.022350556691681435,0.06142814308616758,0.036631924252197266
813,-0.022463181941744292,0.01502447035124512,0.05322019478483918,0.033156946549907994,0.08555893553814253,-0.008599410102524446,0.10380077479542969,0.18266329571155562
814,0.06393512396502078,0.03485364332181103,0.08750210460390138,0.02430486705679652,0.025942414391213232,0.06174465061684964,0.09953207430479959,0.019107211272809677
815,0.010856841636732876,0.10102042636985058,0.04627240675558678,0.02437344577287866,0.040414586613591465,-0.007625677248240426,0.03029553124588432,-0.04787509432433046
816,0.013989981427055004,0.019156096960256462,0.010159819469855502,0.0434573840720886,0.081515742650139,0.08721261637876664,0.03997517259484453,0.10758148632756408
817,0.004233487064627117,0.03784432447652782,0.1214467292044345,0.13415187162332964,0.03381940772413002,0.024708986886082474,0.07406314151821454,0.08090563995669613
818,0.08419079761866931,-0.0024949537650855724,0.027212578594374447,0.09987601297557162,0.033149050162721204,0.10422687378410539,0.09809455781904558,-0.004923135854051279
819,0.051505498023766194,0.021864776042466616,0.2070028825013961,0.012412896560748732,0.02230238061457736,-0.003164175692261073,0.06933877875935333,0.025935414245862674
820,0.04532362206146475,0.07945637992908855,0.09756886667117481,0.08719081459995713,0.0041602342980029405,0.019125757813402238,0.044535624749891145,0.14132787050989562
821,0.11141548306301789,-0.0014740825725234972,0.1742846672248474,0.07957325675855408,-0.00677476176970047,-0.007829940570442895,0.02674802308392345,0.026605326452129707
822,-0.006290668807242994,0.02474468018777855,-0.013389669431217166,0.08561814272300018,0.07719634341900365,0.05337026313684734,0.08514955031278132,0.16323711310809472
823,0.014405374391253167,-0.005119834546081467,0.1464917143127388,0.06997700265482452,0.12799205666014948,0.12085308553813379,0.12188973080611665,0.03240036858949482
824,0.06825213566770165,-0.028879388839108122,0.13557830589675995,0.06615290052952454,0.10650646026641812,0.028377720704466387,0.04126071218860248,0.05881926703923004
825,-0.006925004256961094,0.06269823725527261,0.09473015046005097,0.09838154348767547,0.02872675801398315,0.057595679365301,0.03711476289148493,0.0026468637253471332
826,0.0001681314343430218,-0.03807517195412652,0.16559958475285144,0.05489732270006167,0.08967233754148203,0.0898663582755755,0.15498142744483306,0.06442010283822353
827,0.010142330618264805,0.022550369375622048,0.14449522272947457,0.03555921579434416,0.06312468491798746,0.04302069186761899,0.07195825028709558,0.12248843615976661
828,0.020534508462834188,0.007041927526161988,0.08566682057581503,0.0684911085395914,0.14649268740885604,0.04563654615286056,0.06665369083753513,0.1005851851001837
829,0.04748496127959769,0.0991319606775823,0.11157696146224778,0.01753875733873872,0.0673084211103794,0.06163304767547382,0.03777387770916237,0.04871363213573497
830,0.09682453964635847,0.08250276254436885,0.04079572557472594,0.036991496099932374,0.054185511747738,0.056535989269078823,0.14082145828120127,0.06449980164653758
831,0.027072797730086084,0.07465810842407102,0.1326777513754501,0.03957863402947966,0.09254704135426124,0.03036277613343145,0.041929286400083234,0.061742877705546505
832,0.0650356689632615,0.007422931557448979,0.13724813336842398,0.05750446046968427,0.03382136436712976,0.07924589265359831,0.0698478564564949,0.024082943232412425
833,-0.05122512080214986,0.05418612077312446,0.18140988794215604,0.08214253107149906,0.11349373665661043,0.012766381666261317,0.08525531342103733,0.05945226274523572
834,0.01140945973841127,0.08551420317358104,0.14604859568997644,0.05754970254168296,0.06737206123382744,-0.03273888554882868,0.08235799706138323,0.06356856856753611
835,0.03334683780374822,-0.022098117422853038,0.08420242388165589,0.09982923643032925,0.0059002520105816605,0.025001312494099686,0.05132678147855949,0.10243609558821949
836,0.06594866577378845,0.02732602192877522,0.17505233867758913,0.09188975125047305,0.01128737211410204,-0.0015814597432845154,0.07619861352731407,0.053618650499750155
837,0.023649776701365217,0.08066542626910618,0.16313764873282113,0.024992824329769403,0.03237689998465252,-0.00991391371374693,0.057664577870702186,0.047970663027993576
838,0.01586258588847883,-0.042674114696052055,0.1769123735524534,0.13035710337218992,0.036090070438420586,0.02080820274155809,0.009393733675385004,0.09700759717950536
839,-0.0047070624250749775,0.06696449164515728,0.13291209613763588,0.11270656758907989,0.09197871939281049,0.08692805393123909,0.12029582786691657,0.1500059593828068
840,0.017500565528327756,0.024613797791239678,0.17607885122522812,0.055688090214337606,0.0340197182424371,0.050773371246254674,0.11963087304146978,0.1015306223636565
841,0.055564764312297545,0.02784885166639265,0.13478100891830536,0.05140828403703442,0.04973888506681262,0.08655749375261079,-0.002497149068089937,0.027096688336900654
842,0.029463554218424483,0.004794264948759434,0.1149715179456262,0.05697225345775534,0.10442957612672675,-0.02136687766135183,0.08398244183791938,0.1601989088311965
843,0.028871912668179178,0.035034129656356584,0.15506018087256582,0.12716281738971083,0.08827681438060342,0.006541498444940785,0.07908944620919955,0.08078366295922416
844,0.05451977550594278,0.04001974436641753,0.11120643217034164,0.07020227736786729,0.013628729080878088,0.05935733501819181,0.040666249082842644,0.0201815771252671
845,0.02337177954787108,0.01216389284147577,0.13753672242075696,0.09057602659000057,0.06003012674294269,0.039002141105858056,0.0669294229622754,0.006247219087916922
846,0.003333535061845046,0.02621131908391446,0.04557842523311868,0.06469996358710302,0.10873413016126178,0.012655440110596198,0.03412266226224773,0.08854972638185456
847,0.02341560886208784,0.004724227183678764,0.13795605316400392,0.0672574829604174,0.1057747478293989,0.04667103396010617,0.045860723990974704,0.07884233763474208
848,0.057398073045938504,0.01965784249419822,0.1697635427020016,0.09785805203645555,0.0552483379138512,-0.014753860528445278,0.1275080658299794,0.11577818076392203
849,0.02959570446413438,0.05845399043310876,0.059900633067987694,0.05020909012961814,-0.012768439563378215,0.061937678266249976,0.03121229802803819,0.11262096106369592
850,0.03398639345592589,0.02216817495489922,0.07156114610517544,0.04916399459013652,0.01972630667750116,0.08287482523563326,0.03475255521453885,0.10871205981575573
851,0.05789122475046332,0.06648079438018299,0.14327380971997453,0.06500830398045065,0.06462812947247386,-0.004049407481516091,0.08405775506883545,0.03716666375245605
852,0.05821031334264513,0.00596496489170963,0.14508201438961035,0.0711869430695999,0.05295589188850197,0.05158737453308213,0.1000747943066046,0.09305806815123792
853,0.01343687723089935,0.0460017462955065,0.03949201867494765,0.10766747893617902,0.0983286790761253,0.006211795010110692,0.07905415603785587,0.024071353070724145
854,0.03916888385282813,0.024333973870625913,0.1391834629816564,0.03305498588228064,0.03562671929351158,0.03691389756069339,0.0625374315045996,0.09460230998301182
855,0.05957896760726215,0.09072787487910033,0.08966368939224316,0.1443308311855939,0.06438078968016892,0.06161203492153757,0.062076344029759034,0.06492511918353167
856,-0.025446099455142035,0.018586037110795355,0.13432373762756403,0.13161025457856332,0.03559394964123824,0.05704289827190754,0.07700579445209538,0.012979893321136433
857,0.08003696328694536,0.06134032477077226,0.05228263751974107,0.0756471754778592,0.1014151759307555,0.029621956870758935,0.0908830797928169,0.10638292917129355
858,0.03015500389396804,0.060010116057186334,0.18394055375829962,0.023362569563732078,0.009926186643700355,0.054015319845158415,0.11703606022207443,0.02048152710722208
859,0.028643443914884176,0.047004601882891774,0.11296858879613535,0.11378515749494213,-0.00021955623933424717,0.07771592645248153,0.09140266642567302,0.008827543287692474
860,0.05165487721302314,0.010575440653174803,0.1570716306157395,0.12456942778268759,0.10753405230726931,0.02661020310437005,0.09974376801048256,0.07925540042011064
861,0.046651082848408874,0.05024906432251449,0.11317010659274508,0.11185432824742104,0.02285884466381216,0.045501009957613636,0.09348878788862731,0.08656222852331245
862,0.020492360192083187,0.04990958088131294,0.06061330125408785,0.04528813389495153,0.054828619377834974,0.04611666120841688,0.0699347873660589,0.09111094663642166
863,0.043380608624918805,0.07212043539801548,0.18708259871983546,0.13926585736699806,0.053426033452947365,0.034181557888446144,0.0961605611833088,0.17032012579048197
864,0.049644416202896245,0.07931105840586121,0.08583254856402178,0.05514573906445558,-0.02764794145856305,0.10864879622341934,0.055958721901691565,0.09829528715315339
865,0.06368899374906396,0.032692633255624916,0.1564759309016543,0.08397064032720965,0.001491437541706349,0.10978966505634923,0.11604251668044636,0.05124582414936979
866,0.07735722446614679,0.1016973577640169,0.11705120122794221,0.00990949334453593,0.04184430147686502,0.12280049784820773,0.07497824986471956,0.011788623483233451
867,0.03223318526971227,0.016202237732665825,0.19619746218264203,-0.012181367291907108,0.09209153093221632,0.05903691155551979,0.06520154521772754,0.017239902568426058
868,0.02007422624841924,0.1252766448585055,0.05476682518446657,0.07090817528793836,0.05398514248252571,0.0533938316820606,0.07272764246384676,-0.014448441726400585
869,0.014458349755804104,0.08793196147630082,0.10171609631287352,0.08580454393221826,0.08753669879122884,0.006536988304416236,0.05225245654471181,0.0688927339508996
870,0.07323968348870658,0.1213405442792538,0.1363932709446707,0.1489822920317449,0.03923574176885656,-0.0008118681393351479,0.07244575908787926,0.09146027296741953
871,0.05758530886309354,0.08064107459718199,0.06759495685824236,0.0241473269878138,-0.004108444454852533,0.08288038530979502,0.1272044766764127,0.013206113158915678
872,0.04932567824639963,-0.00883058955427742,0.1548036180516414,0.07806549999085945,0.07675358749001777,0.03876524160935827,0.11439513738012859,0.10804638334434695
873,-0.04634371615359915,0.015328637742168713,0.01787076731686878,0.06046408842078612,0.05320128612906302,0.039021210521913416,0.10234013450549427,0.0781042519996185
874,-0.0074200944107858935,0.045731335077792146,0.12994957512906266,0.08044006431896238,0.07820949355182473,0.004361877880950345,0.10682364031759434,0.03410850782288204
875,0.05810009622435991,0.02911010797022614,0.05440368484745014,0.08152026691801752,0.045099394667286664,0.0752506533034974,0.12110310729090423,0.08601004141604222
876,0.09272807298465202,0.03301169987453406,0.07038568925715505,0.07654865915034824,0.020402808250183146,0.002055208305658307,0.037660108704976825,0.07695646282107077
877,-0.00993991894854875,0.11940140348848712,0.16278941524121918,0.12594667552331076,0.02990535942276895,0.03397279544767603,0.030075561389077098,0.060188600897724064
878,0.12291375957429919,0.05547617188552756,0.06675816403127678,0.0533586811994739,0.08334038694410478,-0.03389995557063249,0.029996044170309065,0.08562728913498978
879,0.031943882107567524,0.04159793634652892,0.07379256417503853,0.061632348607730134,0.035025283724128185,-0.012066792127520376,0.13722154116955268,0.04554690029868178
880,-0.04818011574852713,0.012182019081863263,0.1375440413411335,0.11232789492069976,0.057981161767956625,0.00964263744579556,0.06411573669716103,0.08072149979610686
881,0.015591264067716418,-0.023747382790655136,0.1676800477121934,-0.009536479068303868,0.0650830818879315,0.15050928731372742,0.09428098616883561,0.13478464965378611
882,0.0066604315637623,-0.006150583653264745,0.09404064181469869,0.07755945243898177,0.02344475316110245,0.041595779023293554,0.09563723691158427,0.08675281255515337
883,0.018103200152631744,0.05307459640396461,0.06994116190380674,-0.00012037676046898005,0.03432729646034791,0.0875815823431188,0.06146860151977538,0.09901172587789712
884,0.05314256287181448,0.004551009221488804,0.1686242317207437,0.029401787396533412,0.03407901725641362,0.03418015724861375,0.03263127402321263,0.09128963070386287
885,0.06328687154159819,0.037367358395403706,0.05011128005491209,0.037884053576304845,0.04736657549471727,0.012249390082298212,0.09180240007930503,0.16336903511958753
886,-0.04305502437263229,0.08585875858402287,0.13950609018160895,0.059304696883683006,-0.053089251971165374,0.06905911312536504,0.12330769399408552,0.07048344875753237
887,0.04734964687155019,0.07748857289453119,0.12319137492248865,-0.001594496950851306,-0.011174581734356741,0.013234937384845455,0.05166739503280943,0.14034571502014276
888,0.06573647713944303,0.006172883910628572,0.11345890428189653,0.0908265086178331,0.06725655280897443,0.07879276987717264,0.137147739872336,0.05677226850860991
889,0.05403218044967293,0.09374480335039616,0.08481606618353837,0.03491009201182357,0.08700888157757171,0.06871737794796762,0.07416511890484039,0.07958460537832894
890,0.006464306130074944,0.018062434022126372,0.0710227331780497,0.06664595822135037,0.0034776262928946835,0.04900890356643981,0.07172483842981926,0.09751549586137363
891,0.08386261842833347,0.044150537023617785,0.04803738029865264,0.0791346043318527,0.12653962435216864,0.02830605825310284,0.09814642962798192,0.08993836614566143
892,-0.029758905796747153,0.08803901848977085,0.11079253973894236,0.0652295354684506,0.05621689760464821,-0.018291324697431,0.16681512658684988,0.12179446189947117
893,0.08479754171921207,0.09091180675292215,0.13372923979904958,0.07937495121954495,0.023352995440703832,-0.008970284356616936,0.09667391279652454,0.10285294081904639
894,0.024804252854300234,-0.007392438422770968,0.17293921454191238,0.10481801143179827,0.035850189606292104,0.05634425165097536,0.031738568506506894,-0.025654664684097755
895,0.03737074017077578,-0.005163168999638553,0.130257819013907,0.07447970988313128,0.056466413495100676,0.03203429434669932,0.07574803590929148,0.10847220296300185
896,-0.009835494475871287,0.027918417373805904,0.2007470547539765,0.08234722581479396,0.045851988459312674,0.062134285204133,0.05488827447652972,0.09456854809757725
897,0.0106315103816599,-0.007379068748391855,0.06615567706277703,0.13263086017783385,0.02545500448248052,0.026963043796709885,0.13568351398441486,0.11163016902993196
898,0.04901721013574093,0.013883216159028952,0.2071625315780219,0.05028653983940266,0.06712052898305826,0.0005470965250750821,0.05715400206294048,0.018545655224812517
899,0.04805882783635488,0.080458492730906,0.1659702690648634,-0.022829936616394358,0.04788412751808576,0.015478058715774585,0.06037771023059679,0.027384763055003702
900,-0.0040400491175701285,-0.008363014176385315,0.15290164789777608,0.021754392505041298,0.06167348684016817,0.047214563717497215,0.06028471836862505,0.04540838593533921
901,0.010049337058603391,-0.032324261755125074,0.06002765918196512,0.022244098611985265,0.12941045957987135,-0.008315489909459997,0.10032213227991864,0.10827706865791842
902,0.05507513138271554,0.016827341553243853,0.11121403900468337,0.09040735443613,0.09672520236369159,0.05867840540122551,0.03176300613244506,0.054605821565533154
903,-0.0030924715608696514,0.0596620573648193,0.13452279931231567,0.0615025403501844,0.07555312350560782,-0.010157010278743567,0.06812822768086634,0.02711655750553214
904,0.0021028873903593537,-0.009580749716312306,0.0899570015637608,0.024552185132478994,0.11458109063880323,0.07017640655047618,0.057515038975576416,0.062213779123340605
905,0.07176168072943594,0.025378397321771606,0.11583335669822221,0.08430199343075766,0.024138720667148082,0.037204937143290505,0.059671848290379234,0.029326056036950914
906,0.09611256886424141,0.04006768658809323,0.11541182008371863,0.05441968192183766,0.010510167544056297,0.04300417980970147,0.06634830297884513,0.019491017161428
907,0.017483367295015557,0.045396738804289606,0.06886021827938031,0.04583529523641285,0.03807247637123323,0.12386934911605096,0.05644440257701973,-0.0127829274116212
908,0.04470875769820237,0.06214072383148247,0.012797990725198846,0.0866007082070071,0.09180093304699555,0.040410239679722085,0.09735410950253215,-0.0040978666144725895
909,0.04112781264844786,0.06528861497097439,0.05423772151308531,0.0054057613465536836,0.09153241367058822,-0.03279259678028629,0.11352537928256394,0.032786419767846534
910,0.06148400810354693,0.0017825728366465121,0.14941785553655793,0.004255150475323525,0.060776546411325016,0.0412425056341994,0.0861667396652905,0.06781917629617852
911,0.026084366348611093,0.08159121580061908,0.09858120552248134,0.13603956965402686,0.10213715950715706,0.059195433957062636,0.12048290157928533,0.09926174194779099
912,0.07115240877423583,0.08293885037034325,0.0807129760692496,0.10701012480484311,0.07180060617256191,0.0358100920033824,0.07826902748467457,0.008343588623712095
913,-0.06228907908428849,0.05532450766395177,0.07240477046324136,0.06398606577448435,0.08478397161491423,0.07043382630504448,0.06288967265006877,0.07224185075310584
914,0.09571147443611462,0.014615033748766567,0.05036866247847991,0.09400716264868479,0.08025916742550866,0.030536794487198482,0.07806741541302716,0.04819282514104197
915,0.03132131228748301,0.10624467029993796,0.1921963105723197,0.11683669850065154,0.03651033192477763,0.10485567641608802,0.056884583310353065,0.04670322912147066
916,0.05056986304458736,0.08648466390089933,0.150057670044529,0.07645786087163599,0.01522736349109923,-0.003788475252625656,0.15234663927548958,0.10214347900695007
917,0.04555171731843518,0.09716062709512807,0.04616834081244582,0.060005347845550026,0.109248028273696,0.06045839112060122,0.06510831443628627,-0.015544525348424043
918,-0.004376156836903381,0.08916157824942762,0.14942826603229334,0.09205928889413915,0.003776821787747001,0.0452567601055045,0.09135625225122164,0.11629926942477749
