,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,0.11885347578940547,0.06639563723556834,0.09944954865843597,0.07873886320165661,-0.0008364277256990293,0.1055320780890242,0.08993663758541796,0.0683530181896313,-0.02169650387886148,0.07635061877419264,0.049213778218901924,0.09180569282677903,0.024347781975222065,0.04071050769708159,0.0634374171974698,-0.022414762589222443,0.10483253700375471,-0.011088587597204972,0.06406142693707655,0.05955442400199085,0.07411233759238121,0.0202508558730007,0.06776729030945834,0.11081078533018625,-0.014663393216545417,-0.017524434389121806,0.1155862820790668,0.08879606787813638,0.08416858331524506,0.08238633928724233,0.0683996311984847,-0.028404332512921238,0.1292422368061572,0.04674559683955026,0.06523050555986992,-0.04352141992525445,0.05582058030740052,0.0019225259107465602,0.03220121553533891,0.040823415657259075,0.029989780950495464,0.03600555449318723,0.07986538168387182
33,0.06810967226832504,0.06700157847345832,0.07750702914700743,0.03346857060275166,0.03005129661240402,0.08094698794008914,0.11068557442969461,0.014311102024847125,-0.029452133686359516,0.07651035019623668,0.018563892434260466,0.03345052694672027,0.05431560106803803,0.06818834429362743,0.09477072549137723,0.01629920338368825,0.055898910511964696,0.014596000056150527,-0.014794728826869866,0.05246476663632695,0.08444206263149527,0.07840547815029399,0.08093262280798248,0.051313071694068256,0.10542699498160317,0.07279053667211483,0.07580013940552612,0.14836866905960303,0.07314627544918606,0.026539903343574072,0.027447952606286553,0.0043465616147912636,0.0015210444228341835,0.12800546579806404,-0.03129841178809125,-0.02814197121740062,0.053588345374147604,0.12168051700375417,0.005826473087474453,-0.022410096938876894,0.027691883950814643,0.0568215719000551,0.003920846583909028
34,0.046978976125226245,0.07361821196729769,-0.010190447564010626,0.10220531671454908,0.014768672156829254,0.1501634760336444,0.009612554237132236,0.013687601491707373,0.07006178438329497,0.08440396236667493,0.0913703596380323,0.09031037486948724,0.02823802161287429,0.0481294254685693,0.007334547692461687,0.09233981493625248,0.10943930950241809,-0.002696843257851652,0.11430618248459196,0.08424227372068326,0.06399298357734168,0.04459268803515243,0.08442146721613625,-0.007003794383588965,0.05656796735284577,-0.01562333714978061,0.06610695595022358,0.12149722004031209,-0.0865373445857956,0.060875152618576456,0.07766954704244959,0.0661053847958372,0.07894116295438691,0.08092100834749692,0.035869606865517024,-0.010943668448145446,-0.057200298598055234,0.07083738077713901,0.11412943744304672,-0.009254819668454409,0.02079735767974152,0.023593332829199194,0.011061491607570936
35,0.0962857739781635,0.017352652787574974,0.058149201584676645,0.08314248999685099,0.05226112908118193,-0.01477241798964211,0.17723597408037414,0.0423555629245899,-0.020013792216553215,-0.0003728193813058629,0.03234523450149255,0.002107078056096945,0.05826811019800704,0.07456326172835677,0.10289710963395306,-0.006451533809413138,0.0712977898462089,0.1345541694821802,-0.07161101244076472,0.0225187194801883,0.2013935518984468,-0.005852299405675887,-4.068927011148987e-05,0.06707510902786468,0.09872671613993933,0.039333317969761174,0.09758054642288189,0.04902852636716184,0.10599381717509575,0.061199512957741176,0.07627434234536146,0.06107760389692526,0.056525453800340686,0.08496468631849359,0.08243474159786612,0.06121433874401635,0.034326771882152864,-0.07967316766826597,0.10982878960768828,0.02520666987350969,-0.026630321474841363,0.03377989909926543,0.09096174807209605
36,0.030230684678960857,0.05486905882923206,0.09762971928885035,0.11330363743453888,0.09174124393064736,0.027757982656111478,0.04892113634021065,0.1476900955784495,-0.044566407469902626,0.057005231337400875,0.06572869982325948,0.10938763486280678,0.033891812877478354,0.03051725655807515,0.03746583002862367,0.06092514320708512,0.041422028595109094,0.07686350389707514,0.08665149462241377,0.08035317852065992,0.03532432122242037,0.05065084021939664,0.03961001329582734,0.11766672632280556,0.000769671718914529,-0.007537356411574196,0.05874694474389438,0.12977637628387953,0.05675679825147969,0.10977005742553954,0.021858133611872815,0.06061183026597058,0.11610218381805504,0.05449615510153226,0.0040326801076217,-0.08825092932578715,-0.15819173412050172,-0.07153290248727699,0.004200015239281429,0.09583457128576957,0.008991660510756542,0.017063813216342833,-0.04353370458606722
37,0.05842883433128071,0.08619893335745045,0.04218468646115544,0.13599253573337458,0.049262128191999766,0.002733112367403164,0.11481603350661969,0.20032151643071686,0.036265562303771946,0.05190786209483004,0.004254874874127568,0.0382183636425756,-0.004857439108090981,0.14921490062562737,0.0781124644282336,-0.030514959423354988,0.08167333383269786,-0.04631128540259177,0.027073017205487975,0.0016819803525035906,0.10324504082669263,0.00035804742310541204,0.13284232587667172,0.03642953574407609,0.07801922312001054,0.020724098250614754,0.1294706850805307,0.0709381940925171,0.027703910455496233,-0.00802253768378238,-0.06394305125989792,0.054544074139218655,0.14316177036420116,0.04723269143014639,0.09543841782218464,0.032916533770958746,0.006109182876430049,0.015569089087212811,0.10058841288687459,0.06563580628111522,0.1696081011265272,0.044240252179836716,0.004762935569525358
38,0.07867246837831388,0.1363841332540552,0.08964369195343369,0.110406819985566,0.08991890711511419,0.07156676389826577,0.09344324823396911,0.18868899924471783,0.05050015289610269,0.020180829585071725,0.04440030809675625,0.07744114198657277,0.022361200341169285,0.07167516236570383,0.11812401956326253,0.06453979810081516,0.06598683323597283,0.038604118219710194,-0.005324739528825265,0.16513276564252852,-0.003467126600907329,0.0034743455365448352,0.11433159380887797,0.09315181085369902,-0.024823481050330182,0.028617960977928365,0.11013732812253607,0.07128687662990675,0.08062772944502046,0.02310521822038782,0.009997290759661806,0.07709316067731471,-0.022651200185592153,0.05828580068406843,0.05903212048497022,-0.04473419167639805,0.006858232048938299,0.0787497854601588,0.0013320154112927234,-0.04266062466313183,0.024865849376541016,0.06660635197553884,0.03115349066896674
39,0.04625020086639137,0.1050089861163616,0.02970095472769846,0.11898317156616317,-0.0007155643927134374,0.06961915020037136,0.03477069087890766,-0.01350887989014582,-0.006259814677166112,0.034138739893712154,0.07932401859922605,-0.002479322665758491,0.010667791146159974,0.1136247489870252,0.006467994014495382,0.12056725140233633,-0.008850544607503322,0.03643862559780812,0.1705446752614874,0.09137556153576253,0.03969569747455596,0.023672626308114952,0.0812409488586429,0.03739921415003553,0.04041795315139848,-0.020944735448763668,0.17010051693027664,-0.020283970833652114,0.15666008679981633,0.013592619527308983,-0.005788336168697043,-0.050039317977122154,0.06396159774882422,0.07158308905408983,0.1276981540156553,-0.09259519566769275,-0.04283013865167862,-0.03599754451360589,0.041148767541805,0.019376612685349754,0.06431706353584125,0.09851853714547502,0.04071632903174066
40,0.05514407954018424,0.058914893240949194,0.017566419766073944,0.09997579067078681,0.029181549512275716,0.037763029203472,0.0710431548479159,0.038196927489013786,0.032372228197025045,0.011601635397827603,0.12810077538289677,0.0465742344901387,0.012587117958231014,0.0334703647164475,0.0017051883249718698,0.0800186772611609,0.08004057197487317,0.12101353842542824,0.08314760649116497,0.007492219418117174,0.01009276565890077,0.007360626331450478,0.08712251055834776,0.1192882161094422,0.06537252819893125,0.09259175518045766,0.08918251364598927,0.05418428372351386,0.08643195812591163,-0.008977899672405995,-0.011454678620122654,-0.05705818705764171,0.04058291534501642,0.0972493719635844,0.06082854538148067,-0.0003392739472336164,0.004062729144079217,0.0725140433086849,0.01986045264459881,0.09407916475329726,0.05193864080949848,0.05232323927473892,0.006525966394612559
41,0.07914549898801876,0.05702863424453455,0.02047684453583985,0.10826040179945214,0.00498482958338355,0.08685931089623244,0.10628110267549899,0.03878111833825396,-0.018449449426663916,-0.02041094162924532,0.08909722368920814,-0.026513290574122272,0.04867595617667135,0.06945836391534804,0.1404388966338944,0.041619365551392416,0.05050071304231581,0.010546170392058463,0.13069148992991766,0.004228572633801386,0.014989016097949559,0.050334887836452825,0.06397659323607269,0.011344526398302931,0.1131211594086761,-0.04938271051454659,0.0930300855397783,0.15482523655060987,-0.026631898499943334,0.049510355997522494,0.12405607213994539,0.047884874206232886,0.10824241208528412,0.031333261514100506,-0.02545191652337044,-0.014840119555645515,-0.016452488349910716,-0.05007019991301992,0.0392294143499761,0.008529097693485236,0.06077235200059028,0.04883952967669689,0.030133133856893663
42,0.09978357069620275,0.045358244094949596,0.051418473775428596,0.11680828497751712,0.013694914006408284,0.06351584449447091,0.08263472415352263,0.05640984169022186,0.07856804199313126,0.043707292421810706,-0.07592014950980545,-0.03279624987821909,0.015020977777387905,0.07138868792510082,0.03318136333417852,0.016505007143865175,0.00921051499690014,0.01700721979289192,0.0834580065039901,0.0410550523550946,0.07547778317506536,0.05077776086402149,0.1152714976309004,0.09177529737945951,0.07225629819010647,0.06616270908787725,0.1506218262008144,0.009320780602438036,0.0038675170363456175,0.1388598779610911,0.10173831781662047,0.10942202255037753,0.1555809463498928,0.12040088107201673,0.04682853456674119,-0.02147322825445147,-0.026176177069202482,0.04334409463106111,0.04427798060024174,0.037311037382075196,0.051102722701891645,0.002577674080324388,0.00106327775003201
43,0.0991112722184001,0.04703096451660586,0.0622470982748185,0.06831932190980348,0.043400460738758674,0.0747431764187973,0.1444940530527319,0.13866699883356956,0.07038617311612076,0.09224296357334698,0.0939743712429414,0.1591833384747356,-0.015444192977948986,0.12636931639510876,0.08726249149478109,0.05957041277698196,0.07065449380381185,0.0025780121883008933,-0.03694100004066766,0.0731213435153328,-0.05434278015266673,0.047798794949005206,-0.006494915789002168,0.04314666900481886,0.047514457392063746,-0.03318677589172007,0.08706679660490879,0.11741881388716353,0.0326167250585326,0.007344316465766683,0.06301810758236026,0.036140422560846965,0.012867610242888166,0.08837460773903406,0.03041053396378607,-0.028704270012796483,-0.029274582357368982,-0.01461002109032413,-0.02175843470929541,0.06569966486821154,-0.0004887347635974906,0.049177522845963995,0.1097564959940998
44,0.06250856003580642,0.06483387877541497,0.01986977983035511,0.12336823433228537,0.1336751065099042,0.06117231551375305,0.03390273866114013,0.12654271608539527,0.033542438211836466,0.0720256246108089,0.11775390058945821,0.007195237743779856,0.0017802265989228334,0.05811877125697975,0.020483172004019036,0.1301464658339897,0.09272817690784906,0.046464147440977786,0.016699625610003786,0.0581925145775354,-0.02463932968504745,0.07084006973224798,0.058299513694177595,-0.005576291491104908,0.04994289355849261,0.09338935377567971,0.10534291051408128,0.06301029513062097,-0.002533249116329128,0.05490820868879918,0.039429354227638234,0.01819281980745539,0.03905267312759222,0.08699271139378069,0.09319581936256244,-0.01576774276450967,0.019207911158230045,0.023535537252923695,0.045091230711462836,0.0605549872977024,0.0865178147108364,0.04486888395795541,0.07326783924433818
45,0.10299693951252821,0.03504159178071353,0.10170644349051589,0.1342979480853358,0.05052013586690429,0.11255240204118011,0.07321520285544152,0.07968301280138468,-0.003640658169257238,0.06020242441387269,0.07316444894876324,0.007676933079607614,-0.0050479455476347135,0.05953717502663528,0.04990498370541768,0.04543176356371224,0.036830645854554,0.05992662591813708,0.11984919748010704,0.022327485091669003,-0.013594961055885573,0.06682728402411144,0.052057344345721936,0.16023685629904333,-0.0182689548175467,0.09497635014964699,0.03764635089314048,0.14664253752171877,0.039321282271268486,0.09118238479984193,-0.006036463338564835,0.04839609803635114,0.08407352589597013,0.09134657079085699,0.0148052148958893,-0.07424048904221531,-0.08917059606426288,0.01260353059686124,0.07222093627900832,0.07360870485588149,0.004505157979204495,-0.00422747158993253,0.11160878607622261
46,0.03357431269376652,0.018486230181113096,0.052479236785785664,0.08493759179137833,0.0003575536872931033,0.09728532987936928,0.1556529929627445,0.02818476519008295,-0.007056912467792072,0.0077910517415342535,0.14411240397381714,0.0443426289369571,0.006734555888029681,0.06765081599226908,0.03900627241944079,0.026108325370968872,0.0017413312642084642,0.06741023216041002,0.053593181460642146,0.1250688364460281,0.06649629700793996,0.061875122253856274,0.21908115474918902,0.06895840260872994,0.034679603837871165,0.03141854847364326,0.08452446270038871,0.07459597181086453,-0.0026570888926964282,0.1237268789202172,-0.0055273147745698945,0.01573617419597632,0.09133156607050873,0.07928051673397402,-0.01693837315886665,-0.07119414982407361,0.025294874432053877,-0.039432107178650234,0.02084633429498447,0.03867362149406204,0.02024670593269795,0.18362343817043172,0.10590257731577163
47,0.15234406499350314,0.056491586449988605,0.14929054525271324,0.0910771246813009,-0.005612978480248923,0.09583303062097098,0.15520532645743193,0.0389996150285159,0.12312677496009478,0.03601139691121132,0.1555339916902371,0.12463457090204345,-0.03916721685954072,0.14126925505266355,0.11358266859703604,0.0908610405092276,0.14660485394034486,0.11244135685312591,-0.03888254744301386,0.0162262538180743,0.12329880924238372,-0.03312756697364074,0.1614370659664742,-0.044592869496258826,0.05015566310337425,0.05612561600765048,0.12048733802245536,0.13991543508383222,0.04408471506567565,0.0629508661550049,0.059447456048476045,0.03271887198231258,0.19883007017507484,0.10123028308768622,-0.06861075528815619,0.033897717167205965,-0.0274401985447368,0.10670171585300198,0.1525945491685631,0.058871247584226995,-0.014777995168658539,0.049541778078772504,0.032572224368374945
48,0.07008700893225511,0.07784445537390416,0.04821972916795292,0.06024380698063044,0.07078976800020088,0.09238217872103577,0.13319750831899818,0.05740594548981185,0.050186481546251126,0.05817801475459983,0.05529997612910272,-0.08893395682405147,-0.030162292642209543,0.10987517016313343,0.009291038171378607,0.045599515126733804,0.11280395983882413,0.014969120996168964,0.08812700408686026,0.05669296808281228,0.10515056153465326,0.034121374805770745,0.11550225032317529,-0.0022892201417547926,0.09469433696193393,-0.011101232070111988,0.0842867421440759,0.06587347889433072,0.004110103047972213,0.0590288667683973,0.08050514352157617,0.03933449626511406,0.018819194391736866,0.11273292333476008,0.06343499592181083,-0.011823226614980531,0.0051952678172707545,0.019042601265060428,-0.03179616365211004,0.08511594650600186,0.05143789956660444,0.046607094395606376,0.11900413450154139
49,0.0186267678990909,0.08644532173028933,0.07124680214459216,0.036056706442934794,0.05838064324002338,0.036570269111746545,0.09969026298427758,0.1362913008636223,0.08364475767234518,0.09064280878921316,0.07248977761987235,0.051006884606131196,0.003716516958545135,0.10958016531673037,0.0900714809589316,0.08493936874472084,0.05556859220259417,0.08284957733998888,0.06577168161895024,0.059893177143447184,0.0350691999634142,0.02644168791037771,0.005757201018561956,0.08500683022971527,-0.010670375468960472,-0.0807548094941763,0.11679529489361347,-0.017631013330277945,-0.019381344669093508,0.1191352972229184,0.060884066155615424,0.003296043805357621,0.02802922698938844,0.011975974529059297,0.09289370294461247,-0.006601953625959722,0.010934920679721127,0.04525708281704142,0.05625255502204005,0.10917233754795434,0.08149907378138928,0.06934300434053085,0.03176026448593037
50,0.04898185394315039,0.06047319167251941,0.02708401032022567,0.10196463922623607,0.010887288684111337,0.04374983284423117,0.1649703416723392,0.14189036564754662,-0.04582552112357389,0.03338043474475888,0.02751406100609764,0.0019949670635031613,0.11402366268398602,0.05867244557554898,0.02427781813804773,0.06968775240692604,0.04865833226305666,0.058750277211932045,0.007738293605318043,0.04697519983401767,0.14324230368914928,0.09303130917170276,0.09950518293084339,0.09570371854014072,0.04388560103803071,0.0501659772643742,0.10868053979524754,0.05725779782543505,0.010934376285657113,0.09889240376512387,0.05792256893454648,0.08201020301804356,0.06916966944015059,0.1623805041387578,0.09979720198163101,-0.036420618084303524,0.07837610641012797,0.0735242187946925,0.06846099713459132,0.0539703780077224,0.041786947870034306,0.05120025347622011,0.06728401382300385
