,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
32,0.0920751918075249,0.10640689321467008,0.02447753893235873,0.0531061358570496,0.08698480217864298,0.024816506584337022,0.07115801822860186,0.04257456427513453,-0.0027785823955752504,0.05554544351917643,0.10116087387549794,0.08044567446563654,0.040485883698408144,0.12243802443761159,0.0033533781195284416,-0.028394959421275862,0.02290915410076379,0.004873487917374259,0.008995947597020068,0.07407478805509353,0.028931695769594774,0.07957309933545605,0.018348011179467567,0.002732387178941975,-0.07854255765000699,-0.009193000798212614,0.0379690480337642,0.1480014105192823,0.06929294195023893,-0.011639212934223764,0.05488600680942194,-0.014245846395424921,0.017233371774904194,-0.024952172096549152,0.0019155192674756294,0.11956136143444383,0.09181617126856634,0.02172975604886107,0.03651406525754373,0.013113939664348595,0.06269958883093112,0.025032429897839863,0.039361283370025944
33,0.015361055037024451,0.15081001179969208,0.0733968997260176,0.015870574643753483,0.009329707553374958,0.02629790481079643,-0.10656023018970055,0.05436370634855647,0.04095055399638862,0.012816623122833548,0.021093425597612347,0.017349377308082854,0.03560155039638463,0.10854512311286302,0.0314009336035436,0.026190318959171864,0.007784783667417898,0.021936095893876333,0.04238947699462418,0.05893253392677683,0.03863827116152611,0.09836552537453448,-0.04418249420949142,0.0592955941930019,0.023301415374677226,0.012721723298663076,0.0929254417743286,0.09978731328080664,0.036712969843102926,0.042698052611931825,0.020776716202670926,0.017215577530787007,0.01823915805570081,0.15662353206608887,0.009356315478244096,0.05912630959731824,0.062010057414551324,0.05738064019184819,-0.0053346611629480995,0.057952569010695676,0.07070373981543027,-0.009728801387155503,0.03842001260133219
34,0.08825158365814796,0.10158134700911238,0.08733960285043178,0.012096846129462343,0.01598829148818041,-0.0010679095853566673,0.046476052242608125,0.06136022128249893,0.03193802044234978,-0.06183117284748032,0.0558786832036501,-0.017785207032637862,0.04611470108981619,0.03401198585207984,0.0037507268917047285,0.08594469129988075,0.02661899882638989,0.05664002431299749,0.0388554603039434,0.04529806567456442,0.02052407640088048,0.06349317231586825,0.060809662785208905,0.01990937578138639,-0.020471481389916946,0.06702778620249607,0.07081208123327672,0.051158062928611546,0.004623419461767124,0.026530834864467688,-0.022032053220984817,0.06531263103007545,0.024694091705339632,0.045908380611600776,0.03769252867773739,0.021164571656006437,0.11878298578281817,0.055399797143890206,0.028612312686515224,0.04626957437038043,0.02242431022736439,0.067158034234564,-0.0028886781963655683
35,-0.008818459021094922,0.06949353277628946,-0.03308317585187102,0.009460883884459795,0.012322156833524611,0.05876290342798823,0.03418017855339839,-0.0017899502261983597,0.09416215821259462,0.034823342345852104,0.1197842575831906,0.0412761873940742,0.11243010378231699,0.0843910668981628,-0.026000751323741335,0.013243205161174961,0.036240095391304385,0.04381506440201107,0.06776624085038468,0.05929237678141867,0.083209775643605,0.04554273190568353,0.02739067913858756,0.10914151880923735,0.08185372705096888,0.009909439505035589,0.01652173025624946,0.05087798457063434,0.015010894635386315,0.0405044034374217,0.0072834110916558115,0.004623994666275759,0.04848524600816615,0.0673694333140566,-0.00400159704452796,0.09396283086816566,0.023516318673508264,0.06903122758459114,0.07319848689562967,0.09775436701369049,0.003325397779816515,-0.0007930203583536763,-0.05276709685929085
36,-0.001969988642376408,0.04474148034891975,0.03440313866323821,0.023804184874823626,0.05749708468548224,0.04755049547985898,-0.058135403166325816,0.03344312746978858,-0.02008138546138712,0.12162257802557164,-0.022152541217516402,0.08078338908347199,-0.038060430887047636,0.03775783961999235,-0.009524748176008827,0.0035528731869989656,0.012382533685574348,0.04439407240566399,0.07887212387003191,0.09683517230324055,0.07520200569931329,0.05239542426277314,0.03316860961429766,0.0332235955820586,0.06166129022273653,-0.0223420066100829,0.057631969753033044,0.04746171045368647,0.020319425122871677,0.04520184358352516,-0.004511821610428364,-0.04512875689360466,0.042052845665036365,-0.043014109157211135,0.03514848447605566,0.010414358088256285,0.11608770182272776,0.005771254656003292,0.024907590246467586,-0.013255111990648086,-0.0013374894600984844,-0.021715629497789917,0.007565067996754271
37,0.01724988149022531,0.05936662695352533,-0.028759581350798664,0.02017873307168172,0.022399124536088093,0.014209413322193462,0.06559505677299464,0.0972537332624504,-0.037018466874547386,0.0039032345627979153,0.033125034036789215,0.06686353817240136,-0.0066476102487902184,-0.0004609376051368611,0.06505305391689765,0.008162578355365583,-5.1681420754327466e-05,0.10446166720460985,0.09584205126559485,0.05740822159938078,0.05785348453649227,0.018094034927136276,0.027384512209239764,0.13246022356134138,0.023144674145580264,-0.034047381727414706,0.03603696559987365,0.06199959583652435,-0.022202804119206093,-0.03193757254246998,0.0018625506320607554,-0.0266668719057153,0.068753128072708,0.05310427081159282,0.004245848523261467,0.013106302638659195,0.08506175998984779,0.04901010288067553,0.10217210608528311,0.05824371137457368,-0.08406492769072262,0.06114550069400606,0.0029383780510957025
38,0.015436235540509696,0.05994086036554047,0.07863706606433753,0.042709402448000956,0.09076090421627266,0.03224174705203642,0.06003190182503441,-0.05441413113876653,0.059991041690519296,0.020444926069808488,0.07510671052325375,0.014265951539627082,-0.004436204110618107,0.033312074372323065,0.06601915417400828,0.010925419319919045,0.014495996459851964,0.10567568355581404,0.06265813665795995,0.040790042930802996,0.04772679114462519,0.12381740237513207,-0.001179678238203567,0.05353517026364988,0.05698866441540359,0.04596095828794731,0.04401834202384778,0.025139120884619302,-0.02046378053274008,-0.0005651497509075272,0.004250832851773745,-0.019361422686339502,0.03638208030932873,0.02238964380090887,0.05901376727108267,0.020022771709769592,0.013842846516892476,0.03671875986324189,0.05355690130954843,0.004171791346889904,0.0124614858977517,0.027859451815584062,0.050299503121523516
39,0.10827637345721329,0.001072199039052979,0.10447613266608659,-0.01875018037577632,0.06318033760948079,0.03629324607489485,0.04714740893376222,0.03437049146519825,0.07604331141453813,0.012864706180278703,0.057072377956875885,0.10016622834049688,0.0495834718592487,0.027333046909498466,0.04275709113242101,0.03326416843283372,0.07494950853806785,0.0012804740983068572,0.0887063071802033,0.05001177256815644,0.036243291373026544,0.1095302131945191,0.03179363910799995,0.08396725211912241,0.04193819263904436,-0.036337394704409665,0.07688704473748638,0.039562091722035585,0.0289928914319873,0.00031083072931222455,0.0338155003644701,0.09413615417121673,-0.04725922156761505,0.04199392565158019,0.08696830662369315,0.0008581017712662176,0.051061989256625216,0.07402199058090952,-0.005746010247919228,0.0756991912599463,0.026289502396536064,0.06045398390871407,0.02704215406962292
40,0.10990896707465801,0.06439578203682793,0.05255815117417027,0.019052904829671334,-0.006279794004235617,0.008812415215221156,0.024242185696062495,0.04997687806583484,0.01532907246951537,0.00788681257906502,0.040034203727221294,0.07161813495895969,0.023887202153018632,0.11565476646752014,0.004982605541132353,0.001041472482049795,0.0370381766384979,0.06606042894513071,0.04891028745336101,-0.015288499312560416,0.009956858101813126,0.049355048501697286,0.02847585137003398,0.06357528422228616,-0.02332412344211976,0.06016653796987228,0.024410164217717505,-0.012946065295232437,0.018071175180510952,-0.0017470949231632917,0.017328827616227987,0.014873035336926447,-0.02195112470892439,0.03827198076100872,0.04044371146088297,0.05686247845902813,-0.005491591361119079,0.050016269640506095,0.05600487607714474,-0.01288298476736699,-0.0007192294295255697,-0.061257132166225435,0.06680081049181613
41,0.0017720122917495957,0.0763763052370612,0.01076569375532806,0.007836313590608008,0.06772595462060793,0.012183047404255224,0.07868305955674655,0.044290161830769136,0.048949205907004155,0.03255778891900032,0.04033018423265938,0.0230900112004924,0.06853142724750817,0.035349416233693996,0.04011717126274541,0.0346134086891674,0.017810272164438735,-0.06259755636141429,0.023225211768854205,0.02667177991428264,-0.00962030533598901,0.11246124967580985,0.002410422894514671,0.06358835457247732,-0.048887506314052954,0.002463657793236966,0.00729533974081494,0.04871722138504767,-0.05098867753085249,-0.04453407073248857,0.053663687120030036,0.011486883152199534,0.01180722142957876,0.07384362713380778,0.07674985775513259,0.10705160533230147,0.12087726294682287,0.0042605430051763276,0.04654793691877649,0.03824017873429,-0.0404235403321029,0.002243688529807034,-0.010914285734892911
42,0.09276242158591123,0.06556571948325322,0.004679105391320844,0.036659842988792136,0.018126341846041245,0.03323112673520299,0.07377415255469195,0.0724968436817578,0.0001764845622658957,-0.024067395164639276,0.028010421713419976,0.05050791860800955,0.016322053652402097,0.008313903875444914,-0.0033815701902415083,0.01950811006419408,-0.01630581395819288,0.05998024522196943,0.08441918926309701,0.08741682305679759,0.06594151069491583,-0.03065731752695755,-0.0056580833457757955,0.07091833492455112,0.034638987817454635,0.021985154151851594,0.07962728265499218,0.06278128822369734,-0.027249848791218317,-0.004701543004580108,-0.009675465062044641,0.02597235483991663,0.0622357660442566,-0.01641189245801296,0.02316272418634533,0.07391725325966864,0.05709052581177987,0.030413431802323348,-0.014978724278183067,0.027522006322129977,0.02844316457343802,0.004150570793075533,0.0012374385710401206
43,0.03735829627845799,0.15644597299823237,0.11883339120653176,-0.03901005398002463,-0.03634587480279733,0.03199322770260562,-0.05267913196022217,-0.027899585286976152,-0.0354566184351112,0.01681948565109746,0.05766133080835619,0.044420089709546216,0.06752169081002979,-0.014050427539942623,0.02497197893712353,0.05043041015505358,0.038211119792803915,0.018231674727286224,0.015173607473774813,0.07629459662986256,0.0778032932243325,0.049981471518370034,-0.021320779372303034,0.07482850862158225,0.022321748587266453,0.04659516293344088,0.01643756470362547,0.011943389652174305,0.05838557544076014,0.07150188009708631,0.09656490120308625,0.07386180504475275,0.12667557027387247,0.05955784418170953,0.08106788098354993,0.026524189209125193,-0.023123118042193764,0.06666891389702893,-0.019654292638595822,0.08476446203162236,0.016729737864485984,0.044810069614261726,-0.03511327793429181
44,0.010760164584263671,0.09612015213549985,0.018939174444165745,0.04389099713361679,0.07357884196536017,-0.02952812650372305,0.07000282073695656,-0.015871905725751683,0.1088861995868388,0.03781849246704683,0.12747146102904597,0.02426934925239919,0.03451825761534864,0.05565383617128733,0.025571194588749624,-0.037809936540442235,0.057507374954814575,0.03500411195792611,0.031357223044542415,0.09776020079412957,0.004900659692178548,-0.011602062194146723,-0.037069477077462165,0.02211522441017679,0.0628234205731965,0.01710284730532846,0.16774198822409933,0.03256720624661735,-0.013072367110506022,0.040181397318730584,0.06264959086815013,-0.08994773979032139,0.07537544051516255,0.052324806563235716,0.08501870917495326,0.0648530265482526,0.07547873781845187,0.014190870762380977,0.0613671900564741,-0.0579087999758365,0.1403049193133182,0.02152203196546082,0.04486461995197779
45,0.1617773155242499,0.025388953674247428,0.12553478025224457,0.030509247084699747,-0.02264384932441525,0.015670368986478535,0.06651055549181935,0.020250490919615394,0.016496579866543237,0.05784032061197355,0.011712556321336831,0.03791338525765677,-0.008551527411447565,0.10071653189848527,0.04808781730499025,0.008665333084902471,-0.046415056290000124,0.01242115174531853,0.006294061556836335,0.0007233085624355948,-0.0016557583168524403,0.0004442556907645612,-0.05245599156227293,0.08825317781133969,0.04482220485713179,-0.028043059272125286,0.053722108968721316,0.02317695861324548,0.026081642276513346,0.08190874759493426,-0.014697625542167803,0.031416824860046454,0.018901768484168618,0.05823059141255982,0.004176628654070332,0.07077414224102975,0.023450674125284808,0.06740173603559801,0.09698516285748122,0.012157028833067221,0.08722251313106033,0.02038794136940788,0.057259829430198396
46,0.037635339655456235,0.00420021542081526,0.06851685447062021,0.034289066870120156,-0.02319401749521057,-0.041275784855437515,0.0960091338264306,0.05495525493708484,-0.04498309493650976,-0.010452982628916585,0.01586470923255967,-0.032349344992051776,0.06278411074076433,0.10618989061567989,0.07299412048714188,0.0679480673430911,-0.015917692540603434,-0.017410548113784303,0.12463911003116725,0.08455667345555218,0.04654196229224109,0.04639501012759258,-0.010745407861799006,0.007555590497314987,0.031174352459904575,-0.003660218141645207,0.09762117841964814,-0.02125005192628676,0.030519714942883303,0.007415111972126668,0.04725335374145504,0.05723661874549383,-0.025515517704116197,0.03857642880968611,0.03070000783671569,0.09247294860011378,0.05162632736352494,0.07471830291349273,0.04184175441574115,-0.04908139476616755,0.016274321131817815,0.031101043648833815,-0.06219995814131716
47,-0.04762159520965995,0.08457165325333087,0.08610350146581607,0.003806087660367885,0.0725612597384623,0.03589025324100864,-0.058908057126853354,0.036267931852683455,0.05313432761610757,0.03932387952159536,0.08089216317158926,0.03305828539099683,0.044424142617996785,0.10634884754868201,0.02502694932154742,0.07137241448277158,-0.029468896880759154,0.047121752299899435,0.07866985886382401,0.009442607895145023,0.012045714645778527,0.01908335877985608,-0.00568581023238407,0.026318615926695838,0.02615548134093863,0.08581251873680294,0.004712118011831912,0.07630156073825833,-0.0019685111101667334,0.014768265203515447,0.11349767479901451,0.02911680209680212,-0.0728519530580153,0.002032067754898151,-0.03426425199561428,-0.013343056826981614,0.022493212239794724,0.02805511785247746,0.03001855604321098,-0.017265162899332036,-0.03640789754949122,-0.011940526285068401,-0.020633948391758878
48,-0.0007210686577680536,0.10981105636132592,0.02846304536821061,-0.013864828105622914,0.06260238864532153,0.04352145505424645,-0.0486518179980708,-0.004886447822025482,-0.03736792119863006,0.014013677513676234,0.060862213487080465,0.01180000734282144,0.048076497744314176,0.007233561178431362,-0.0003912598961249477,0.011567921716736115,-0.053104025936269526,0.01825493043684595,0.12125846893177687,0.07660344548269456,0.009937196042382043,0.05992231093066619,0.008318453131672565,0.04299217100179059,-0.05002630566101087,-0.050182397984154435,-0.01125962457192749,0.060564946584684275,-0.04716721889645009,0.1111961647857617,0.054689305469929006,0.008679162904801918,0.004758680901840025,-0.013998672340171122,-0.004502611385980977,0.032735733397415014,0.024116223779107604,0.02671613826001342,0.000983408026666984,0.053085854934872966,0.027349175158294603,-0.01626362518101291,-0.04769020700092865
49,0.04109796357170762,0.0333429892926666,0.10121773465652194,0.02282307718569378,0.05973598758549246,0.025299420736798823,0.025045235612904282,-0.017680010535434682,-0.04884014475305783,-0.02343092613700265,0.010876415717225047,0.030081725760042553,0.1400036466792832,-0.0017270035829413475,-0.027374758387987662,0.00025523843868069385,-0.03347983953137098,0.016736920610824046,0.044251635472188244,0.029906563260427087,0.09542170630903841,0.04534631718125348,0.06997193794170035,0.02203390968148396,0.03403967186127823,-0.007880817640989283,0.04619108985869417,0.0622962815682613,0.07440011230867438,0.07541069218562339,0.04077039021506509,0.005146022878660894,0.03046878126938024,-0.0034142045476660368,0.08161933034453278,0.04793562724994915,0.010592089375170383,0.03948455024049389,0.007994319129061234,0.05798541364523476,0.10667244573853762,-0.02884372222909476,0.011035242065285
