,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
163,0.0801353511010877,0.14268289437972864,-0.011933656313096489,0.087588885507856,0.012508076305675556,0.01600238703922095,0.042222797412475734,0.01565435095637833,0.04416821383902667
164,0.03552090846429107,0.09204608757264542,0.033708399891233455,-0.003306538114737856,0.0665777730681651,0.0811296780459731,0.04546781023088101,0.05017041241532768,0.11086382288322998
165,0.0647206902854461,0.13574308034308463,0.08238899129601181,0.067694382994944,-0.030527397743575747,0.021920672471143193,0.10179832127497106,0.011398187720693786,0.025557222810628
166,0.13664650033644918,0.16201746891029864,0.07287392380343505,0.056363231192550135,-0.01638643158145031,0.030728071391690853,0.0474129095820268,0.05027439687594062,0.09060646442523118
167,0.1389486045008864,0.09830375483607556,0.0833226277024633,0.11247765764351057,0.08194540105801841,0.04927055148011383,0.05226744490646187,0.024155409005159906,0.05806845324660999
168,0.018799495495818164,0.13193893839062856,0.037076537493459814,0.08946032247739509,0.06677096947834149,0.042192723102074926,0.0505859966876151,0.05343882237720071,0.06942441471450556
169,0.040234704009058785,0.05265073326594749,0.06692177117472002,0.09549864396037432,0.028680510424060758,0.004771387423172939,-0.010546121899958294,0.025164785784917192,0.10527194494876012
170,0.11431373027861436,0.046006729729132424,0.10304407004143944,0.07422643539985607,0.0700788130603328,0.023323995401488294,-0.004995557543934955,-0.010228578982951339,0.10366281398439571
171,-0.0023331475259230072,0.08328915235166189,0.09795546864071947,-0.0007106146721121975,-0.029119777969902044,0.08086577832584536,0.013377736958991398,0.007080620467311153,0.06498443067290931
172,0.03335862032954384,0.10573934618364811,0.13830973770586796,0.05536239113976539,0.04247585773170398,0.01543215941586229,0.010336651930150098,0.08465172534659894,0.0025414508228409627
173,0.05188239954332099,0.10170572682042849,0.14037801118758123,0.037652292613431795,-0.050418587772420455,0.07137873915211608,0.1262408495471716,0.06631614805308172,0.09726225438777586
174,0.0787683591910122,0.20262245963226708,0.12126421714513809,0.046338128838011396,0.02898702490603683,0.09192689864993912,0.07027966838676987,0.1122284760852732,0.08094589629888173
175,0.1433803675895583,0.1356893182693065,0.11440169098129292,0.031851804848338806,0.03608349820703449,0.0796482843346808,0.04674958751671482,0.048589411684490935,0.08571971498663646
176,0.054785495560576346,0.14113241842056112,0.09214059076866953,0.039324902414464256,0.07393994773570278,0.09544144616078225,0.03595087279854007,0.13544208244119646,0.09904785569423097
177,0.08869652484427347,0.07970073025581427,0.13915683416759297,0.05494087254243354,0.08332248308785258,0.11606661411213481,0.08769344699800247,0.022857492356994635,0.09090461737427713
178,0.1467400720439199,0.08138786294013306,0.08881125544081657,0.06455614630091154,0.12078567557199112,0.033285960213021916,0.07942208012887131,0.05098893208735232,0.06857319548668356
179,0.12356943362709172,0.15041664183585546,0.09954934141536069,0.09158540451389663,0.042749185590642856,0.06002265903454226,0.12259719885570712,0.038316605134739445,0.1273220514282745
180,0.1109852912358459,0.0529533300110656,0.10577792250790435,-0.0006502304063815318,0.09567002997306003,0.030450885483281526,0.10785992204727578,0.0410672929544856,0.11450085885619789
181,0.10230008174196403,0.10399021834099687,0.0476143909520253,0.030971807880857443,0.13464059841480996,0.06586573660767513,0.029201239890262593,0.1236933995485711,0.18527895299674269
182,-0.006030900681363638,0.08877522665468639,0.036125339386566015,0.014236167752087598,0.07496126988828239,0.12229784649325194,0.06619114139336403,0.05867196370856087,0.10161198268535755
183,0.08722459821366889,0.06631967644197245,0.08968360961845634,0.06406734550755187,0.0034351782562485242,0.018446640988951213,0.09976594206269818,0.017788734090634972,0.09388341892931747
184,0.01223074961948628,0.07674018101091483,0.06509897038509044,0.12027810283102856,0.15453925830627716,0.056917921967330386,0.04447552902843963,0.07688658303853461,0.021542668179784896
185,0.10442650187272318,0.09719494654086253,0.09376460573428876,0.05615928143646365,0.04945816818332377,0.06792903847667008,0.057300191446692794,0.08013929581102781,0.04243139280337318
186,0.07549747894821233,0.1149177628133871,0.0614871063424879,0.06508719790609745,0.04915645925394859,0.0048168075599060445,0.029303483979375877,0.048653885316795466,0.06588398204057744
187,0.09365146893663574,0.02645534433076154,0.07308461736623258,0.11757693942810273,0.08814658126564386,0.06964973907590938,0.04926615668803641,0.0375056473334844,0.13279683858608832
188,0.03995500788006353,0.09032412212363049,0.05960461872967403,0.08990769622678102,-0.001260882183650133,0.07496887993672198,0.009872810984467462,0.02814686725764211,0.032406787068078424
189,0.0451987349219925,0.18388986848738834,0.0382834874796011,0.05868289270203738,0.00030477950293343256,0.03988358467360822,-0.013581794276706563,-0.03768746295327504,0.06621940430937338
190,0.0301924216795116,0.1352243689281421,0.11195868368236543,0.026936371683725036,0.05539683412458146,0.040409077832197215,0.12179455545220665,-0.017431303690433737,0.0682826796106447
191,0.1047702335318687,0.1128203432933459,0.12812202931849626,0.03484956676198588,0.05347245036980088,-0.007473207460310957,0.02199283684147022,0.03424361821628641,0.05911947923568228
192,-0.02372506909529291,0.08504316368118697,0.010401926472998499,0.08838437631447156,0.10358554392902126,0.1094395863078893,0.1277608214805405,0.08814614272879341,0.1047784486713994
193,0.05273863413377109,0.10581125512862166,0.12036127745212905,0.13903538580768418,0.013300791154412017,0.08909036068809427,0.08083134166310031,0.0292768610191493,0.03028601153652259
194,0.09378434554698377,0.14422445838975215,0.09187556929579983,0.055671725083364765,0.07300891704336897,0.018213109732925187,0.06756662500771286,0.0602629444978082,0.15797010863700653
195,0.0015969088658472907,0.1443008664455326,0.06366308536541078,0.05509081300618899,0.05982719678369978,0.04432513783726727,0.13503190806299997,-0.006527651738570209,0.03380171799294124
196,0.035831004898712195,0.04976773565261274,0.03386196921327097,0.02513517141779849,0.05914368918754964,0.08512258928736964,0.017649943512046885,0.005282554193686895,0.07155618796220682
197,0.04039579427160489,0.088286890277257,0.044942161328916486,0.0743969995593582,0.024693858939549024,-0.014567532378023124,0.07848618772540833,0.15031910420568684,0.040913745208319995
198,0.07997051113036224,0.10761179084154147,0.08552292475926848,0.028184363466089435,0.07720272464962102,0.01987258133745593,0.058735407695349184,0.07161356920590788,0.07164340296153737
199,0.02759725397024911,0.10324509556579385,0.12572236263828174,0.10111085175413186,0.1470615068103865,0.10636070017111444,-0.0003748993791096167,0.0009273415300702728,0.11622910965311141
200,0.08885527652594556,0.10251880864791509,0.07409110302226916,0.04912864791620362,0.026368683952260275,0.03017748256184797,0.014144943165782815,0.053407456275208064,0.039783686037596966
201,0.10417592107792628,0.12358274135677931,0.03143531778198353,-0.01626030529682963,0.11220572081164902,0.11312672302968362,0.1512858581272973,0.09976538730857719,0.12466854815619922
202,0.07227193174833901,0.08463573093621723,0.012417258837819228,0.05445508077380595,0.057728170520980816,0.009170305759898764,0.002940905786616951,0.025480670751679625,0.011339960376044084
203,0.07681971710879511,0.11421525503858997,0.05163153615548895,0.05598205832420341,0.08638815533345517,0.13384702229698509,0.06934868319477562,0.07001188503785304,0.13792884666561236
204,0.09909758617633611,0.11025745204409128,0.04224517122997754,0.13650266217358356,0.05339459068506425,0.055115489309106425,0.028251710405865143,0.06270228918857652,0.04331067517477213
205,-0.0091612914675989,0.12729961916075397,0.06430787930188388,0.13408722440780385,0.04177768732483104,-0.0017662022794803587,0.0316861546222828,0.03447925486751818,0.07727438409787456
206,0.07264280209930156,0.10333363079848024,0.16850651705067307,0.10287050544871741,0.03166647761814558,0.05811383566021069,-0.026831154698255404,-0.019987583336574744,0.10061782449824803
207,0.12113779607411916,0.1291148086424108,0.09207708460788366,0.039902081263739585,0.007935868415458975,0.08773307839714876,0.05841895174327549,0.05298225541342355,0.07044695316603966
208,0.04026636524594385,0.05590375795492725,0.10767999772528235,0.04809458413911194,0.03599954549081199,0.05761679261589536,0.03600115796225415,0.057501932917055756,0.031092464517940788
209,0.10714755307789427,0.12346431508660742,0.08538761747695756,0.04956994064643137,-0.028432934837379947,0.07835387146682966,0.03387898320513285,0.08839553501228774,0.09147894819705986
210,0.030166904071852407,0.14705119817385484,0.01608920155977537,-0.012725299513557423,0.11874609692307757,-0.0039276372485882085,0.018001313914429162,-0.06108968413015133,0.014889467419150074
211,0.12282380234431596,0.09483363432725646,0.13351657363096045,0.01651174535281441,0.0892241403823485,0.013146393180945478,0.008813450242734258,0.04874879675511706,0.16677845476672495
212,0.09113185320424527,0.1088173630074852,0.030456876132052762,0.07957391522338568,0.043886257751419966,0.12923237286406453,0.01898677823670425,0.08841269240666573,0.08645098087582874
213,0.12304363028901731,0.12091143464891722,0.1484711053269965,0.08754606111438024,0.0829710501884121,0.0259485122881389,0.09351487028961174,0.07934449336472275,0.08763033338226307
214,0.08160816770061624,0.16710062411150742,0.004838926769166049,0.10909087519894269,0.05920870622351541,0.08458433046856582,0.07782422097743537,0.056970616704006515,0.027567861745743032
215,0.07157157605026847,0.08754901839183342,0.11251853188938647,0.03405365612071474,0.06098228944158154,0.009466134826137396,0.08636369012454653,0.06826620624929917,0.14752110423687892
216,0.0004076052154545392,0.06227232584482943,0.0880272456338741,0.089522637184321,0.08171029436810477,0.062108170848615675,0.013308278823921622,0.011661446580102874,-0.02377283696750417
217,0.07120262033599,0.07934205917493352,0.08105158586795824,0.018805747787627208,0.10733694911538144,0.001527813029113978,-0.01504216829120808,-0.01674777216011832,0.03927553697605983
218,0.039670041349043894,0.06272789705155084,0.10530871602160868,0.04685143564741728,0.11800997721227031,0.0291627777542741,0.03153498193654227,0.029030263569876775,0.005828365805247426
219,0.029765064060928936,0.1333509511897198,0.05129425682333405,0.018083237689587327,0.05345905248569557,0.006862574790173955,0.0525802383522892,-0.006895542397119074,0.015875170455921038
220,0.07902542124179975,0.18553403532487248,0.057230520310891264,0.10690171400737508,0.14145228342004604,0.033617144775550147,0.03468653574749592,0.02782188266894438,0.12113759382798724
221,0.05853656243653047,0.12401068399337094,0.09081880166911098,0.1447305800430376,0.03716334129741825,0.06313493600078668,-0.017351821293882113,0.09756510034023479,0.1171075201011015
222,0.14094662719865553,0.07059684091796642,0.021275640652397492,0.02790326473643514,0.06233926093993386,0.0025596940911729593,0.08269499075027346,0.10914364675456874,0.11180002153924863
223,0.005350616465770805,0.09771668413761729,0.08299200138855839,0.07821544706360291,0.14462212472568417,0.012581555288532682,0.06450549461066668,0.08825588805105018,0.08138832950828263
224,0.11012468016805499,0.08888070773623892,0.10401472064777922,0.07250815684293399,0.0799009687799933,0.05957576171047404,0.04446152122689728,0.015962547555350128,0.010515152989802287
225,0.04841962174133285,0.06606422497890065,0.1237850810499877,0.020858791881246175,0.0514218524296964,0.02703873915892583,0.08338891658910937,0.01839129775162583,0.07879967247914484
226,0.035102558763432455,0.16100901379208085,0.12395662039725687,0.12589429941766594,0.05566362669809016,0.04637072930492708,-0.033737943776406897,0.019785630402242255,0.025822202923279303
227,0.09305519747980091,0.042907121579558186,0.09555549072197654,0.04062720479247772,0.09285510500930354,-0.0009020037485171031,0.09684726012594806,-0.028547154331150255,0.016125846654261165
228,-0.0013936051848349638,0.1149763855660844,0.0447353890299275,0.06786276754476826,0.054158186591820145,0.12991933116968057,0.11310953996296887,-0.022762569170982554,-0.011477369917916683
229,0.10503318758493946,0.10656237247508327,0.03644246212721236,0.0792121379776383,0.013115929406211813,0.031828201165176095,0.10975504976169881,0.046588312584491455,0.11016661113625649
230,0.045681599522323646,0.1540883278210393,0.0977500346216355,0.08046643123058116,0.10818640165742034,0.12386952247801199,0.042002552740383,0.08176291165809733,0.035235165201716566
231,0.0001946028554589696,0.1584782348584525,0.08814888905404826,0.10905575439761823,0.11744022836694185,0.05174295599162839,-0.002346314271679306,-0.05414383996531452,0.06916732033962619
232,0.03723684922514979,0.14033943570081867,0.10035819593312255,0.10726422568300638,0.021142160653819055,0.02441805031040678,0.059526236060353066,0.0393088871924791,0.1263584886132365
233,0.09627732391313014,0.10997624329700433,0.11739829539464784,0.11132082335426496,0.07325084445929664,-0.0016889062977245763,0.018354722543275952,0.05610688009208825,0.10261681975465121
234,0.1244592555339228,0.10598886094428057,0.0963605948348648,0.0468756968004849,0.046467721125993476,0.05528163421600383,0.07590115032147365,0.03292513101846959,0.09924607609268582
235,0.07690966459549142,0.025960171922820498,0.08787956982349922,0.08983289897206441,0.06683507068421056,0.10905908530514895,0.004090142124650031,0.006948123890663016,0.0943422922672091
236,0.11215392065542029,0.11292830537445053,0.08111861477974397,-0.01164844969595652,0.028205717796706276,-0.06406281812485541,0.030342581831727944,0.06716568310613857,0.15652497963055492
237,0.055990480302135104,0.10050837643218032,0.08744241567641924,0.08729418713555721,0.045871849174831614,0.07849852088150372,0.07218101531161147,0.03185272774935116,0.1234751535025988
238,0.05793233597333967,0.13093019751823634,0.10707368190153858,0.05399838903693671,0.07816963337540439,0.031054469755807,0.0022401770527740728,0.041660218753926524,0.10225969847389856
239,0.009789067757397445,0.09303819888388765,0.061174372191785543,0.09281139573023112,0.044899165917660556,0.033248611193227084,0.008335395530418493,0.042010848665189414,0.09931217092052226
240,0.0980338693340509,0.130773448529975,0.09081337034507199,0.050220775175195964,0.04280506054902652,0.04344985175116164,0.06592858560412283,0.03365104650070041,0.07511546009087638
241,0.15137715121630574,0.07867710909469255,0.17843740766817054,0.03353555152833091,0.1535004435758994,-0.004570222599029468,0.0837434755758059,0.03472635999338275,0.14089724538212542
