,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
717,0.00943121589498038,0.0467277966261573,0.033935419191616946,0.07779645361404679,0.024695160283843203,0.01917319471255528,0.033972487311336674,0.06767853482073244
718,-0.030310210504802593,0.02128616686797863,0.026766975489926882,0.0255328065459385,-0.06253577561494521,0.019509844759955135,0.039202208044270236,-0.02219247332021716
719,-0.03818364242512904,-0.010136036036794971,0.06282399377748411,-0.05012134703905807,-0.0022018979720894354,0.01400501993274191,0.010877840546136979,0.0030548823734963815
720,0.014921061479838812,0.02722310765903126,0.015293781880932333,0.013706329157680813,-0.04087509009013438,0.0028056136026524126,0.060054254663369146,0.05310445212197392
721,-0.06945931177068948,0.012998044140086337,0.0022030832378584306,0.015759517980249254,0.029911350435370965,0.07247273472820098,0.06769098163110594,0.017966180182882617
722,0.054676579422974304,0.025855185270677577,0.0004813553091887286,0.022893070419331897,0.08778369973055171,-0.01204766875204083,0.12890717580691544,-0.01666683090728401
723,-0.053361266242940096,0.028564851158568605,0.011463845137682744,-0.021552184578204053,0.08039315189001067,0.10811707574523804,0.07465990140682045,-0.0009274320423579379
724,-0.07702424157998829,0.02777405822816496,0.056667148896782225,0.01778965928204333,0.014416296425528885,0.021091854602886283,0.0389908186846605,0.036857748947129156
725,-0.044137372620782545,0.08118405447109515,0.0009070707676196634,0.07709217734270259,0.014595863792269107,0.1200275971594612,0.046456086780636306,0.04691614036415507
726,-0.0019024729269579987,0.026793743147245586,0.0014141950691092444,0.02227298149171708,-0.0033748292595555673,0.07410776933982477,0.035982943589599005,0.03402477243009616
727,-0.03399471062290119,0.0017169500891121197,0.03137202686695212,0.004181470093494233,-0.026655944628609096,0.02198432626986796,0.03271758249330194,-0.015151610515025801
728,0.03678105170243815,0.06793922873502911,0.06478509040560433,0.09899189517924804,0.012510518196066578,0.0255169409640237,0.10909659143390067,0.06898379354479199
729,0.0136423051775591,-0.008209536121211744,0.06011713212087536,0.025369756061501124,-0.03616948901492867,-0.0804398529558867,0.06795470591427087,0.07044794519232478
730,-0.015199386775438417,-0.030565677411263203,0.002285102492696996,0.053075614806411396,0.022471102773042168,0.02333362959349198,0.05316642317143089,-0.026074765886520856
731,-0.024193319883832554,-0.00898882619931568,0.04805570363590931,-0.021759818050594532,-0.030055703844329984,0.011002197537712274,0.11274589394723665,-0.05452473239462191
732,-0.035164775141796244,0.012366813156034459,0.06926793140499439,-0.010212002334459366,0.0839100838665976,0.05424675226098282,0.05965999174721198,0.14248365334472013
733,-0.047507769569325196,0.04248297280968231,0.0033128447543516555,-0.006583596741460955,0.00034511213891965276,0.052027622068647174,0.11459296415445776,-0.010881933760413891
734,-0.0489366823924303,0.012502719834527016,0.05640231069919412,0.11512274578638976,0.03174835079476882,0.0707949254412421,0.08565745352363659,0.09147713243141668
735,-0.005984694705749286,0.07698389234184962,0.009230401209126327,0.07653854352812216,-0.01687212962412112,0.03812634787569441,0.06935666446033593,-0.04884036870728268
736,0.02214484035937096,0.11343113044979906,0.032609500847459394,0.0032348672394098186,0.024502215735600075,0.01581852753555759,0.06822352381262448,0.07428180727191906
737,-0.003300345360623088,0.07085532585726241,0.02533708271284546,-0.02162616465895099,-0.04158509544424566,-0.002921185865810712,0.014453758923749893,0.07832858756300848
738,-0.14838674580199077,-0.0018344173971997133,-0.01680483881183516,0.06448122546228972,-0.031225759752808297,0.02016555322409806,0.06277861273470009,-0.0031122139457590205
739,0.008812825677770086,0.04037554819525846,0.027935372153868338,0.004450841704177458,-0.017509636365898324,0.08603559822828157,0.07509813575426601,0.03363057702007314
740,0.008544306599067315,0.018134508683960715,0.05022358753738113,-0.032497419097992086,-0.0042524138199352786,0.039879635974145934,0.01865497288662325,0.06107971195115138
741,0.023542072328853192,0.033541728005964146,-0.0012488091718359153,0.037761220028530995,-0.007287410414242005,-0.008991021949264969,0.06913898879236878,-0.022095246426278786
742,0.02128771070477505,0.06840559742868436,-0.0034664729503779412,0.0787244848526588,-0.015315348642680693,-0.00611279753244387,0.02242012124029665,-0.01689836915322494
743,-0.014465237424230096,0.014697355613417135,0.06147643302029985,0.017782227447744176,-0.037394731185661854,0.03517891852350724,0.05254740540257067,-0.016631399459006657
744,0.06491174672049103,-0.0034688930864483583,0.016087674409917263,0.0004207980885249837,-0.008922281687936628,-0.04867566890392522,0.022739026926705597,0.05014772604263188
745,-0.019992713471846002,0.11227311971566202,0.0824962623441708,0.055714195651593024,0.057200704078949616,0.03611626019414893,0.08946278715669542,0.04238912451434198
746,-0.03026062997986223,0.0043055136633531705,0.024193549112369244,0.03232616189537374,0.041432478729827325,0.04174058949382722,0.04179595819583776,0.013477741485721988
747,-0.0015870640230586743,0.005269511408203975,0.033901030744371764,0.0020669696674931273,0.05029111864262261,0.003095076080983676,0.11463750137723183,-0.015080965535531973
748,-0.060068058423074756,-0.034317990354584216,0.03853207294245172,0.029473226580729817,-0.04484707458189482,-0.011315186216005357,0.061669065565033265,0.05821769118293184
749,-0.06055947268617327,0.06896925662486635,-0.012971535743802814,0.012907199938849794,0.07582430981441492,0.033597338605945305,0.00907377549582461,-0.021231074599833956
750,-0.0019823135829334744,0.09668821329023775,0.03149450656667938,0.0859169500132098,0.0457237879868681,0.07530010839208125,0.10987211041309079,0.02878093112019764
751,-0.0016656982021612994,0.014764969626099134,0.0759054304679083,0.04437766078914834,0.00628235594331448,-0.02518699570782973,0.05008502834908043,0.04120123006925149
752,-0.006354494489410056,0.04401651585648749,0.0371767759152389,-0.038329345644021205,-0.04364142747662388,0.019451700428042933,0.13992441242171397,0.013656339810809309
753,-0.001428292870218321,-0.03720089460265317,-0.024564661168813746,-0.03090003178450318,0.06382867559042583,0.08357385661304427,0.0502835520977584,0.033079833391087166
754,0.02881801179282506,0.04126245681461649,0.004971858987820044,0.06401099347752508,0.04684906620968841,0.14464751911367596,-0.027524129211843034,-0.03552473988778406
755,-0.0657959713369179,-0.03653063620979639,0.0816080194684215,0.06757331540122576,-0.0029725370634475405,0.05355118589816429,-0.019015465784703554,0.07866413007488943
756,0.06258914309968522,0.08931839039318205,0.04152089578150984,0.040353881232416934,0.03415362131621567,0.08909735164675171,0.04202954506125763,0.0805674103090503
757,-0.0635806215392929,0.11782258682643226,0.06205831115072332,0.07031926808724746,0.0651005513762577,0.07852865988645517,0.00343341742024574,0.0006243888280616314
758,-0.05839720026611787,0.07414908199825689,0.029907480770287487,0.08000860878497128,0.04446955130740752,0.010388706375797974,0.046914944831448424,0.004043038100734808
759,0.0010865206197621842,0.03586774556388089,0.047891698685715446,0.09134241544825927,0.03514553638092897,0.03724078263697859,0.07838275922609234,0.0002908681177966055
760,-0.06803026025947494,0.02737769902803331,0.04674438715221043,0.08217181545265673,0.030790800682069446,-0.03543635995410196,0.08148526559558968,0.028801994470846526
761,0.016722990564245237,0.03395855431225688,0.022093062283984888,-0.016133149865793894,0.045243062386214596,0.0377423827793123,0.07226301170407541,-0.005161042735704613
762,-0.018416417246388872,0.013969424125127508,-0.014898230280220786,-0.03166475299095447,0.08865774275033252,0.0813494827696159,0.045931797804254715,0.049376737968302276
763,-0.041688875276624494,0.0033848525296559795,0.08435277645103866,-0.06547507316465838,0.02236413350963749,0.08100950908471306,0.033408409552037464,0.0898429785216579
764,0.011297422121442394,-0.004810846097527521,0.022737513356603234,0.036421532319951266,-0.0255069812289192,-0.017730917743783603,0.05960817989877296,0.0064643744037632955
765,-0.04709130669980747,0.056762949104092575,-0.013071602721139775,-0.007500779035873891,0.009182322220212313,0.05727179660177519,0.03427853410779987,-0.019046308536670553
766,0.040003310229626034,0.03320661360010498,0.02062749438284848,0.04172812034186272,-0.011282560698055962,0.06750562337966708,-0.002788219816085735,-0.06458821950020883
767,-0.02800922177316212,0.04538213421353047,0.04406189469754547,-0.09316960561693004,0.020168576479741462,0.05931614298169328,0.05841177624867846,-0.04586514934160404
768,-0.012504144964318805,0.107581060372489,0.04521640811282701,0.009220587200537977,0.055492551443513616,0.02885377342547383,0.10310368999126673,0.1293122321017264
769,-0.042128675973915876,0.03644819335602941,-0.032316411364271824,0.025670879817301078,0.03634447306155053,0.07528814903457198,0.11907127681112606,0.04820621364796396
770,0.0224114144423835,0.06060854579901594,0.037733998462008846,-0.041508337689625585,0.009949850159856463,-0.01446414689549469,0.034218230695621465,0.020744464629699866
771,0.039379526047392845,0.06490058522634519,0.020421208546157015,0.0021501191662529435,-0.0014749031849924377,0.07568114444832029,0.02729834923413693,0.063819525347429
772,0.0033194530516707696,0.01972055629968822,0.09030846699212958,0.00913618858286123,0.04421677347280902,-0.049382758477986045,0.053841293786068556,0.04243618023384284
773,0.02638062635663163,0.022855928917483802,0.05386419376237953,0.0517335573944099,0.03361017682220283,0.05624873972525544,0.053160828840203345,0.046143412997711485
774,-0.003345633682636702,0.0144997166994645,-0.0039058333671704304,0.018393415544730656,-0.018680963164473947,0.0075699096876882255,0.030285461096200228,0.09148721661083448
775,0.058495666346048046,0.00871576973554298,0.0774170663866706,-0.06598951395676513,0.043376987849975346,0.008825628074958533,0.10256603872347608,0.030772884441538213
776,0.009582556487973775,0.14625321144492573,0.02833435454921294,-0.036710037150238205,0.01348579079085908,-0.00022722020726556602,0.010619514768591187,-0.011573125208089802
777,0.005267564424816555,0.09296245175120806,0.0747598248007364,0.02232894650238778,0.11587037226428067,-0.009705727534743488,0.033142825416785406,0.05459407870176539
778,-0.01399444968865345,0.017225610316610702,0.020445611250353102,0.035411323386751126,0.01873837451893427,0.04745301300435297,0.06366772794428206,0.10952533795726939
779,-0.035531275490931345,0.03459895489844739,0.08137102829864884,-0.012060100897173872,-0.020080256074070862,0.047708643647907834,0.061030146894020455,0.028113711283802377
780,-0.06259203158074582,0.011108355514074335,-0.004620672080495787,0.00523679631971415,0.05364312849490729,0.02084046621723194,0.10681953290232227,0.010375629507323996
781,-0.0478498662308998,0.05318048339823902,0.021063689520896545,-0.07419335309393689,-0.0014754502844194772,0.030755635317589142,0.05650529179516023,0.051409042166389064
782,-0.0076826543036635124,0.01748846047169476,-0.007371726577910169,-0.019400741805606986,-0.019879112306293318,0.05173301041530063,0.1520570522023005,0.04596285012184418
783,-0.019037062413938505,0.07779505444998104,-0.02155125647126545,0.009603982520340745,0.020536414853839353,0.0720184205518782,-0.011053815046395854,-0.023127730147207964
784,-0.017671298072452324,0.038892502500628645,0.049783797635736905,0.03697269144859457,-0.004083705690789326,0.026564155036042963,0.08213335717014786,0.029481545042043145
785,0.04297849012911126,-0.004230809567504842,-0.03204067769949711,0.03376812372891752,0.026158045316750332,-0.015863724537416708,0.038848427179400936,0.042696206894278964
786,-0.031461897929343986,0.03579366505662899,-0.019206565984947393,0.026429544917012694,0.0736449955850864,0.07104299931240733,0.0054044618866876575,0.05980793718320904
787,-0.05551002118426899,0.028471379795651692,0.10517023845808189,-0.04415861149990689,0.04265279137768929,0.04781339348372717,0.0508464042207713,0.044160846269654386
788,0.05132659770303468,-0.0639153954692213,0.0011241925735810399,-0.020503019503351077,0.05945964895110815,0.07941752448563238,0.006764890795004511,0.021523777990203236
789,-0.04709121553851259,0.048854716248590134,0.03625532486813456,0.04164411184734964,0.07902295507378841,0.08515062550409962,-0.02658615209513619,0.07541272551212613
790,0.026346032021858073,0.035160395403754686,-0.012423509908792854,0.013144126430149044,0.012483855136736091,-0.0034596764263366366,0.11460753492204451,0.022260400909567175
791,-0.009660784196272088,0.10912649129665146,0.06795342668701805,0.006696578687244603,0.04036598986277057,0.033548406590635814,0.0038306041629305914,0.0774558232101314
792,-0.012901966648261006,0.01851954098173656,0.008773467298956858,-0.014976317262551941,0.048683724707697294,0.06393108956569443,0.086608484891024,0.07036128713843857
793,-0.013410595535379783,0.038647085095334745,0.03530550340023094,0.02216502433591183,0.0038273039529670796,-0.033187320661666686,0.029323765739395158,0.008151205094006778
794,-0.031695492608993604,0.061236631034335964,0.051691795117262886,0.03333168157274402,0.07145856167628654,-0.0026879960665185387,0.03575230054371189,0.03419108654730938
795,0.02348952532031447,-0.011913156927530219,0.06526166822405986,0.011481267086890437,-0.05943923753464031,-0.050704115216790246,0.05930610810814655,0.021619470599116286
796,-0.072612590839828,-0.03252994631832856,0.13065370273564567,-0.02519145031354697,0.0536897027156929,-0.0382202583084415,0.0015058515778419617,0.060916858054740085
797,0.0034900213488144502,-0.026077853341942053,0.08003295160736812,0.012269680070131924,0.05630827952235686,0.048459551742216424,0.033918523853224046,0.08869488462532243
798,-0.029314029853080403,0.043793028849020664,0.0589329143862329,-0.006085252218909432,0.06417653472188883,0.021090037732385176,0.04426607595137675,0.10370869731649345
799,-0.016522775090165382,0.0753720154882354,0.10270267489674322,0.032075765623175434,-0.0015118614355413285,0.08286419949816888,0.09323832100119935,-0.005441701404762078
800,-0.10622676679914948,0.053715527443646306,0.04439031857121726,0.003808214402613419,-0.00712455824101077,0.06007863767649727,0.07156670452793625,0.030299017153287405
801,0.02599092194765697,-0.003324471076066704,0.07545767676554506,0.002493318994012987,-0.015093036926872269,0.09825363257302878,-0.01944545786396888,-0.026393190317417454
802,-0.04345731669840094,0.03731186775606129,-0.020839492789627562,0.023084344016826148,-0.011013617883619098,0.05324866618036526,0.09476734540551962,-0.013549024143530708
803,0.031787825667566216,-0.0058959432751841305,-0.03690938608294884,0.05017206078027089,-0.011155490791029196,0.10707328839140229,0.06538964152529142,0.049346508047711235
804,-0.027310239937916037,0.032987698858927494,0.027167377365986067,0.09538335781248186,-0.06407865823119702,0.0863127263593592,0.04443399453646677,0.04391671770189676
805,0.025933261026085248,0.08702427793983215,0.012885132564290636,-0.016969621488785464,0.008722514826946378,0.0406730232621767,-0.013326088780371595,0.035762070112806764
806,0.04438683675888424,0.06107876611340485,0.06897279075044242,-0.02348394019683449,0.02563670011739984,0.00018247844839989601,0.06983495277213479,0.06121782298318856
807,0.006569493242365961,0.024105181291081322,-0.0011923232825454448,0.026015999040839195,-0.013684021253491812,-0.034313568668680905,0.09598118619643808,0.04220446393761353
808,0.020513759164306755,0.01575423768840134,0.0319247104761341,0.004746839147288388,0.06913257388122823,0.04869723942570412,0.05641795176850826,0.013507604032797549
809,0.024870649742565993,0.038053593936374606,-0.01258375289375846,0.08019812469040188,-0.019074455932994856,0.03687304689159471,0.051137223298709844,0.005924456709623956
810,0.022454811901182332,0.003743092587878675,0.0695649581714971,0.0806071401703352,0.03429694097620176,0.06028555345145986,0.035327469169498193,0.05049103020157284
811,0.04164986765873393,-0.031499690286126446,0.016652921710437214,0.05500094889051791,0.08459292659869301,0.07194560523086581,0.0845395763592192,0.04202756228932616
812,-0.07100830430361844,0.020741079685461888,-0.007504801021673409,0.009096381895548752,0.044358164740406214,-0.06924710585701227,-0.025440293616295368,0.040583709561303326
813,-0.010027079024739871,0.13740666091115813,0.011238465632069409,0.05197713705013788,0.022474232300268425,-0.04745478244101444,0.07002881735993914,0.007426880870992321
814,-0.01267506235061076,0.018293919124422058,0.05208084793504133,0.0967383836088501,0.016540555709668413,-0.008635877327686725,0.09036616218064265,0.07430140074172646
815,0.003663475661419039,0.0563012035101618,0.041254650277652884,-0.009388011048429307,0.09671382065012035,-0.04233669916724869,-0.030345862311478844,0.03528386562536142
816,-0.023171563330000016,0.07297893370114127,0.040021968857736644,-0.034157435109833933,0.12216314925002436,-0.01992229529118424,0.054062834801108885,0.11162833588381033
817,-0.00596485594315362,-0.05155152836466879,-0.037914240103384844,0.028852904074455416,-0.027329141917194044,0.0504441235497779,0.05341709493348908,0.06614499959291475
818,-0.004181601415571575,0.06849147784544507,-0.00833287208618777,-0.01693588073487547,0.025347812634761175,0.07976991253915801,0.03183699279425852,0.05381504012188124
819,0.03449565949708875,0.08215947056429923,-0.022378329202241438,0.03788136245413062,0.02946594250272357,0.06177941732633513,0.1188386266099342,0.06199205318019574
820,-0.06282333853450701,0.01592845468198828,0.08643516827798726,0.04410812421100383,0.019000762203694455,0.056168621684513954,0.0719256222094616,0.01940154172643897
821,0.042928590360259276,-0.017913835177592596,0.054097136720907345,0.004700367270747574,0.04478389646692438,-0.014471179974462917,0.03561087649310742,0.061615427901787014
822,0.04052094311195705,0.06534957775028825,-0.046215664409390254,0.05703979627931455,-0.01274223850609657,-0.043174269818655055,-0.014435900956179174,-0.056209861512388326
823,0.015174649978172566,0.03531852656301967,0.06592439465287685,0.00974017348561244,0.038127099690203094,0.037848849690567545,0.0032320573760996436,-0.016620839690040707
824,0.018298490982796328,-0.011640038731547323,-0.025930876879679838,-0.024791740047711525,0.0004035492792198916,0.07009473790442482,0.03862640904435231,0.03834202913655468
825,-0.00892201374738836,0.03894377769317603,-0.02982635330440982,0.003305866394638146,-0.017111763926941876,0.05578521993718063,0.11635948141773365,-0.027511295345003278
826,0.015418527799644385,0.0468569721255622,0.07399897048134774,-0.011938112893191206,0.1365596789751745,0.0013599965878950035,0.12385677123945919,0.041345857823543886
827,-0.03229736010187878,0.07852968106500868,0.08959195626931303,0.04082462041001186,-0.06784900406965405,0.008386687437133963,0.06733926934510942,0.08557382617167819
828,-0.012111145266991492,0.020314852469937084,0.05228473525940588,-0.08364354642777626,-0.006197112392180552,0.007480942102387977,-0.03444554378472734,0.10198976157039534
829,-0.00043170092788854175,0.07613451801754711,0.047830209386797606,0.018973024051513722,0.031486859939136136,0.04902385292447914,0.03840461352718716,0.04601963673589243
830,-0.07419981006913624,0.006759793366721852,0.09107050220404668,0.02191253660415341,0.04313994166734222,-0.005603196917612796,0.062401963948440886,0.0175170748586983
831,-0.0027513710766530752,0.037977549534785306,0.03968944453348883,0.010729197659344214,-0.012522457823805047,0.04082653768099757,-0.002983909293676368,0.11372267763263931
832,-0.07804700089337024,0.06338717531358919,0.027662454040753886,0.07955875969635424,0.007500740214681649,0.08189637711402714,0.02433056916447703,0.03594918388180581
833,0.02452970704073502,0.0350374532404493,0.08606375580978581,-0.05671610628252719,0.032857311735266036,0.03748363525977485,0.044341425791460255,-0.014126886416340042
834,0.018078508951613798,-0.0042726510984366275,0.006033723339714414,-0.05706199635693401,0.06409707755083034,0.09482356380645739,0.047983976820024386,-0.01563694895192001
835,-0.026293905471955203,-0.0024148431198394342,0.07211897916577385,-0.04995497483157533,-0.005582026876633801,0.0057142188611914255,0.11144117601821012,0.0739915031798502
836,-0.06168992955946828,0.08607452635464695,0.07472197914732881,0.041717693428411994,0.07892152436739681,0.005699101357088362,0.05746585578237089,0.10444102085853897
837,-0.01190430413472332,0.0003600147963636613,-0.053161954709777894,0.015931975005132104,0.028769196616379316,0.09132647114553373,0.11296398577791582,0.06166743702291866
838,-0.0066617816429893435,0.10043855558708131,0.006140546289621314,0.05405835456962047,0.040559098358438496,0.08526063086088165,0.07934638768742003,-0.04721927585045713
839,0.024541215492074036,0.01528017018007094,0.02933819085072411,0.007356381257398589,0.06811624107906138,0.06559369401115876,0.05904548111677085,0.05505282214750995
840,-0.004655878152538151,0.09871826461548339,-0.0379236380770692,0.053545640682216865,0.08055114056257906,0.008487371626398807,-0.042039423510408645,0.010523713004892483
841,0.08863232075562473,0.08961954359410838,0.04341923870368695,0.053917846683910385,0.01233516662163836,-0.07191449258757528,0.013946329075948912,0.016802873925309623
842,-0.07049558518679312,-0.0037670385041992014,0.0008446023610205375,-0.0006523455364492725,-0.007109701401749473,0.032144480178919986,0.049973021249215356,0.018387156484041066
843,0.0011606699091455952,0.05171699518280933,-0.008940227530391476,-4.789026965558961e-05,0.034186094381059,0.1018166832618707,0.042888012573322844,0.06813773470740776
844,-0.032730859615188956,0.015998666102442383,0.057156261351608895,0.03629701759991614,0.05358221671900141,0.0785965843379296,0.018442988557701972,-0.002132687613310684
845,-0.0072804106421648735,-0.0077009614092395555,0.02947406887333942,-0.007848845943599933,-0.04155483598473427,0.0756485414674254,0.04093479012097939,-0.00034329942371056667
846,-0.13026952777302248,0.07192424109826367,0.08551744384816344,0.026084174793928994,0.013867241319843312,0.04578380355330092,0.11359346281168094,0.07526347232146674
847,0.02895188347311652,0.05912769292554713,-0.009247749574416634,0.044647277748387594,-0.005587331007057883,0.005209724459761922,0.12201220509703176,0.059037705862722445
848,-0.05608295519335168,0.1219757618505042,-0.016526801758986465,0.024322031880978867,0.009013667960852678,0.07815994879808957,0.04002491926504883,0.014804661111183948
849,-0.04409963445901044,0.0760397397977789,-0.026180361365532517,0.037825860199047844,0.0026911132807578104,-0.015309638586444057,0.11430055065278383,0.024913130818154973
850,-0.0651921047334033,0.02615312681633708,0.060627806510082614,0.016557888493583122,0.012446066794972196,0.08561578653040551,0.0667919359183411,-0.05626356668865795
851,-0.03940812743292099,0.06608498234109317,0.02980586545936172,0.03818313774068812,0.034782916545360476,0.05423958563235942,-0.02978062137587073,0.054924972043745156
852,-0.0040191430864229645,0.008412051285084599,0.08452987910491772,-0.03794672373092119,0.04561177527319874,-0.03899922783433348,0.08259939666181697,-0.033640407725792666
853,-0.059699413493520405,0.09751469640007931,0.006759694087634401,-0.017977712084364123,0.028560826670952427,0.052459025936966254,0.14605698183318327,0.04803506887678923
854,-0.02835561203361029,0.09223566584232855,0.00829794171809628,-0.007294169479792945,-0.0087029604845207,-0.013649512033602151,-0.01133348888377587,0.013757892484185758
855,-0.050284832649277855,0.005421947736943859,0.07519098074430079,0.0397006889786762,0.07590379929924479,0.09679723643042798,0.10022290328868753,0.019188863113749382
856,-0.049916965450734686,0.07265219896877778,-0.002291469666713822,0.017114710064623246,0.05267072596688027,0.06583965932859477,0.1253206177657543,0.05617592762664286
857,0.02736609022919776,0.05195961483618897,0.08219743715011261,0.04861907179713328,0.06499717315232582,0.050907180451345936,0.023082144588891983,0.006531310591710156
858,-0.03809965002447032,-0.021641311735194717,0.055821359731061226,0.08787059750065901,0.024958346044320012,0.041596742939649746,0.10386651461649765,0.07913251052683325
859,-0.0027414203382322326,-0.035422235375846524,0.051949166125017876,0.00014466488072327016,0.004818752178803343,0.11331188258663553,-0.000920189511436964,0.07372824326239935
860,-0.0704391127332431,0.02574788410472404,0.08387885219753073,-0.0182217651935145,0.010819393427658067,-0.00538667773287362,0.05747898844791464,0.001940630273634003
861,-0.02455130758194894,0.04052260254753156,-0.0284091312191998,-0.025355987764803595,0.010341117880417732,0.00874706723865093,0.10746122362504507,0.042940553831201156
862,-0.010348358960658258,0.020002513688495926,0.048594369527211446,-0.015023347972734375,-0.013198415125785401,0.02343139518459425,0.03222868118911861,0.040711800717635103
863,-0.017196219132459167,-0.020085617346327078,-0.024649943802892815,0.04932537645397391,0.003891004744503749,0.07546642209382733,0.05205609345880765,-0.002220130533621245
864,0.0041753929586367065,0.004169832820528277,0.0053231809545040325,0.015071412029616834,0.06970741236742069,0.027468274345322046,-0.025259933517838302,-0.005338176484115331
865,0.011106534915600114,0.0729434463424522,-0.014233893367264142,0.017710790529147,0.04045130769852253,0.055631951389127444,0.1263113196824789,0.011752703297984371
866,-0.02844604341722229,0.0024862918626227617,-0.0545672832995144,0.10714703332122318,0.009047446920337914,-0.038165716580576325,0.05400003618516602,0.047989700598081275
867,-0.03987294701008459,-0.013699039124596227,0.026686945822735487,-0.01099533521864049,0.06656275631617141,0.025703975338483585,0.08385204483193276,0.018733926632085045
868,-0.014211326823961978,-0.04733491788856479,0.01641151292456063,0.04878033928697891,-0.07560407378426454,0.03682678483764462,0.05974378421009894,-0.0007335012232434306
869,0.02734694370397252,-0.04916100915930601,0.08489137216818154,0.032849054920363795,-0.03593546875461495,0.0653844830810857,0.028226751242203602,0.10041563364743439
870,-0.030805861795753803,0.0029659103233207933,-0.03960446562613525,0.04829392519459369,-0.0155258571772632,0.06402321688958285,0.021177499577922015,0.002155564576940272
871,-0.03584371883995594,-0.006113971033897214,0.08948288396006936,0.02957082156987171,-0.0067210023899823,0.01512422003199998,0.018480842671484976,0.10793061772433053
872,0.01596625891668141,0.025529761939754852,-0.002371699684918812,-0.060374212590379506,0.056738723324772866,0.06827690789413045,0.1483266195378207,-0.00684356683434321
873,-0.007645523509629863,-0.0021308379051509507,0.014638846693795799,-0.04965137808963277,0.009901936521582593,0.03651863255450163,0.006215910111630807,0.0715943044969193
874,-0.027443518841622255,0.16783490504136434,0.08031759547355254,-0.021582818357817002,-0.011534882067323948,0.06603113358531643,0.043025245455594274,0.07479154768868133
875,-0.015020316109292628,0.09306314613494138,0.0569931141225006,-0.025880308430309768,0.006923251571263315,0.055721753269084774,0.05648541864534218,0.03856698277315087
876,0.025745324726499503,0.02404222065194378,0.032611771160384884,-0.02198313502022035,-0.03616153273994275,0.028471689738672958,-0.0016352101695773684,0.023075436077686844
877,-0.08940820513916238,0.09988822389684104,0.031689165195130375,0.0779322775214641,0.008558052823307924,0.045651726314106265,0.04109591707418284,0.051790244353909665
878,-0.061615532672486095,0.06414710831202719,0.058219078690134464,-0.020504685005209227,-0.007366539361466437,0.09772252825516049,0.01944965071491589,0.04811874580228263
879,-0.036105720430859446,0.0035854856314751866,0.06509673923438707,0.010421365697696361,0.06559931766780151,0.05167174120391218,0.03695460834986016,0.05661564738733321
880,-0.02049985531719493,0.08310398664812058,0.10493030117102649,0.025763698269859043,0.002465911260254102,0.09196159660444908,0.04195206228320484,0.10006668810042825
881,-0.037287420205362076,-0.00015361660161507685,-0.033175994043676584,-0.025181656850533824,0.07185977255876967,-0.009562618387624436,0.024775082145354198,-0.045260095106511265
882,-0.015611196864360003,0.02711220125130187,-0.007411006259203527,-0.04418909435565508,0.012304466049951352,0.05698605504226972,0.07563203216364532,-0.019205859888940614
883,-0.08751894960751576,0.11565929971144422,-0.011513548038419216,0.03941743170880644,-0.032714219540404786,0.03036955101199353,0.06882952468468646,0.04319711668758419
884,-0.025835750309431416,-0.03736565348906621,-0.01867640500048834,0.06785051696400772,0.020469653698816627,-0.02686839370241153,0.011877474122981032,0.06797969773842101
885,-0.019109115654786495,0.0810452102215891,-0.016891173081322725,0.025717769502649163,0.11016543467370422,0.023571857110476786,0.11731776350863736,-0.007588484807701376
886,-0.08023051423407153,-0.0067126071233834335,-0.021041564949001817,-0.021485550820038557,0.0265535156033333,0.06425896399758059,0.01626248676982306,0.12856567277919376
887,0.008515028118956658,0.09171453938897907,-0.0022800494590947498,-0.0010059262851181048,0.008831815786123371,0.016216765660237015,0.04273578549875887,0.06651882308779168
888,-0.010996282306762936,0.0027378752091589314,0.03823599165925604,0.13956231401384325,-0.002350321100044536,0.08281097908209449,0.046109072943148234,0.0055681252333755395
889,-0.054096125733869314,0.058770450848893985,-0.04431301870806894,0.018247565209413525,-0.058479220096501215,0.06627475253300423,0.10090936278807013,0.026072446466244886
890,-0.046985250720705585,0.05855437489000718,0.08785405593454043,-0.04682845469922664,0.02135596088168819,0.04639492325955702,0.07650956916799051,0.019250084255058975
891,-0.04968957215893616,-0.01081274100712093,-0.041658228407427535,0.10613992130097329,0.06362702284780453,0.0157818124842881,0.04546988940964477,0.08345002794887896
892,0.0235347922051811,0.055908250890421896,-0.015243752429446126,0.018581340168069838,-0.03988028735931759,0.0222243676629178,-0.022834115045587577,-0.06692434451691494
893,-0.016126324012407618,0.035449854596570816,-0.01662850010339606,-0.03263333932546401,0.03133537677445917,-0.005271868940988318,0.14529144226845367,0.036904321083449765
894,-0.035273916120122796,0.11151824767099937,0.048097891362951374,-0.0041266549986064644,0.02165337286493883,0.06278535178323441,0.0201690137772065,0.027582147125334765
895,0.015320410431244824,0.04174955915637496,0.0014485794516875998,0.009202402981161964,0.016785012600267636,0.10843667132198549,-0.002797875636816808,-0.010758681451710495
