,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
686,-0.02777047457997513,-0.05328348685785017,-0.11898273182846193,-0.07128148156648062,-0.10957321698561495,0.020342780105101526,-0.018855583112785068,-0.017476652122309182
687,0.06764638525141715,0.03756682414725852,-0.08189360569230804,0.028088971028822702,-0.05200088709690468,-0.015685906657603516,-0.016506823924907172,-0.037712888794942556
688,-0.0030443899175858213,-0.037317786730969894,-0.019854541196916948,-0.10539408904337932,-0.04286910620480333,-0.012327107475350188,-0.09544510519167655,0.004449285552872939
689,0.04717449401730606,-0.023717591122905557,0.029992868421003998,-0.04286826093721959,-0.024219690325479548,0.029256754021439995,-0.01919499042226308,-0.01987659131393099
690,0.011981445256364206,-0.06702934726086605,-0.08005967377040746,-0.02893809451814674,-0.054935906725081717,-0.025084281585293706,-0.04191628222072704,-0.004473731628910479
691,0.02782486848030441,-0.14247532767464338,-0.051565276843424435,-0.10561150738891169,-0.03559423481990185,0.025989496072923186,-0.10442189332733474,0.02113886347514234
692,0.047221285055816686,-0.03563298839637171,-0.05299911974411892,-0.06969611208198734,-0.0707646063389019,-0.014790939932755338,-0.04754367036346511,-0.01089384035690231
693,-0.01673293661684681,-0.0541054150080186,0.012363217362369209,-0.0438157887055178,0.04097206128068306,0.026726481037893508,0.06782965327738387,-0.008694761070226265
694,-0.03974119804430835,0.022656189694394868,-0.08362632510747392,-0.05359737415259217,0.014680098134792503,0.002826435889856001,0.015496951924092672,-0.06538253829372741
695,-0.025887324090791475,-0.01261059804718323,-0.021367385389553073,0.011612780491724187,0.0448126540065796,0.016028187529225874,-0.021290982690231015,-0.03727659443829704
696,-0.03792402014834769,-0.055054031817034534,-0.1703143092207793,-0.03331433864686715,-0.07305455449501469,0.046982086567156835,0.05682627692205163,-0.10870576804880612
697,0.021802686084538576,0.0301700686478118,-0.024027479906092646,-0.04035924198128819,-0.055083642566705594,0.010791930493098567,-0.006428162433904243,-0.025412410571345596
698,0.0019999260181721157,-0.015236516669165182,-0.12163896513960722,-0.10327446759161131,0.0011525996226170454,0.03340411882833396,-0.046684058679217766,0.007059854326095368
699,0.03753691024957434,-0.08470963415668072,-0.05057274413899374,-0.06716193709228978,0.021329973816571774,-0.05371230099872867,-0.05307021607878513,-0.005591167337764842
700,-0.05096644560434358,-0.052939320251296586,-0.0677165535998278,-0.016317305303531964,-0.09217787308083175,0.002705033337535171,-0.014744697401668857,-0.0603955984811134
701,0.027669140321081438,-0.08556023314265278,-0.07726968515881251,-0.055704258552852715,-0.00919183963154811,0.06921454444719305,0.038637536875881805,-0.06816150966116759
702,-0.05446332972553166,-0.1160668710965408,-0.06041655815970794,-0.06384082135597337,-0.066224010666738,-0.015490206207514678,-0.09503201507001746,-0.08378599696614641
703,0.012831042032883785,-0.06681331112928623,-0.012947545212051863,-0.09767428816140612,-0.017719067863303926,-0.03532392357101762,-0.04181876760559853,-0.0807097650927376
704,0.06524632024291199,0.061637360607185054,-0.07877902628664546,-0.14206973154387334,0.021926957132796448,0.05524269624068632,-0.014916718709945986,0.03884260215003451
705,0.0397978055856393,-0.030242256260954205,-0.05026022723581678,-0.03813247905431727,-0.040526301061625136,0.0016878482827498524,-0.11898885464690144,0.024628009414759643
706,0.025326149067484927,-0.033959529102770225,-0.023836829752934642,-0.059833827904826144,0.014818709591914263,0.0248105157781483,-0.0017376233319889205,-0.013494103187041657
707,0.02854358277478756,-0.02243795413968186,-0.11837838886408825,-0.0439018605985478,-0.059780640064514834,0.0703116594191579,-0.08238131136864056,0.008528459527280097
708,-0.0005332711574042399,-0.07704227539191529,-0.014582932094713397,-0.01282617417108935,-0.044905124332999424,0.010701837830394393,0.007861052786513778,0.003945707255227748
709,0.09097717234948029,-0.02715566380727665,-0.14013497161836544,0.004039053879862771,0.006228325693614534,0.0800514886375961,-0.09095349374567492,-0.039614969280805025
710,-0.04694314886221096,-0.06792836203324261,-0.11590522208276059,-0.06376028489509085,-0.030748094523622444,0.03394802456190884,-0.06208214675170722,-0.04405543366663791
711,-0.08646677369734324,0.01918716678358608,-0.08154242321458338,-0.14711680912970398,-0.0448550651769698,0.0036751021072847596,0.014600560273046199,-0.07435771244973653
712,0.019812355180574115,-0.05240303300526863,-0.022950558015412126,-0.11176158479131516,-0.10856091399346479,-0.07699825505268283,-0.0033496398252185018,-0.00987804899039535
713,0.0017169582654851063,-0.11175988603686937,-0.19621252821984442,0.02311324519133262,-0.03941357679105306,-0.0027316491512421695,0.005739657786738553,-0.14754264281827437
714,0.033145939899759336,-0.046987132286627285,-0.11990678005327197,-0.13641594747887148,0.0009122525708095503,-0.03130290445681785,-0.06400952053416424,-0.0019186109553375927
715,0.09355467701058355,0.03234591120651703,-0.031598121127607036,0.0022153158225959313,-0.15456713315698048,-0.048321321668833996,-0.039789194231320824,-0.0563488303486804
716,0.08239796596311817,-0.07234364949464722,-0.036583132557354625,-0.029523927677160867,-0.05667734889194285,-0.0357418223791127,-0.07603581180912855,-0.07103368652534871
717,0.03214255079294461,-0.03584701158771447,-0.07849126606810507,-0.1137831719479593,-0.056981551078887804,0.035805920636680054,-0.13459085418470054,0.025390125550538878
718,-0.011549465920536869,-0.051713317674351965,-0.05010814237071287,-0.09658072056178747,-0.05425861535506049,0.030386466311526344,-0.012357232814735736,-0.04025004307141178
719,0.05473723144644308,-0.061567885490653375,-0.05442273176657073,-0.01661981174875804,-0.1363534227167205,-0.009576475976651937,0.07696672382804569,-0.0037573694327959206
720,0.04485152736501998,0.0012282709965398264,-0.05770291147097073,-0.07926207907761683,-0.0296138458902143,-0.04769966619269387,-0.01220906818095957,-0.03679567610722136
721,-0.04665330194502748,-0.022253383936785998,0.034003921244535606,0.0005157920625566228,-0.11713956181099082,0.02039930397569732,0.0073798615666588185,-0.03191759591454953
722,0.030628808867193196,-0.06565955623615705,-0.009269185579428277,0.013595501452262607,0.019343064049990494,0.011187615975713567,0.09483593678932804,-0.05657780222916684
723,-0.003835641099041979,0.03508122175885042,-0.047492558214537774,-0.10066041520910068,-0.0527137594179547,-0.0628927642720234,-0.010813935218778253,-0.07720285932093068
724,0.0443884274484049,-0.10582560637615761,0.0010086065591719349,-0.02595575337533612,-0.06889326740031086,-0.03540404706651579,-0.010101839758171471,-0.021073063807421227
725,0.014919218239804929,-0.10441693129429604,-0.12279956047040491,-0.026512283151576683,0.00019391411752091737,-0.03280164893986052,0.014486608340077516,-0.031347856853786216
726,-0.01618153526857924,-0.05632005781910802,-0.02617605171730586,-0.007267438874188348,-0.006547272437514832,0.08011395317246722,0.005363904147437778,-0.10193576734678389
727,0.09023759484533829,0.0005260477077930759,-0.06551758683527703,0.0030769778137254566,0.014486515141579115,-0.042741222332601414,-0.07884173508655207,-0.0322231937393749
728,0.011807869734383636,0.06273346837674887,0.0027818232792325426,-0.10574997520527046,-0.05181636105285301,-0.008223277773297361,-0.03798805688119914,-0.052879893063964435
729,-0.031871390482785644,0.0408396498201171,-0.11007041377585959,-0.062087284122609165,-0.061603790536035874,-0.004362077715642639,-0.02011060726554892,-0.06655068270326531
730,0.03376054232871484,-0.06999509237060726,-0.04635517229880189,-0.07608779392978308,0.004372044989040166,-0.13135075555315542,-0.07489747262375934,-0.0008502584211024974
731,-0.004338137712218268,-0.10032319099843791,-0.062238119237427315,-0.11360269623395848,-0.0004990567042409601,0.006052401636435759,0.014843694099701488,-0.06016295647292117
732,-0.04982132475405854,-0.07209860567479037,-0.01818550961651137,-0.05904248133660733,0.037247678631354475,-0.0052603939893866025,-0.03428200415897468,-0.057423545795260676
733,-0.00366477636867755,-0.08923027305804938,-0.10708852006395041,0.005750288893280775,-0.018218659253212033,-0.04838774664447446,-0.08705393012595496,0.006991588673155802
734,-0.015099000308797184,-0.08590401055878731,-0.03727097868631254,0.020492265808781884,-0.0180828554535023,-0.020286908101951124,0.015212813191595212,-0.06647160545703658
735,0.002700334735864618,-0.04198811755170906,-0.014040977811487405,-0.05589014260444044,-0.0748570785823432,-0.04066133841911842,-0.07885488264818225,-0.0648540484690192
736,-0.040445181244519145,-0.04949436931752046,-0.01988137224798699,-0.056244342395938986,-0.04465157060054081,0.00098181904860443,-0.017440150674959465,-0.08995107464397106
737,-0.023668673434970255,-0.06978162572676584,-0.034051169874269184,-0.005469788908084583,-0.057602262707665365,0.002779972977156875,0.024292889905474218,-0.069093913797861
738,-0.05636913955754996,-0.08171363105277914,-0.07532748634885499,-0.10331615735558212,-0.11235058380200291,-0.015001082276723773,-0.03897670387546631,-0.05449684265772742
739,-0.03480754086356166,-0.08662149907889781,-0.070440112607955,-0.08385720133756645,0.003951799282697491,-0.027427752242015196,0.0321616737912929,-0.022626626672013116
740,0.05804677851984182,-0.02933555025283237,-0.06459393200898285,-0.013426721662268234,0.03645548073720486,-0.04719243151587895,0.040965845786857025,-0.027138587162151635
741,-0.003681434892355932,-0.04312344945172205,-0.06292064110180812,-0.09013109699348726,-0.039908909884226906,-0.044794088091665386,-0.01175633590573838,-0.06988143712123564
742,0.010479395051875265,-0.04958740849028572,-0.06658222333597673,0.03588009951276333,-0.019848527124682824,-0.07656103760451984,0.0002494554787555816,0.029790723525971435
743,0.02031445889279689,-0.00889305094664052,-0.09462825063385095,0.021475119076672267,-0.0452347638671057,0.020118013835927873,-0.024047061602575043,-0.02913319325593629
744,0.03198437270685935,-0.02498808631213419,-0.10787904808466214,-0.05261592749466685,-0.06431052071403486,0.0008465830713925149,-0.07562847979233096,-0.00354666433269298
745,0.022431287210423367,-0.13765487557891734,0.0026925102261119807,-0.04121874571411952,-0.12767437154012115,-0.03521338916676581,-0.034851333171781074,-0.09117338382098979
746,0.018370576825390766,-0.005126927584289601,-0.1085247006578683,-0.031077328231662742,-0.053199288124097355,0.036707375269371435,-0.045757803958402433,-0.07494588207976761
747,0.028591971611947486,-0.020379077837564097,0.0008214828014603084,-0.09064507474328909,-0.0292158172592837,0.00041540801006939576,0.01204030905091095,-0.1304232757571544
748,0.00692388506027275,0.01682139564277163,-0.027485167936621497,-0.07644270381382268,-0.027101252193385845,-0.13071515946772044,-0.05550322540785876,-0.056923390928829955
749,-0.05792120136527321,-0.09702223713476325,-0.06668393706987064,-0.020920112490880088,0.04526826315282365,0.035961664001752415,-0.008364869462722413,-0.0067940587587856744
750,-0.0012317287942800181,0.013827981493255575,-0.08779945404054723,-0.03680355776190147,-0.04852401695441708,-0.01147079826581173,-0.002522052022211896,-0.06901679729115362
751,0.017432178112471757,-0.07387074263759426,-0.0823821782528142,-0.05837968910985164,-0.025921627326378927,-0.003933002022257622,-0.057685503967798625,-0.13145454312999352
752,-0.07054272969970891,-0.07457543658556055,-0.011065475985405453,-0.018961737918419225,-0.10905369992531384,-0.09646211766712083,-0.04365006335883089,-0.06066402669595483
753,-0.01097194349902116,-0.011580007403440321,-0.08438767601051374,-0.026115250689817404,-0.06677177333200351,-0.013186297343373121,-0.07651549817661829,-0.01091774361298235
754,0.06391720671097884,-0.0393818468052148,-0.09444727052199375,-0.02080441746302523,-0.0495053402901364,0.02854280915391579,-0.03142837048165622,-0.047168904804701685
755,0.023489741459662244,-0.07600792004678948,-0.04839217519414416,-0.0034954654260290576,-0.060498201080909676,0.01116883752660893,-0.0016955314404429505,-0.08899565925683112
756,-0.007671086007297619,-0.07236083722984112,-0.06084305369466988,-0.04244946502893332,-0.05603070345215574,0.031973639002097765,0.0551643751197213,-0.019559590643146402
757,0.051108432385453484,-0.05729318030579308,-0.07529899531913299,-0.08213525727311222,-0.09977807245320963,0.06483725269241897,-0.022276737467752977,-0.0908311909828325
758,0.06472179719914417,0.043197946376276795,-0.02481743262251977,-0.013018762882451813,-0.08926077875681215,-0.04570793957170568,0.012403667615457636,-0.053429238824613035
759,-0.037081261223720186,0.026077059062888413,-0.09803162085157359,-0.07815888940468312,0.02892579751155692,-0.045495887357125155,-0.023855133886713436,-0.1347569279884592
760,0.08928571362545866,-0.05042184180559567,-0.021090797615209784,-0.08919775399728658,-0.07499884572305192,0.014912305790413952,-0.061332069387539455,-0.0049938352773030905
761,-0.021195989224341977,-0.1099456458726684,-0.12761786881475062,-0.024940885231107452,-0.10543800187210374,-0.03495001042344933,-0.03330748954727736,-0.014474992861692645
762,-0.028912986508690248,-0.03752545709643851,-0.049604848083995415,-0.07292955039618378,-0.00647415032022621,-0.04838782256151364,-0.04915175103067998,-0.03855555294213845
763,-0.006840224314623056,-0.009963407911087721,-0.016573544543438568,-0.09522633063490134,-0.02890609762332902,0.013653368832076369,-0.05606967548044874,-0.08637857404165905
764,0.07662949271038773,-0.07222120633752688,-0.09012717446669115,-0.148965543637987,-0.02789947574867337,0.0011162833529975158,0.00989118778630784,0.023695428517306605
765,0.05337466485524326,-0.03433644232252594,-0.10192139063292237,-0.007974332019975716,-0.058178684477263966,0.09698554007258507,-0.053827042600756804,-0.06726356306642182
766,0.035744752841338545,0.039596356872144765,-0.015444287623835817,-0.04349296398054029,-0.005445701961577269,-0.031069744696613426,-0.0014426844593872779,-0.02407426430825721
767,0.0056120053873372116,-0.03163289587472273,-0.0849387742507563,-0.015695088186934103,0.02203612638607466,-0.03915114714810199,-0.03913621877005996,-0.038073786165177904
768,-0.018945807462311504,-0.05943890015138418,-0.08672558043933248,-0.08905259795946469,-0.0135556279050116,0.04096992994982133,-0.031054982035485235,-0.0707527257902985
769,0.06664593434681333,-0.01627474330911462,-0.10692257725892972,0.012005474299974209,-0.005953588878559865,0.0052538564155063154,-0.04228488173955669,-0.043101286293126116
770,0.04607185971910902,-0.06316254536353633,-0.024318138268917155,-0.03680189243560168,-0.03269288150057361,0.008452522409609123,-0.00752302081625722,-0.007657906117079468
771,0.08358130610267545,-0.0615689922700133,-0.03220370786376703,-0.0889369062423317,-0.03598822057069915,-0.032340985382774225,-0.034372917024155014,-0.06281466533109897
772,0.06633046423176438,-0.0687813300058918,-0.00585533536909851,-0.07005555592031826,-0.03924628870044977,-0.09273163762944316,-0.01846599418598044,-0.05999702343261868
773,-0.0032351796502546786,-0.008625790587992233,-0.04352008611515318,-0.026081360773504703,-0.05311264466157791,-0.006049842988800365,-0.023006344678027497,-0.008398552837448928
774,0.052136203711815564,-0.08017623992648609,-0.03279594145124126,-0.05608834954310867,-0.014825043368204449,-0.048238232493330147,-0.03469499521151272,-0.0001977007007599914
775,0.023226837641311653,-0.03872510315799754,-0.12924980486327217,-0.02083309531796712,-0.04775527705894069,-0.03459316726753895,-0.026841937485656314,0.02992486070052795
776,-0.01391280727422739,-0.016952731575020898,-0.025390671697660572,-0.020118421625062555,-0.0081937715845025,-0.0214175040434683,-0.04698233417032349,-0.07378807965796112
777,0.03808209387718068,-0.11446103971500236,-0.10591399156863306,-0.02491842630308923,-0.0016978563951420094,-0.05910495134291425,-0.08067979007006604,-0.03252639536407045
778,0.08645417399622062,-0.038074496915683764,-0.15564310787931296,0.04987693956582603,0.007971582981491143,0.027957602835499844,-0.014619769426431875,0.006802981839835816
779,0.06566058831831262,-0.04839453503078182,-0.07714363799689901,-0.1149371166792817,-0.005001536635010609,0.019071721183957058,-0.05307207254296983,-0.04583377840797662
780,0.017914893997773202,-0.02614036140572455,-0.08473138824114329,-0.08419864401572326,-0.049398470829473407,0.047804427447796505,-0.0006121340818588209,-0.04902409689142473
781,0.04322236818999359,0.0015895170443398499,-0.02645586187472802,-0.11523419599093898,0.012427148774219058,-0.06640209049606882,-0.0039947737226570705,0.01620842313870478
782,0.00013344423262945382,0.01702250977579835,-0.09917186822183388,-0.007554105177102552,-0.07373266306599491,-0.06049395710058947,0.028075017594818213,-0.02725906163957466
783,-0.027723886823223336,-0.06179840379980591,-0.07724833180254964,-0.008681670438461686,-0.06650712513934916,-0.057964285376780667,-0.03789898487546332,-0.06220290344345517
784,-0.01628440649990674,-0.005424278520700968,-0.12403594518483581,-0.12191567226877464,-0.009355651935928688,-0.0015601262025525995,-0.03340632293579512,-0.015642398477462554
785,-0.02152464481703788,0.0279356727262771,-0.08511814942327456,-0.01619967604222522,-0.10993661262200077,-0.03319462540380121,-0.011757413871386662,-0.05006991725033507
786,0.044960316817642974,-0.17165812184080984,-0.13404762064235104,-0.11513448046708162,-0.13171689522576271,-0.04901192890878422,-0.05601795517798599,-0.03713194079718396
787,-0.039916776507285055,-0.07243244681513218,-0.11201473945027553,-0.000844282470782276,-0.06357068935239131,0.032138086215040364,0.01561289844113058,0.044259922882239455
788,0.007182652066459109,-0.012953531856935208,-0.12516580161638838,0.04642356720068445,-0.05855282035292011,0.013310101489137749,0.03382772178651724,-0.02056818125327912
789,0.007502121406156581,-0.05728959796808719,-0.1388247593693114,-0.021077590586227785,-0.03390274391141832,-0.004026441916638887,-0.0403741988335247,0.04142784376051256
790,-0.010663177125976826,-0.10447277254012786,-0.13256099385452016,-0.10887368769346534,-0.12223373881873167,0.0498506400904851,0.05427719744565642,0.023303732705485396
791,0.013938188829056564,-0.019083325412093732,-0.09214122346520869,-0.042116934877645694,-0.06466561382494725,0.05958017156070605,-0.01368313151054686,-0.06869221796239167
792,-0.01777955642370584,-0.07630523631742854,-0.039155824189104724,-0.045016746813941244,-0.03478658768582523,-0.030681606317815063,-0.018471424323709056,-0.052372191425244276
793,0.1467370616763429,-0.025160383184029838,-0.0948254814038177,-0.016553194289105493,-0.015629536752959416,-0.022405509130403067,-0.026793905621380065,0.006010089923964605
794,-0.06762114578394242,-0.05188742322953516,-0.11341136389178448,0.0033508405208992342,-0.06699438213053811,0.06481726958126627,-0.04476871543651545,-0.08002335033458753
795,0.06833560470524831,-0.015100279294747868,-0.07611064311561459,-0.013218358473802186,-0.0062794775715910855,-0.0036514330962898653,-0.01446426461058616,-0.03456549237597273
796,-0.014968117312389803,-0.06458430200456435,-0.044837725394871665,-0.04056288967541527,-0.024715551998803653,-0.036406575845718346,-0.01520040063515569,-0.03701376093881834
797,0.05322196082168993,0.02094668100159876,-0.056071383261239914,-0.08075899083684818,-0.03803946071575973,-0.027275832048875626,-0.009212856353468227,-0.061123447363498375
798,-0.015335275808440166,-0.1554486110008243,-0.12560922717860878,-0.037651343963238416,-0.06284734464188287,-0.0007346305331810132,0.01974596315332089,0.07176926209277594
799,0.009442448773377151,-0.00014461830536157313,-0.03409104353899154,-0.03953037283419455,0.007626492368444408,0.046770298237216436,0.027857737662526916,-0.06008793678268235
800,0.04555193897315093,-0.1065182675390474,-0.1343973501353588,-0.02304979790879761,-0.0953551051920953,-0.06188150733271599,-0.02504801719515774,-0.0279254678748662
801,-0.06177173478985679,-0.04582528801729056,-0.07358232911603678,-0.03437385072932599,-0.06117270587218785,-0.03429578133115193,-0.005417689540262191,-0.02447876732632102
802,0.031053836284275237,0.007190335645601638,-0.09941123899885514,-0.002208071558058651,0.05167513332339339,0.0006779452318516435,-0.06891257008456557,-0.07088122320153262
803,0.04998225956456195,-0.12647793076853556,0.022381796890551937,-0.024151184530212755,-0.051534083354025505,-0.03193989003746012,0.029929262217530617,-0.033987134541474597
804,-0.01718704307076487,0.046590239267072085,-0.0558946446390878,-0.04478113876961579,-0.05079219232445651,-0.0003344877927433838,-0.0024230710820051793,-0.07941717853179502
805,0.06323468160287747,-0.09872086741038578,-0.11876236362815461,-0.005517930148522476,0.011470411922554343,-0.023453020549622394,0.04053781726745657,-0.18794593547708693
806,-0.035673823159227736,0.0064402644555106026,-0.13158849144794313,-0.07004268579042898,-0.09747582903658826,-0.017358937521797697,-0.06112188719141611,-0.06955490189718623
807,0.050292114751381324,-0.010580883287341025,-0.04256427461552074,-0.08422923278996125,-0.026321951858614023,0.024867176262643342,-0.009953439874948122,-0.0884549404716034
808,-0.041861812763379025,-0.054685279269149754,0.011869187555886285,-0.05122767547482776,-0.09583933204877482,0.00891221286656165,-0.029711734026227437,0.03956354365993477
809,0.04714949176190517,-0.008030604108685706,-0.07875233784482229,-0.028185225616674376,0.013197659636331665,-0.02439851390766366,-0.017440661674577824,0.022546344422233838
810,-0.004311946943038306,-0.04185591760639893,-0.15421829887308205,-0.01210526821884994,-0.08841257432805057,-0.055616733897544735,-0.045309752954152425,-0.05562869188163683
811,-0.018747739414332408,-0.04838966532517811,-0.0551328624215777,-0.12211841426623017,0.015832704533191355,-0.018729029891707882,-0.04158738838082221,0.004153535192152558
812,0.02187358420244782,-0.03737449013597849,-0.09360131450619828,-0.06590904418374138,-0.09031656782303056,-0.009130931106016057,-0.02589217784534668,-0.03918769086286431
813,0.032684607921143326,-0.03540552812922607,-0.09057661773504926,-0.02865650919464182,-0.019693693212884517,-0.01499665947854778,0.0010658890130908298,-0.02999218415290955
814,0.029099127831515376,-0.11861124317792975,-0.05047345094134579,-0.08140232652341667,-0.04226422013447029,-0.02232987254457876,-0.04933188917282969,-0.08835244668538404
815,0.01085331494199874,-0.07028344904488704,-0.04967324743657425,0.05355888851934065,-0.011168219623048944,0.0001297947758269562,-0.021551516850137935,-0.02679940527233088
816,0.018702900801984723,-0.08208100674789338,-0.02240980890097431,-0.04236183010972805,0.05970535950759124,-0.009861303529496934,-0.013450041581115698,-0.06317985196090344
817,0.011861899643887583,-0.05264919069065488,-0.13973143629355628,-0.12759633006899793,-0.11249200846188363,0.03545661108305043,0.05169737148556395,-0.04528088782794232
818,-0.045605483020838965,-0.05941414270042026,-0.08645388283611878,-0.031765864586859816,-0.06503185906407612,-0.02809851872097933,0.008558033365427912,-0.029577402926751168
819,-0.0491845164963868,0.024882727963060437,-0.053804783542346225,-0.06332520856502549,-0.06459657041849996,-0.06040402245568984,-0.08778239233058997,-0.08676414016356122
820,0.02024723831555027,-0.06577624094833075,-0.12363586020749863,0.024919204196683458,-0.08552026225008873,0.03807199333783632,0.02618165641774069,-0.03230871005910855
821,0.058620519896953126,-0.020334075384812484,-0.1299406086902615,-0.019021553294340538,-0.13428669393756398,0.00528823889026749,-0.03864905205715239,-0.10890641535039984
822,0.05793495036345233,-0.0975275899403802,-0.05837405594267616,-0.07771467655956325,0.04131462544612744,0.009983190503320047,-0.05458208556300931,-0.03906920018144818
823,0.010838247879324192,-0.06218572486805637,-0.10627725803822256,0.002368940662527963,0.043319833009495524,0.03750361080233213,-0.024857335079388716,-0.06792679595362872
824,-0.004436317690315772,-0.04954870630815104,-0.02266768783721194,-0.04747564829998052,-0.0409439105194778,-0.047185979559416336,-0.004178924712233911,0.019441046322443367
825,-0.06315102744600215,-0.05160274981121249,-0.13397260247718473,-0.028652199524060156,-0.025977453372683645,0.028607891874627128,-0.009178907884290488,-0.0005032058460944602
826,0.05518039213282696,-0.05699834819935601,-0.011765011238600668,-0.08277748937667247,-0.12510123074157906,-0.0036896370439567505,-0.04084466371149886,-0.00852605718620103
827,0.004811233158299788,0.00172065972498181,-0.05169051163207131,-0.06705760139378103,0.04661622618503538,-0.07156477294225587,0.01812682704874724,-0.04905289269462132
828,-0.02133364907410192,-0.03406624218200027,-0.07000619064658016,-0.044798778715403165,-0.030113859158237683,-0.03591885065831907,0.0052260445893509795,-0.05374397636965724
829,0.01005679863764275,-0.03054162226598554,-0.049517996577881175,-0.03854480498510907,-0.05208766526112829,-0.03787947716877079,-0.021462377409368294,-0.008473072742271529
830,0.029085833088357438,-0.04996412497727117,-0.04259488099018958,-0.015383720197507184,-0.07161516337615047,0.007877512435746619,-0.11590749579980564,-0.09539639375822333
831,-0.016538393043911286,-0.040446730815313525,-0.11528562907040868,-0.09904255436837543,0.0035789624821297252,0.07299447126260235,-0.07977303848147944,-0.0346972341963368
832,-0.031150457145518024,0.04666864592435408,-0.1965674329857083,0.04735662097758995,0.003337578437359952,0.007874812856375996,0.019752507693086823,-0.03411246816408829
833,-0.007265967732402438,-0.035230827137168096,-0.05572202743057094,-0.07727652127880828,-0.01706879741999643,-0.018284467314390356,-0.03345049008331844,0.020357112544990303
834,0.008771333185234079,0.06589833907504583,0.009916106116807174,-0.06847940363156309,-0.006434207445459103,0.058718007806789985,0.0023278741848751046,-0.0285856829842987
835,0.03644522370808869,-0.024060137700539126,-0.03573791806149403,-0.05689318024091885,0.02434214744050578,-0.0181743180632107,-0.07354030168992053,0.03194413016419143
836,0.017787199826575652,-0.07036663888036354,-0.08467961122902157,-0.010800393398974779,-0.07011386992041342,-0.028599607156187073,0.0016820489095232816,-0.08200469642866189
837,0.08037305951613755,-0.08196056755250852,-0.03827142020827765,-0.008268724116466527,-0.0905638304587043,-0.007209282474211635,0.0027987885363487215,-0.10596106543018081
838,-0.06552862589241364,-0.05806166434066225,-0.07220211678075183,-0.093456315758636,-0.05718038379267006,-0.021491982039833307,0.012501116025485353,0.04152669623796514
839,0.013688908841710331,0.021239031627757643,-0.023939001478362826,-0.05867033385863938,-0.02632505563588104,-0.035143407065348055,-0.004555238503211804,-0.09504805157282782
840,-0.011645260242535427,0.0140310948181529,-0.10404731007290946,-0.03897478549404502,0.026301465524390517,-0.03482647228819955,-0.06098420233125892,-0.05492083775943568
841,-0.03235722490633367,-0.022736589590582834,-0.1085439215563316,-0.04240651975418706,-0.03139508992907938,-0.05206478360951873,-0.1031693844301158,-0.11477550566504491
842,0.042961326907874166,-0.02641492193326972,-0.07337807973614612,-0.041627753723306814,-0.022949762685447034,0.008411960798357506,-0.04947089854623101,0.0507848113292406
843,-0.03830152246313027,-0.03233983675640021,-0.02113501272564411,-0.06699499565238658,-0.07799882385061524,-0.01431871296625294,-0.056952903368246634,-0.08909707317214573
844,-0.04170163279437481,0.03473943352835821,-0.02290021421092714,-0.023050366874487176,-0.008849505088304361,-0.006339223637822263,-0.01851652472666308,-0.17322063728596424
845,0.0926558831605943,-0.055888703364086745,-0.06638505651637133,-0.05106524306824234,-0.04750977716546952,0.003375262474663336,-0.026724808265207456,-0.015830462942178696
846,0.009579155742810874,-0.06354243055624804,-0.08476851758537007,-0.07676197653656697,-0.0476744253899359,0.0397576006213996,-0.04891135114729939,-0.024938568547844504
847,0.045250134394045904,-0.058865559253152656,-0.03641632909312172,-0.11319559284682883,0.03583727594707331,-0.024849906034716634,-0.07413388608089445,0.011641840240809961
848,0.03553540301128005,0.005154402783640211,-0.041056920950103826,-0.008099791988071092,-0.05965855519533525,0.02856747876499562,0.10592604311427106,-0.020841302910723242
849,-0.019826033422537692,-0.029460228399253146,-0.08130924250987748,-0.016267598731386557,-0.06604823618131893,-0.02178124018177872,0.007812087138845311,-0.07003274167051392
850,-0.0706740039154461,-0.022310436644197795,-0.04293265050567652,-0.06269124315898938,-0.023722266830422722,0.023137747233741755,0.057506545227905305,-0.03342343382220573
851,0.009739637985982616,-0.0004687859487561932,-0.047092103766325576,-0.11491958574945021,0.015042007794088449,0.03337059994493857,-0.040078592462091146,-0.0579783068034845
852,0.012426539142591526,0.01544914884333872,-0.11120993275635514,-0.08354755439112943,0.013553304076723855,-0.017024204828081795,-0.0370916903744418,-0.043299720070601844
853,0.03812049738439623,0.00997231458705361,-0.03629443840481106,-0.056767697929032246,-0.04538528695321725,-0.0076582016578547645,-0.019532755214533626,-0.06021373560131221
854,0.032005896888614514,-0.032756746672325754,-0.06964170630633687,0.025123042802932705,0.010600863476502373,-0.052568263053504614,-0.029750135665242445,-0.04049530163203006
855,0.07406740258746118,-0.0671126795989219,-0.07568820400833015,-0.011657442339533216,-0.06308112834441364,0.021082000899325715,-0.08557724685810114,-0.030159274747905473
856,0.02464472120755919,0.01505198256355289,-0.15522002614311237,-0.09606333156911588,-0.026729674067854092,0.033518093825586424,-0.009491615740546208,0.008947375260758209
857,-0.001508298117891697,-0.09804311604759997,-0.19418465679876754,-0.007830865344426155,0.0004666084090952003,0.0031568827681991984,-0.010679422335761562,-0.11886134069186004
