,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
38,0.2670627533227993,-0.048144693912586335,0.11326076301748973,-0.028758560783114083,0.08556986659308356,-0.08081767357857589,-7.468846713271082e-05,0.05113017505484683,0.00837608504245472,0.11016021417116978,-0.023766419147349838,0.020292378271764132,0.05789835786155587,0.021783335464582738,-0.0832069761088625,0.042179904592541485,-0.03784140709011574,0.05197555301222706,0.027615487533409883,0.06934795547136367,0.02482895427190564,0.07408471946794126,0.006621985845804276,0.012949130968858358,-0.014633000889747283,-0.033612822917733265,-0.027993754250940934,-0.09609340754636121,-0.05341953841274696,0.01916703545295732,0.09230703391270535,-0.017188317997706,-0.06881819424887638,0.037187941838891535,-0.004232475356428234
39,0.26090044945956453,0.020149884709510256,-0.039583909212438095,-0.041746712614980475,-0.001895863116358735,-0.05306724539282244,-0.036514234474854745,0.05760276819125112,0.0321906194249155,0.07078706797835876,-0.005422969054935686,0.006052816941219452,0.22469931128887913,-0.05619019036724269,-0.054370581470313664,-0.05366611447823244,0.04363247017638185,0.04793730891512891,0.04507084609726525,0.06996357713690386,-0.024675276602849665,-0.025778214261329795,0.0075962275208878065,0.07523525842758262,0.08026160372868398,0.04116642846653218,-0.10868876345727531,-0.058126859097492545,0.0974523884656518,0.0693788006044565,-0.07187580525146635,-0.013896031686300844,0.014609940436021077,0.004959034427319117,0.04709914820813447
40,0.1784482461060219,0.025271184268505293,0.0408019889069128,0.0004865008504404966,0.013817801116525771,-0.013287218396725827,-0.006230188331898812,0.01097487525290014,-0.021965839577127628,-0.04258710867630113,0.01935853909315477,-0.020637659901045657,0.11513253199006786,-0.03538184910861195,-0.08832175372840141,-0.02722916188465983,0.05321378068020236,-0.06635425649325294,-0.031198311822938106,-0.024056600440605036,0.061598798503010886,0.0294782742315766,-0.03335046169218486,-0.006817160360036009,-0.07886728809609679,0.11683810254800615,-0.1767872970182099,-0.08077867655667902,0.02196818175395382,-0.011656999931756045,0.10157731811866333,-0.0027279030091171275,-0.19821152813762408,0.03211878166998805,-0.03238147171464956
41,0.2419475756153638,-0.08602234802558541,0.043634170722342214,-0.018435181179285443,0.04134143118135919,-0.09217140647569838,-0.012040269749524843,-0.0668965840077763,-0.04813709592319824,0.0545331757966788,0.009769699974652064,0.04473951559253638,0.028798720079637574,-0.01874062492650841,-0.009387297074652948,0.012819608819115294,0.032409384743434265,-0.0098001009745086,0.01596836442747962,0.0672726664174776,-0.058058825135506455,0.009209055268335228,-0.026343657179206042,-0.02942499774366168,-0.09632165892990717,0.052302563736821406,-0.20279606666385647,-0.008508228714784035,-0.06070346011544736,0.04928451169152093,0.10412957391903525,-0.10966089227610394,-0.02418135980584237,-0.08302867439260453,-0.056282778833274316
42,0.2349698842191227,0.0003206801086915734,0.02222012364289966,0.02191810703369549,-0.04281511088189841,-0.02086292758409399,0.023915880228956354,-0.09846344555992481,0.007517375577010765,-0.09083455559905823,0.03201932235858207,0.027201684459169578,0.037324875725881446,0.08068293134865451,-0.1644523538480683,-0.04323732098734617,0.13857061590526906,-0.03764980988121688,-0.037440931967441214,0.1035150162738374,0.06684800393485318,0.01772606969964517,-0.07349212208507937,0.0703125554377519,0.03952663776525497,-0.06384997095888019,-0.040017826380268406,-0.023562815249562462,-0.03303240533843632,0.005676476306548384,0.004868496486728361,-0.029203983937022983,-0.0965539367007723,-0.019188239772413386,0.0013358098570831847
43,0.22545485157887582,0.028464813344590518,0.011470435506539515,0.06034380884945876,-0.013138866176321243,-0.06362745032707362,-0.0248875184945798,0.024548106377673445,-0.014642497161693857,-0.0114482726147944,-0.005217378222237649,0.07840390378566055,0.0790178475880598,-0.056525895412746475,-0.02903955709899031,-0.0008352756909149432,0.04451898782199605,-0.04322772868531116,0.07871185133023197,0.04799486027660003,0.0012839991932221224,-0.004917782034813578,0.03883893270855776,-0.07020117680648857,-0.04075189909878768,0.052298238375367435,-0.12285784516209709,0.05001523038669783,0.056006537115702915,0.06429134658519366,0.07010952551190602,-0.08968866047128089,-0.020818910528500267,-0.029100936413609724,0.02034805599470098
44,0.2176072063780604,0.08022092770414756,-0.01438693088011008,0.0628247230141032,-0.01197068156991706,0.034397253370264703,-0.03816209203456331,0.06713700890557417,-0.09481572797466532,-0.03218069288320437,0.06429329119427422,-0.03230457632403481,0.014321904706608027,0.030104559339653354,-0.05380834063876498,0.026092249224022906,0.09472123881651934,-0.04496790546324447,0.006751644419725755,0.07339383899427815,0.015033375713431624,-0.056964426599460584,-0.08208076004732516,-0.09444186347414789,0.05733786124433358,0.07438445264112697,-0.10828176454676919,-0.009279126107029152,-0.025112863949763826,-0.044184942377746984,-0.03402076629733375,-0.030495013331842347,-0.013729128086187333,-0.034304417412711306,0.04210788808935031
45,0.21805856751928285,0.02959547407163136,-0.03239284556253882,0.046432849331780324,0.09133516382417876,-0.04560964611349716,-0.035125314203264424,-0.0652961896156505,-0.11274069211869964,0.026023092280657373,-0.07046554690867883,-0.025033836310672963,-0.009292855641605683,-0.022586527057720795,-0.10098353783672724,0.03218906817896339,0.013178939596667178,-0.04034005573650392,0.016319231034155855,0.09331257607562154,0.004442759245226949,-0.03849712882383893,0.004871637917042741,-0.12369420321883909,0.009671254482983171,-0.0384851449531932,-0.10929331604746682,-0.09893204637737353,0.04229659586738144,0.09986542159144723,0.06344747155939849,-0.09318518727699023,-0.10644484901944908,0.007719103170171142,-0.011852277625045407
46,0.14800144149119282,-0.028184550337824372,-0.028495541055033935,0.07929989583664054,-0.01683787385999284,0.028330128181530707,0.011987068880051393,-0.018820961851121955,-0.08141377588738312,0.12010712167218125,-0.01869663916941457,-0.00447919298398804,0.10792931676414613,-0.004182229494147352,0.029152058606876086,0.05572089886679358,0.001722205347706766,-0.05413583090382699,0.0404064837994725,0.024163980967461824,0.07625911274217763,0.06020013839232674,-0.018107352569088925,0.09643303897956051,0.0808198775270078,0.07267444101184806,-0.1286964771450677,-0.025873420447936134,-0.08844064930789097,0.059543551578331376,0.02778016619419647,-0.04976052235846442,-0.030958975535874938,-0.0024084799501030707,-0.09882633059195761
47,0.15528537806262147,0.019318630068228686,0.058034900614497696,0.05484281562926822,0.03632728775257832,0.07330337528438517,0.03077964608388869,-0.027740778227708984,0.0009953558137486924,0.010445812748428096,0.13481746199469566,-0.022003461971685772,0.07079576019442653,0.011088117469359357,0.02895458540480154,0.008597411907359076,0.03457885241131666,0.0807381251442076,0.05033441080879534,0.10476360939604733,0.06246611361245469,0.07746176707098322,0.014358050854920942,-0.01560611688115369,-0.020133420032760214,0.01298574197736413,-0.04003089053851829,-0.03282203896025011,-0.04748299910464845,0.04213015868374855,0.0215927062302938,-0.04521078381367227,-0.07662974617612928,-0.0235588407394147,-0.02307797130339136
48,0.20685156005136038,0.10641814921261288,0.014010902559678481,0.024063143208333415,0.0005027503555139479,-0.020178262228893164,0.01763250866138788,-0.056970361812934175,-0.05864819976218263,-0.13019378879479038,-0.03852509609957814,0.017402635402986904,0.10335593532951892,0.0010078942130636497,0.04233229369919248,-0.018195190526926048,0.05215969467302295,-0.015177859540893476,0.0150164856469789,0.09832816666830811,-0.06898098628395788,-0.02158108925895293,0.048435061314450155,0.003136933101576367,0.019012787810916382,0.023058524128037234,-0.14569492822642027,-0.002646806786554101,-0.0681752210932488,0.030785276988384364,-0.016252806929236363,0.0036784645976587482,-0.04712445937134117,0.02888973289307195,0.003271996643467834
49,0.23128043621642405,0.002750314852000668,0.11478229241309756,-0.01903205231418124,-0.006329738817406302,-0.07068995516411423,-0.01107762569386363,-0.059316604706172206,-0.12490607052230034,0.04000444152629425,-0.04761074097831347,-0.028079427946873015,0.15557526264150842,-0.08420073752428923,-0.026476264448516473,-0.10412744374319392,0.015605723812296616,-0.004693212196908936,0.09307057850228544,0.08552285340589699,-0.061635185597122354,-0.05057117111226648,-0.012147193932008212,-0.0045716388555977865,-0.03540399167434034,0.07378064407098435,-0.12229276917012837,-0.028613737628074287,0.01438515298306109,-0.0037703702434955426,0.10390581565779468,0.08073402201371727,-0.020722698752401254,-0.10137319329831405,-0.09052423730457591
50,0.1749840325520813,0.11164216132369272,0.013288381367560572,0.015490367207706857,0.021935057872546643,-0.0019040336788243208,-0.009597913965561328,-0.1336283011783023,-0.03473554281248028,-2.6666033297724663e-05,-0.04061835830029684,-0.0012364503503261752,-0.03488977920363192,0.010389026495117526,0.02361868097211846,0.035696985301602036,0.03381057993036,-0.16924600284826727,0.07235975357465464,0.0684336076582444,-0.036158805208486834,0.03593369339105005,0.026880319678493064,-0.007789415671311547,0.004454212421488468,-0.07103528885375761,-0.10618572811373451,-0.10285076925161489,0.039375560330643766,0.08345671438338209,0.08650072449504069,-0.1414661013728525,-0.052215953625126946,-0.053957288101351995,-0.04303581277618875
51,0.24025843347657885,-0.011762985613248475,-0.03769484091638122,-0.02570989307525523,0.0917932057021929,-0.030372178877840862,-0.02121639019791823,-0.10439121010685769,0.021613631498135277,0.05108563466538557,-0.000453449001475259,-0.0027232804515064006,0.1511733061261715,0.013003184678661331,0.004984935267005515,-0.016768039891983055,-0.08764457500401995,0.0336275969908289,0.06618615213398278,0.060193795148782904,0.09110051349824123,0.010204019909666406,-0.006710439390083978,-0.06914000657652332,-0.03710397463762623,0.09906703716735682,-0.05221385936406388,0.0009515644558595697,0.02011328782531563,0.0924301872638606,0.10858339512744437,0.0745083439433085,-0.09790108329177874,0.020424466713158913,0.08299870632247337
52,0.21393595030513338,0.03887044634967973,-0.05336752096637679,-0.011293524069463028,0.019686044914492235,0.05005185153316538,-0.05579680717257322,-0.007337140003074727,-0.09125663910087929,0.04573358115479664,-0.022162021271128964,0.06531996196215713,0.08469235630189355,-0.044207171162771564,0.010879580851819615,0.01777076299578924,-0.02050197222786554,-0.1134106296914207,0.029723385988138784,0.053100916555847144,0.06850604143419914,0.0033970009087478568,0.038347141056056445,0.02614957772354846,-0.023028567252903715,0.04318690604738323,-0.11268782938171468,-0.030602714822059375,-0.00995101496960619,0.09416331216564554,0.06912525900406803,-0.05036377396681835,-0.18547728484119977,0.03931706518214748,0.0016773327222934231
53,0.15956235438015795,0.009472567097247456,0.0030316877574801393,-0.0423637037961244,0.04321235317795528,-0.01158604065710106,0.0065604279822807365,0.07348011231145239,-0.05325298914193368,-0.032207837721969765,0.010916645978865233,0.050370470955551916,0.1067413774094282,0.03350556489292981,0.051831998394800016,-0.0004217976705327038,0.04616514398438326,-0.04009744433088025,0.02436069802047632,0.08353666816988826,-0.09085672501888882,0.044674556230032615,-0.0534635867844566,-0.016834669721545126,-0.0033940204187573597,-0.05149583001714867,-0.06875061773616763,-0.07039497050192876,-0.02148581980044003,-0.01140350428782009,0.07073751251762857,0.011288968268921729,-0.0629593913221874,-0.01943264262939957,-0.02973478172110831
54,0.22266960323728038,-0.03562872539501022,-0.04597174716999203,-0.029278848673158202,0.05562954072498557,0.0036197415033499456,-0.013715342037154448,0.010247393075539846,-0.016630372216793293,0.0763898022577237,0.05115241055959424,0.00015959803159768925,0.017873773366480383,0.005787677256805587,-0.0022770403256857454,0.04859645673784271,0.029247766507510226,0.00781386996256119,0.06283635336808152,0.0776739168330647,0.06170612950506571,0.0023929753319151073,-0.020040262165197793,-0.04856165581061295,-0.0026180949227594397,0.06467591776256575,-0.10014301041756044,-0.020523567306572416,0.023276373594462735,-0.032475221912954634,0.029416274557444798,0.06125597528492588,-0.07726919206348763,0.08124952716608529,-0.041968980297796554
55,0.2326893394026113,-0.0335949741284662,-0.015128833797759273,-0.0150350688629729,0.09005064087486779,-0.024957717139914647,-0.10718206875638962,-0.048664655957259106,-0.06812469925593438,0.007535274855948404,0.023274788061891094,0.10604211386072977,0.0469201761568413,-0.020625579135515548,-0.03651896107935426,-0.09001338387441771,0.09026145461826923,-0.03908443887308792,0.023908740648932926,-0.05032384073404905,0.037478131460107235,-0.029493056348523415,0.047738381086306646,-0.107431887389693,0.03694090073494125,-0.022578051888041333,-0.10533917950860329,-0.10366594174312072,-0.030533348240222913,-0.030509935071967993,0.009184762636584947,0.02436436782338843,-0.03397680446098479,0.020276500734266418,-0.07842803767193289
56,0.2460236701263566,0.08587161164045949,-0.043920167588401636,-0.02858861825265513,-0.02917596556542266,-0.04281013606794276,-0.03684720696462983,-0.044727448904187464,-0.035589187448340644,0.017013711483722327,-0.00022850337120936936,-0.03818729986956212,0.07467041427427518,-0.038819862807725515,0.0011814775942008788,0.032076634868462905,-0.09162775000899782,-0.0009082885979457093,0.017945439345945297,0.09447143919020774,0.009588069519840129,0.1046820043691881,0.028500372179467676,-0.10704909780099413,-0.017143797492876624,0.01928771833255601,-0.05936332427341492,-0.018094253269172966,-0.07970664335215433,0.04507838185392906,0.045083030239004986,-0.02431065910892357,-0.04293880036759486,0.024786670478615973,0.046233678856559324
57,0.20699704092550597,-0.07082548542736984,0.04244962791501622,0.03082281952964222,-0.011574557730651042,-0.09262059193418386,0.0035384163908983393,0.022668884805938355,-0.06686092525376335,-0.05415392170709336,0.04720270402458434,-0.055359748081834435,0.07736658567036193,-0.056784308526599714,0.0037140975250474217,-0.024355869386382605,0.08980808904572161,0.02328516569735515,0.04393636111445411,-0.011112894748963337,-0.03328865929736049,0.035420693636078505,0.01407373080304532,-0.045089094631398506,0.11623439425970906,-0.04963320793732103,-0.11007386006004077,-0.025117124965954713,-0.1532683193192307,0.01578423044881605,0.04400017986001559,-0.09323389465263839,-0.12540739592844682,0.004729690077720024,0.008432260684399284
58,0.2736192260319116,0.09471723145726446,0.012687315656266166,-0.027417486580091504,-0.05927373968705555,-0.04084972475593973,0.046444507137415325,0.010378039202531145,-0.006231174347443302,0.04699591146896587,0.05645414166938156,0.007800810902849971,-0.02515060507368398,-0.07151786180637314,0.03654762841327789,-0.012230846604566081,0.038517990558956196,-0.061176344538510785,-0.017083149814491865,0.06961191529377679,0.1111366396106034,-0.03158934713710863,0.022650742988022055,-0.0005558366435385511,-0.009741759142968154,0.010239169506564467,-0.11451949309114227,-0.020266817106464757,-0.010542769908768493,0.011795416983066798,0.05128186803378779,-0.027995103144353252,-0.04949277749090016,0.053596188313947746,-0.03811526341880304
59,0.15086354737162436,0.044705081293211525,-0.02918856871860596,0.0002779328405780138,0.039360490211359365,0.0063754709080849166,0.03986133177743595,0.011845873834124351,-0.029546453759250635,-0.018634427339669652,-0.027377898579299603,-0.019677303660853573,0.038394154932001025,-0.020605039783851437,-0.06632782122095844,-0.011663083194600205,0.035951924533438075,0.02702918085872112,0.04460092748731539,0.055833054921048696,0.031780711161089215,-0.04922732499318995,0.007278853496198501,-0.0819943853058036,-0.00865963230199553,-0.053424762832878815,-0.02597218396602981,-0.1007279612817172,-0.044494525022927854,0.03757190735809448,0.03723306759847165,-0.057312990315999644,-0.04923081504568094,0.02193407988756102,-0.018178293107033616
60,0.2717696517519111,0.03934679070100668,-0.00196781132937098,0.09175297056844922,-0.040912511219665916,0.0016229195044124185,0.015920173829275446,-0.0017601557853724747,-0.11821699621851488,-0.016480818323743058,-0.018899281050881362,-0.00617893813993529,0.16775892209745577,-0.03829106560149007,-0.07001336896995373,0.06522944767916022,0.04846339930050588,0.0019886822448011063,0.02827540378295727,0.13910593767688376,0.10621643583031017,-0.06186237860830364,-0.11528417658499807,-0.03800461024266455,0.04530678133162606,0.01706853730695625,0.02225802239785444,-0.09328386873457888,-0.04531454504992066,0.04214187162367811,0.025621879782950958,0.055146165153997596,-0.056853741954157114,-0.03438809113973338,0.030535071353269456
