,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
29,0.07154636712607747,0.09073692851794235,0.041301721103581344,0.05607042524325693,-0.026080010709758367,0.01317131967566417,0.02338256944804129,0.037820510081310245,0.05411140135369721,-0.03372023610960739,0.1073810397526913,0.003492485035901549,-0.03838947774929857,-0.027204282630462245,0.01637317495498236,0.05715370326536665,0.0377524259938837,-0.016959689498579678,0.06643729333199526,0.026693160759308072,0.06140859460991131,0.012644385208008849,0.04267066365751524,0.06370778074890908,0.02125779681648974,0.041179692967802495,0.05829367995383979,-0.008010339428211147,0.05532696978773185,-0.005922669705160441,0.013758814092191837,0.055016057703339574,0.07344211085298132,0.05182315861240757,0.0023986760581985456,0.07427380773544744,0.024449839304274745,0.018289071217513587,0.03173321970184245,0.010179433036757632,-0.0030472299422261706,0.01658251381688684,0.01166849003755821,-0.01032370839380653,0.06997839136957368
30,0.019319052989935637,-0.011017354634503467,-0.00427608642892489,0.1011090017355581,0.009102417249224412,-0.004292487043892272,0.0041920712027281315,0.07012704217680558,0.011732613459726999,-0.021181670320381523,-0.00021262440600746313,0.0545785418102411,-0.08885014763962269,0.041301683146891754,0.10083399365016042,0.03170094061148404,0.05306792815098432,0.05147757184499772,0.039102876470366886,-0.014550358387653246,0.07167246661497072,0.007848765614641928,0.05749194169067725,0.07351931436227406,0.007384461010037202,0.012935474096947619,0.04391924128752667,0.02383168335197757,0.06140121676075555,-0.057368170437446075,0.04177678697165086,0.044316155380177524,0.06886336990513463,0.031848697337433264,0.00022888468064065836,0.020333274006600434,0.04894222099033502,0.043726186483775076,-0.0245075049539417,-0.05327866834233528,0.05660257942234107,0.03261583090859205,0.10349958970522255,0.004137928240919594,0.0842649412232152
31,0.06611322551877163,0.013901549230838101,-0.0037373575096481355,0.1244810559711003,0.0352594926653676,0.025837282487994828,-0.03544192301657508,0.16095010707534566,0.011855618195840485,0.04610591712062595,0.018591372295866677,-0.021694334024344265,-0.01656462662541362,0.010669688755837514,0.024585690200785736,-0.044496693119193985,-0.030791855707619425,0.03455442899031445,0.14637696963322264,0.07071034607486237,0.04128560821106453,0.08651147176202227,0.042766517586653084,0.0889257448409746,0.04237734013180794,-0.02692625786056424,0.04910812151885561,0.028744233744411762,0.04145131616387158,0.014587966981990608,-0.012723709395963585,0.09166790911814508,0.03890131460413802,-0.038072066779428114,0.022193750980024407,0.05703770451594786,0.03766319089604877,0.02252369328167999,0.09173050553021646,-0.0034615095137135086,0.012771830948994072,0.019458743756721537,0.06414215749729735,0.06910013827679767,0.08952558348994806
32,0.041129042916900595,0.034404579265371014,0.049021444239396805,0.09521188901981514,0.07575818238772193,0.010389477365629765,-0.05538064994995495,0.0803941079931278,0.07367517342387796,0.011852920679933949,0.019170766547731217,0.029078122167550645,-0.03425850112868536,0.03186284991417809,-0.04872131528512739,0.015292071254459194,-0.06898363548679746,0.02467544833604577,0.011487500157718305,-0.011817038446243175,0.08934355456309388,0.03933503803930771,-0.029752321203328953,0.02585477687143578,0.04675946995323745,0.0188912907139136,0.07619014183341831,0.02279323069314963,0.010114824058857089,-0.008285839263006134,0.0401719183924503,0.05377284070718229,0.030216942990873318,-0.022743464557769082,0.045130122955172415,0.05261067069639821,0.023700552281427218,0.050809477755798395,0.11259252483138664,0.02501866412378334,0.03278485274554024,0.040527842171764306,0.029383139103527117,0.05362125617018565,-0.020910306310378546
33,0.10661166291406203,0.02796220584972168,0.10116318758732416,0.07477311973155171,0.10095535802341249,0.018054263919235924,-0.05267530967833114,0.0909171022847713,0.03160529886327693,0.046186040011308695,0.016467377778844567,0.00526359941743848,0.029235162921737817,0.022277495788456357,0.033565850365969596,-0.010121749762876145,0.07335250941969734,0.10149808311078135,-0.004983806234731288,0.020816740725377647,0.04235857387183658,0.06265978201058887,0.028429671144311996,-0.00376856454449076,0.057284564335409204,-0.023376752045570826,0.028714974098998335,-0.062225981326270406,0.049717510010297984,-0.018779207998707415,0.02536917689856492,0.059141564393824696,-0.003122709685344227,0.0037864774284868488,0.05052230834409843,0.02685576709671896,0.004786557889912909,-0.011648262591632689,0.032492905412266536,-0.008549867037309497,0.09926220651989925,-0.030597432611209934,0.05242906811817446,0.06936225818319623,0.054295214441957486
34,0.03866971215111048,-0.00400921725392119,0.04455206176192308,0.09339870506961195,-0.03937795803291411,0.021612446212682344,0.14633541783415083,0.051407201859959104,-0.03573072970380272,0.09555790659258419,-0.030823740307662235,-0.02130589184806984,0.07404369791908584,-0.004518066935697933,0.05258268874825295,-0.03731420283437087,0.014158230826610108,0.011330803187558303,0.09955373211065344,0.0588960278361839,0.049498892706749176,0.026812014916941036,0.0036447474600084795,0.10569824158375712,0.07223111272614241,0.0962799007290307,0.022451613639648798,-0.03807813775128327,0.0036040264778255393,0.04301799701484386,0.03594321537468098,0.04641268032820942,0.0031364300484174046,0.05279413881638143,-0.028713016582809003,0.015541466336856638,0.006369602862438132,0.060283491857837435,0.044698805438246135,0.025770307264865733,-0.014795472483537131,0.029647168670351033,0.013422595911406598,0.008767665982520914,-0.00736901405980935
35,-0.000897794630732159,0.04082854618961033,0.02557845823280014,0.01652352152491421,0.022268544826870906,0.08443331025401647,0.11790781366271023,0.022470527476490143,-0.04648358803716485,0.023076474667932573,0.10451537523031129,0.03084554903049706,0.01693818774271516,-0.012967844770024994,0.018675823561723686,0.017500056555932137,0.04503013629171213,0.0037208638158512755,0.08901577264544026,0.08698912997554513,0.06086445962509037,0.09886295567771002,0.02813662039780405,0.06829597328770015,0.02211518014895451,-0.0009920635714801098,0.14089220753505868,0.03008592588814722,0.010965504167700571,-0.00441833666295723,-0.09834781100645797,0.10458489221115769,-0.027003955099646797,0.006834756318263561,0.01875082088772001,0.021189469566649983,0.07598520377770734,-0.03414046010018995,0.00453609356480598,0.01535690382459389,0.025087278388146506,0.032072077891698116,0.04034151936439797,0.08303261006763109,0.06211587407705743
36,0.022679962893750162,0.01606540523329819,0.06260908962319033,0.06077720280674196,0.007161914924002403,0.0641407235031804,-0.09212689918649965,0.03387729864619541,-0.043908776911096424,0.019952252119743313,-0.032402488148272124,-0.026977484598064316,0.035642905639505694,0.012292358431717332,-0.03462582261744209,0.0812404014301184,0.0739976233937909,0.13401943454758633,0.04004941632570447,0.055557428719870995,0.040679853615712816,0.01648179111239954,-0.0055692266449095165,0.0623669526261195,-0.023518960437148052,-0.015641415903571487,0.06865432059677501,0.13290674346780415,0.09513990013604245,0.029710861120577397,-0.010160708491220156,0.03029189133074108,0.024843914019435344,0.04961283609388043,-0.004642438376576741,0.054257795125600194,0.03181915817542676,0.055381830752244995,0.014311232864921511,0.01926175695939597,0.08378073237662591,0.08867179533826118,0.07806463470067417,0.011033748166977905,0.06819649101170931
37,0.08175625832535599,0.01492316258507644,0.006126224026133424,0.11538329169702938,0.0871138649973598,0.05098956461682397,-0.021010738778565,0.014186357914323839,0.03484464827864827,0.01732582237258279,-0.005573527811741419,0.07780570066705679,-0.06646173372669952,-0.029527433598273495,0.029313809897109817,-0.005344361053467898,0.051088241952594225,0.06214112948849717,-0.047986091735338854,0.04792534148180836,0.04728100097342769,-0.012856073149435931,-0.010232515382274562,-0.011918164933155359,0.0003776922670661138,0.0202740319962685,0.1229333693584095,0.03322385272501469,0.03454838257603036,0.061002902655158474,0.05036578830999298,0.04697886476230373,-0.04420984841593245,-0.00896060160500985,0.011813202771224995,0.027272965825503852,0.09127537876860276,-0.06600314531175942,0.0025525018337084204,0.0029619597243336253,0.01079479966532256,0.04680739814573028,0.024278337590808257,0.09861941531137948,0.08031743584367945
38,0.17834029096052842,0.05638406604516555,0.027609454366047875,0.07711840660649998,0.055725339125741215,0.035274125176102254,0.08580360172874367,0.013514108890548715,0.0046097061879606565,0.01217870427366687,-0.023607263016807767,0.014271202518256736,0.04718947614775293,-0.009205504805519942,0.04807586955984078,0.026460614847868342,0.0344554421544467,0.07069280728687395,0.029912235997070234,0.0369852462359064,0.11243660378432913,0.0034500179573161054,-0.006452127859188472,0.03036251225794251,0.05111672459088501,0.03279980134404781,0.0598490469946501,0.06223514025876035,0.11541103758547955,-0.03210705066284025,-0.01758958785856307,-0.044011436008677574,0.023857327694432957,0.0332106715981661,0.047040764687053926,0.060642869283040246,0.08634555139907828,0.07431500325423468,0.05513838422645804,0.019804022095181766,0.007402531108677298,0.04521716264512563,0.041315220913166674,-0.005990861216732646,0.05579358144332811
39,0.04386632941901075,-0.022396112647058302,0.12042753222878631,0.026428313516013935,0.07913146650190196,0.02947365330785251,0.007564719424147345,0.03634281653333806,0.009144438156540646,0.07212192690961566,0.04020135171192424,0.04692865875138771,-0.04793488061978157,0.1513868873155724,0.09798211146640422,0.0334465600766252,0.006842351689456664,0.09147102859554669,0.06962561415598684,-0.00579969564895048,0.029105767274107942,-0.026190120429075186,-0.005131517322131481,0.08523911348458445,0.0329908591899006,0.013640234440650323,0.04999415194950959,0.050301570505654515,0.03988008204277219,-0.008307492293698038,-0.009479688443561951,0.06631906759043733,0.07069671248623453,-0.033143870550280785,-0.011452005437191085,-0.01736125105804866,0.06786393586778627,0.03308373113933538,0.05756147242812828,0.020988243196928585,-0.009394835784463002,0.04892124239375852,0.006420784485976309,0.08151592789746391,0.07916603008717192
40,0.08794989685493976,0.048276870878742606,0.011122042998741458,0.04570786591669677,0.02825042116834984,-0.06678048273570965,0.01392897792864221,0.01655452235064475,-0.01975001614855787,-0.06599786459687239,-0.009469482059901058,-0.04673350344986573,0.022459724632148514,0.023124272265016364,0.07371354909847105,0.05322889698069803,0.06022736281978981,-0.011131428210345887,-0.020569455127421532,-0.0065500455330079945,0.04049683331474233,0.05760656860282145,0.028929759719332593,0.037510897479709406,-0.06248511889911786,0.07281060039837954,0.078680183789554,0.044758893573427126,0.007129396409320421,0.10300919594890094,0.028994389846295526,0.07272091993676916,0.0065446941947076565,0.05009420683848712,0.063959001140361,0.11214769343482656,0.06787628664656647,0.05678508476008269,0.004216701376926998,-0.025088359679882377,0.048580720734564244,0.032256406248092305,0.01866589095208678,0.020508848823719932,-0.013947502201910841
41,-0.05508277712654741,0.00030250853288921187,-0.003396938033363236,0.12214098968771979,-0.003381431512945158,-0.012769142351761706,0.0410791661911854,0.01698852944118332,0.023674639788613654,0.0407508465913208,0.05732321716024441,-0.007337745403159642,0.041390434783754516,-0.014387196001880357,0.014887178496168219,0.044475828000724006,0.06538998204058356,0.019246751031360105,0.019961558345082432,0.03512046810896317,0.013870345554268951,0.007111997078116642,-0.047429876562403196,0.024548174940765315,0.07748955096494681,0.02012595729018548,0.08295418658881241,0.02767712079531705,0.1005016630424845,0.05323739423436948,0.08033274040494438,0.09093543059142618,0.034473022130820506,0.07501596111169334,0.01858754752892557,0.05381774301738412,0.09058794242381536,0.04571766030969424,0.0967258413603347,-0.03391858877005688,0.09742321025652269,0.022419056426614903,-0.05197921270143763,0.055183398547027876,0.14417583914784543
42,0.0664562775481098,-0.04244311149683492,0.07394440788281496,0.0544902824392929,-0.015618374491900549,0.04730956029284814,0.040377936226723275,0.14473782145441152,0.08634850280097339,0.0322223765740823,-0.025887232907965664,0.04192494730883609,0.05491575518684825,0.004285420043774875,0.05195339643594145,0.07799836300370205,0.026229978461523397,-0.02456280392165507,0.018030373451632553,0.0007354401688334788,0.09073585371409476,0.036447524239135574,0.026425476369320078,-0.002391596248268383,0.002756398374951452,0.007417158257049769,0.0843886398148994,-0.018806894469731977,-0.02385637488332502,-0.07339224372383711,0.04955802397358041,0.13743184634291525,0.01693573778650233,0.0516877632401501,0.045305747253010877,0.011193760577128231,0.07904608878741864,0.033695827884204235,-0.020788066229150193,-0.01634798262755288,-0.02194879946248866,0.08742511884074278,0.029351317131812344,-0.006394167634591977,0.12673906804881363
43,-0.009981163438050037,0.08014491781710355,0.06487904592657368,0.04666003607966187,0.01435800497303974,0.03275815142523499,0.005674089396216478,0.07064350215384568,0.061674395794350946,0.015346765866026532,0.05134686995934099,0.016699597025719548,0.0008430887292109057,-0.015956421079124188,0.03974677280547956,0.11875910779762233,-0.018713446517148697,0.017659619767302438,0.05148961513921838,0.08087616676837352,0.037075570342686825,0.012926036090364782,0.03830089744148655,0.06132544857427502,0.011637988945978136,0.031235361213696616,0.09442216652992147,0.03576248934006291,0.020537612954734163,0.023817623361880334,-0.02370454744536375,0.051575826729499986,0.07680845421303877,0.02611584533725479,0.03352749407614377,0.06717942360705202,0.03026699644094364,0.038078672562985284,0.02141872934466373,0.01040496886333834,0.0382102421373367,0.11079297135232331,0.03649252996154726,0.056767104286102564,0.11276216328440887
44,0.01603433811147285,-0.07499637120826858,-0.007636468168837321,0.08291571247598804,-0.025659851642732157,-0.02491717752621392,0.08450289669800452,0.06990207489755262,0.024933547534686705,0.015325459320463216,0.09988565040035273,0.03225179654107178,0.054752395901360475,0.019107182936706695,-0.050092634152365235,0.04030136890400238,0.000544681270579809,-0.005117950495872918,0.056440256451623386,0.0455389746778362,0.04316232970107784,0.06774495852879535,0.02412451999830645,0.006970682202874464,-0.035633823230507254,0.1144878847392632,0.0989126194267611,0.0069410648608481855,0.130974734152028,0.059347928895088796,-0.07042579287135181,0.030683056655325336,0.018842955990249544,0.028075543891165955,0.0667569995350561,0.031254715368589446,0.07102594749134906,0.06449776630967308,-0.01593735710338806,-0.023713830919239936,-0.019587810686511588,0.07379908293995907,-0.004621528486136987,-0.033482473987178775,0.09591484258465849
45,0.056147595782329474,0.027622159313198835,0.009912357647881842,0.03597182574465422,-0.02380211794442379,0.11537016896098483,-0.012296896004720836,0.12197508882557834,0.08133453622175457,-0.04755069506088857,0.034130194106346656,0.0575854620085202,0.007422053055796851,0.03700867868979183,0.027162967091092283,0.06181884715838317,0.07955926312455379,0.03786008196533922,0.06051881548091226,0.017357021121190457,0.11969019061703819,0.04108316676421029,0.06260668395566481,0.01977892690632007,-0.04953787547486338,0.06562705060757516,0.056278062635868153,0.005902570425905307,0.0788325071214372,0.017033201668990344,0.009721504275980748,0.10453598796678255,0.07655215109100923,-0.008756287358213469,0.04737981010555087,-0.03103208501162859,0.017027925193813985,-0.017998428281879014,0.00590371888074448,0.029646563954118577,-0.05184508007742322,0.057253501952673924,0.041827295819863275,0.028368410737745674,0.052257949658413703
46,0.060069069391458486,0.06599261658253142,0.052222923254186406,0.04140367887805572,0.022252923436296056,0.08452748268605814,0.03857617360488939,0.020896062806522158,0.057526641150357403,0.05432688873505472,0.04559879977046649,-0.01732695122751693,0.0019616180343932457,0.02935880936465337,0.09828010826450571,0.050702612966539086,-0.011343097379218403,-0.018043994539107804,0.09247229368109285,0.008982409897247523,0.12801347003899746,-0.02543313801235425,-0.009119763796923955,0.004718770849573228,0.042855691552821894,0.008783979171585484,0.07527628358948608,-0.008866300484458281,0.029513029421329662,0.11830646777652132,0.012722856896256685,-0.00623971150955166,0.0711575635385923,0.09367560590634601,0.037737259427962265,0.04729332872178049,0.043205961203558574,0.04646439204990149,0.09190601280834172,0.03728834999474906,0.036075449508125024,0.022814891147268146,0.013212981288540888,0.014271590586443117,0.014423153879300248
